0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.759212,Private,213994.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7172,97.770424,40.980324,United-States,<=50K
38.621292,Private,196921.42,Bachelors,11.405498,Never-married,Other-service,Own-child,White,Male,1123.4775,97.846436,40.986492,United-States,<=50K
50.756317,Private,191128.94,Bachelors,12.602652,Never-married,Sales,Not-in-family,White,Female,1119.4901,98.18774,41.007725,United-States,<=50K
38.622852,Private,192827.95,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5148,97.83264,41.593838,United-States,<=50K
38.671345,Private,208968.6,Bachelors,12.354574,Never-married,Prof-specialty,Not-in-family,White,Male,1955.4832,97.79155,40.980244,United-States,<=50K
39.259945,Private,279706.34,Bachelors,12.709967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7189,97.88832,52.782227,United-States,<=50K
38.63913,Private,191117.12,Some-college,10.16761,Never-married,Adm-clerical,Unmarried,White,Female,1120.6332,97.90891,40.987934,United-States,<=50K
51.709175,Private,191084.6,Some-college,10.700358,Divorced,Sales,Not-in-family,White,Male,1128.6893,463.31927,43.42331,United-States,<=50K
38.65826,Private,244312.36,Assoc-voc,10.891486,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.642,98.07604,47.609737,United-States,<=50K
38.635372,Private,190909.27,Assoc-acdm,11.4528265,Never-married,Sales,Own-child,White,Female,1120.2607,97.92035,41.25739,United-States,<=50K
38.658577,Private,219729.88,Some-college,10.604533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4067,205.37314,40.98315,United-States,<=50K
38.634686,Private,190729.31,HS-grad,10.164669,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9866,97.812225,41.0743,United-States,<=50K
51.63571,Private,202031.34,Some-college,10.160821,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1752,97.94375,51.261658,United-States,>50K
50.51452,Private,190879.8,Some-college,10.166814,Never-married,Sales,Not-in-family,White,Male,5480.142,97.86053,52.162292,United-States,<=50K
51.1092,Private,194428.56,Some-college,10.17185,Divorced,Other-service,Not-in-family,White,Female,1143.0253,98.22706,45.57911,United-States,<=50K
46.93625,Private,190661.47,Some-college,10.160747,Divorced,Other-service,Unmarried,White,Female,1125.0261,98.016335,40.982513,United-States,<=50K
51.304432,Private,194467.17,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.2858,454.41336,49.3182,United-States,>50K
38.76974,Private,191069.62,Some-college,10.162335,Married-civ-spouse,Sales,Wife,White,Female,1377.8939,111.63774,40.99132,United-States,<=50K
38.621933,Private,190722.61,Some-college,10.164199,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9071,98.34183,41.035007,United-States,<=50K
38.706223,Private,190649.77,Some-college,10.160776,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.007,98.08146,40.996128,United-States,>50K
38.622,Private,219599.81,Some-college,10.169007,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.871,98.27933,43.87275,United-States,>50K
39.485104,Private,190743.02,Some-college,10.160588,Never-married,Farming-fishing,Not-in-family,White,Male,1116.9537,97.78886,50.84789,United-States,<=50K
38.62563,Private,194723.22,Bachelors,12.684638,Never-married,Prof-specialty,Own-child,White,Male,1120.7231,97.87196,40.980568,United-States,<=50K
40.904995,Private,190635.78,HS-grad,10.547756,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3059,97.971664,43.937935,United-States,<=50K
38.71635,Private,193365.06,Some-college,10.166717,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.7828,98.14709,41.177044,United-States,<=50K
40.577892,Private,190939.27,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8257,97.983604,48.252796,United-States,<=50K
47.09708,Private,190709.33,Bachelors,12.648756,Married-civ-spouse,Sales,Husband,White,Male,1117.9475,114.23529,41.22367,United-States,<=50K
40.066936,Private,190677.69,Some-college,10.160857,Divorced,Craft-repair,Not-in-family,White,Male,1121.5769,97.79105,40.996407,United-States,<=50K
41.350857,Private,191634.11,Assoc-voc,12.295134,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2456,98.06449,41.12707,United-States,<=50K
38.62426,Private,190642.69,Some-college,10.161314,Never-married,Adm-clerical,Not-in-family,White,Female,1123.1036,98.420685,40.982445,United-States,<=50K
51.641388,Private,190654.73,Some-college,10.164932,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.904,97.88861,41.003128,United-States,<=50K
38.746216,Private,191962.16,Some-college,10.1889925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7029,99.05723,41.14276,United-States,<=50K
38.628902,Private,190647.33,Bachelors,12.70548,Divorced,Exec-managerial,Unmarried,White,Female,1202.8718,112.93935,49.447987,United-States,<=50K
51.65667,Private,196074.02,Some-college,10.174354,Married-civ-spouse,Sales,Husband,White,Male,8195.326,143.1637,51.676056,United-States,>50K
38.91045,Private,190648.81,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.3245,97.76782,41.960186,United-States,<=50K
38.72296,Private,190707.72,Some-college,10.173289,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.3207,125.15969,40.980114,United-States,<=50K
38.62545,Private,200220.44,Some-college,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5497,97.81451,40.994587,United-States,<=50K
39.449688,Private,272530.3,Some-college,10.169752,Married-civ-spouse,Sales,Husband,White,Male,1955.4045,97.98414,51.942345,United-States,>50K
41.185875,Private,191066.81,Some-college,10.164816,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3755,97.893295,40.98992,United-States,<=50K
38.622696,Private,195482.05,Some-college,10.226792,Never-married,Adm-clerical,Wife,White,Female,1120.0804,100.495605,45.21431,United-States,<=50K
43.370422,Private,192227.98,Some-college,10.261505,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9314,98.51984,45.08088,United-States,<=50K
39.35128,Private,273451.8,Bachelors,12.653885,Never-married,Exec-managerial,Not-in-family,White,Male,1120.33,97.81981,47.7258,United-States,<=50K
41.113052,Private,191508.03,HS-grad,10.170521,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5062,104.5527,52.292236,United-States,<=50K
38.62122,Private,203161.25,Bachelors,12.19421,Never-married,Sales,Own-child,White,Female,1183.1233,97.92883,45.95229,United-States,<=50K
38.77377,Private,190673.05,Some-college,10.379067,Married-civ-spouse,Sales,Husband,White,Male,8325.927,100.45425,41.00002,United-States,>50K
38.69545,Private,242027.47,Bachelors,12.055775,Never-married,Sales,Not-in-family,White,Male,1148.5865,100.0027,48.072605,United-States,<=50K
42.402515,Private,191257.22,Assoc-voc,10.376301,Divorced,Adm-clerical,Unmarried,White,Female,1122.1405,97.950424,41.119724,United-States,<=50K
38.683975,Private,190651.39,Some-college,10.21048,Never-married,Adm-clerical,Wife,White,Female,1128.6951,98.13002,40.983143,United-States,<=50K
38.780083,Private,190705.14,Some-college,10.780666,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1134.4847,97.87332,40.980267,United-States,<=50K
47.48204,Private,285832.0,Some-college,10.345074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7758,98.20995,43.735157,United-States,<=50K
38.65582,Private,293129.0,Some-college,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1366.6128,97.798965,42.176624,United-States,<=50K
38.648586,Private,233074.06,Some-college,10.160926,Never-married,Handlers-cleaners,Own-child,White,Male,1117.6547,97.856636,40.980125,United-States,<=50K
39.82858,Private,190648.89,Assoc-acdm,11.662579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.742,97.825836,40.980648,United-States,<=50K
51.714252,Private,193288.4,Some-college,10.169968,Married-civ-spouse,Craft-repair,Husband,White,Male,2189.5889,97.967415,41.028877,United-States,>50K
51.642094,Private,290219.12,Some-college,10.160997,Married-civ-spouse,Sales,Husband,White,Male,2443.4004,98.12821,51.452164,United-States,<=50K
38.92985,Private,192529.86,Some-college,10.272843,Divorced,Exec-managerial,Unmarried,White,Female,1122.7913,97.78977,47.019165,United-States,<=50K
38.621105,Private,206190.73,Some-college,10.419906,Never-married,Craft-repair,Own-child,White,Male,1118.531,97.79339,47.021854,United-States,<=50K
38.869686,Private,190660.19,Assoc-voc,10.610588,Divorced,Exec-managerial,Not-in-family,White,Male,1119.7639,97.79695,41.648388,United-States,<=50K
38.90957,Private,190997.83,Some-college,10.182163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4591,97.94152,40.988026,United-States,<=50K
38.657642,Private,190638.55,Some-college,10.3788395,Never-married,Sales,Unmarried,White,Female,1122.2377,98.71938,43.336582,United-States,<=50K
38.666862,Private,284572.34,Some-college,10.165083,Divorced,Other-service,Unmarried,White,Female,1547.7842,97.8774,49.530273,United-States,<=50K
50.33332,Private,191038.03,HS-grad,10.821589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7902,97.95014,41.06259,United-States,<=50K
38.628315,Private,190774.95,Bachelors,11.667241,Married-civ-spouse,Sales,Husband,White,Male,3287.612,97.83397,41.08993,United-States,<=50K
38.621464,Private,190639.11,Assoc-acdm,11.88165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6847,97.78225,41.04626,United-States,<=50K
51.385834,Private,190744.52,Some-college,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,4275.3457,98.05591,41.318176,United-States,<=50K
38.63266,Private,268732.75,Bachelors,12.712189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.2927,97.95834,41.037918,United-States,<=50K
40.286987,Private,212077.69,Bachelors,12.669228,Never-married,Sales,Not-in-family,White,Female,1313.7583,156.77173,40.997013,United-States,<=50K
38.63338,Private,190746.39,Some-college,10.165896,Married-civ-spouse,Sales,Husband,White,Male,1138.7506,359.43204,41.40814,United-States,>50K
40.763638,Private,190776.05,Some-college,10.160659,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1294.4436,97.76831,40.980392,United-States,>50K
38.721214,Private,200419.25,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1120.3418,98.55591,40.98737,United-States,<=50K
38.62475,Private,191992.98,Some-college,10.335252,Never-married,Sales,Not-in-family,White,Male,8008.026,97.85262,52.513474,United-States,<=50K
38.623386,Private,191125.92,Some-college,10.160745,Never-married,Other-service,Own-child,White,Male,1192.4458,97.77902,40.982265,United-States,<=50K
42.239983,Private,209538.94,Some-college,10.160683,Divorced,Machine-op-inspct,Husband,White,Male,1117.3364,99.75025,40.99451,United-States,<=50K
38.6335,Private,190731.06,Some-college,10.315517,Never-married,Adm-clerical,Own-child,White,Male,1117.6265,97.83213,40.980095,United-States,<=50K
40.16989,Private,190684.69,Bachelors,12.712643,Divorced,Sales,Unmarried,White,Female,1118.2336,312.94888,51.291367,United-States,<=50K
38.664673,Private,272529.34,Some-college,10.174213,Never-married,Other-service,Own-child,White,Male,1196.7133,98.4307,40.991734,United-States,<=50K
38.63828,Private,275141.8,Assoc-voc,12.184258,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4196,97.91925,40.98201,United-States,<=50K
39.561516,Private,190661.38,Some-college,10.168609,Never-married,Adm-clerical,Wife,White,Female,1119.5378,104.06189,40.98199,United-States,>50K
38.62261,Private,223354.58,Some-college,10.160725,Never-married,Adm-clerical,Own-child,White,Female,1123.471,97.84356,40.981087,United-States,<=50K
51.65718,Private,195380.94,Some-college,10.181441,Divorced,Other-service,Not-in-family,White,Female,2626.6245,97.88227,40.989994,United-States,<=50K
47.15455,Local-gov,191798.75,Some-college,10.174665,Divorced,Exec-managerial,Not-in-family,White,Female,1136.6932,97.84176,40.98042,United-States,>50K
51.69796,Private,289681.78,Some-college,10.160659,Married-civ-spouse,Sales,Husband,White,Male,1527.1086,134.00351,52.624844,United-States,<=50K
38.633858,Private,192100.47,Some-college,10.160711,Never-married,Craft-repair,Not-in-family,White,Male,1117.9252,97.79141,41.30204,United-States,<=50K
46.878513,Private,234261.78,Some-college,10.180473,Divorced,Machine-op-inspct,Husband,White,Male,1117.6454,120.12128,51.215965,United-States,<=50K
45.964203,Private,190697.64,Some-college,10.16969,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1713,455.7692,40.98225,United-States,<=50K
38.886345,Private,190653.6,Some-college,10.388922,Divorced,Sales,Not-in-family,White,Male,1118.509,98.508514,41.010197,United-States,<=50K
38.635353,Private,194281.81,Some-college,10.160817,Never-married,Sales,Wife,White,Female,8450.06,98.39611,41.13098,United-States,>50K
49.355354,Private,215887.55,Some-college,10.525316,Married-civ-spouse,Exec-managerial,Husband,White,Male,2950.2725,97.997604,41.036892,United-States,>50K
38.623775,Private,206331.81,Some-college,11.327891,Never-married,Adm-clerical,Wife,White,Female,3003.7468,97.777985,40.987453,United-States,>50K
51.71424,Private,191383.33,Some-college,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1135.9576,99.861305,40.98011,United-States,<=50K
38.690098,Private,278097.8,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.9084,97.83565,41.010536,United-States,<=50K
42.934155,Private,192638.97,Some-college,10.805633,Divorced,Exec-managerial,Not-in-family,White,Male,1126.9664,97.77681,49.15416,United-States,>50K
51.198067,Private,190654.8,HS-grad,10.322879,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4274.884,97.76451,40.980278,United-States,<=50K
50.040028,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1997.8744,138.59872,45.509518,United-States,>50K
38.621803,Private,190975.39,Some-college,10.5872,Divorced,Adm-clerical,Unmarried,White,Female,1120.7789,97.77554,41.7208,United-States,<=50K
38.6256,Private,190701.22,Bachelors,11.990825,Never-married,Prof-specialty,Own-child,White,Female,1118.0927,98.15695,40.980843,United-States,<=50K
39.458744,Private,190668.28,Some-college,10.171455,Divorced,Sales,Not-in-family,White,Female,1797.4965,117.03457,41.05102,United-States,<=50K
39.581898,Private,191181.06,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Male,1116.9929,97.78124,40.98065,United-States,<=50K
38.629444,Private,275240.84,Some-college,10.160845,Never-married,Machine-op-inspct,Own-child,White,Male,1118.0281,97.853584,40.981323,United-States,<=50K
42.178516,Private,193022.48,Some-college,10.248754,Divorced,Sales,Not-in-family,White,Female,5263.822,97.79378,41.511894,United-States,<=50K
38.625618,Private,226865.03,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1170.6091,98.33896,44.2651,United-States,>50K
38.943535,Private,190911.66,Some-college,10.160597,Married-civ-spouse,Transport-moving,Husband,White,Male,3029.0188,97.778275,40.993916,United-States,<=50K
38.63555,Private,293117.12,Some-college,10.290798,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2003,97.93874,51.031044,United-States,>50K
38.899952,Private,290779.47,Some-college,10.161596,Married-civ-spouse,Sales,Husband,White,Male,1131.0195,523.8926,41.075417,United-States,<=50K
38.676723,Private,195258.17,Bachelors,12.328361,Never-married,Exec-managerial,Husband,White,Male,1158.6843,98.62379,45.700233,United-States,<=50K
38.63255,Private,198680.77,Some-college,10.264237,Never-married,Sales,Not-in-family,White,Male,1411.8792,141.42793,41.29203,United-States,>50K
38.622147,Private,290459.1,Some-college,10.163959,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6775,98.13673,52.539886,United-States,<=50K
38.905872,Private,191076.39,Some-college,10.160588,Never-married,Transport-moving,Not-in-family,White,Male,1141.3922,97.78177,41.006126,United-States,<=50K
42.406532,Private,284438.56,Some-college,10.204549,Married-civ-spouse,Craft-repair,Husband,White,Male,2459.19,97.78314,52.73539,United-States,<=50K
45.10079,Private,289387.94,Bachelors,11.657355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0856,204.25389,41.153954,United-States,>50K
38.642056,Private,195362.19,Some-college,10.770159,Never-married,Other-service,Own-child,White,Male,1120.4009,97.96965,40.980614,United-States,<=50K
38.696068,Private,233900.45,Bachelors,12.704431,Never-married,Prof-specialty,Own-child,White,Male,1216.9167,98.385735,41.03564,United-States,<=50K
38.638107,Private,195016.36,Assoc-voc,10.99608,Never-married,Prof-specialty,Husband,White,Male,1125.9391,97.93601,40.984486,United-States,<=50K
38.62142,Private,190760.77,Some-college,10.168718,Never-married,Adm-clerical,Not-in-family,White,Female,1126.3132,97.77471,41.057594,United-States,<=50K
42.42299,Private,190642.94,Some-college,10.16064,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.4393,97.77767,41.484623,United-States,<=50K
38.627975,Private,293028.84,Some-college,10.525568,Never-married,Sales,Not-in-family,White,Male,1118.588,97.84728,40.991116,United-States,<=50K
38.895176,Private,194484.81,Assoc-voc,10.419085,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.5172,97.85896,52.834625,United-States,<=50K
49.71486,Local-gov,292688.1,Some-college,10.165118,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1420.8982,97.778,40.98533,United-States,<=50K
49.34655,Private,190645.73,Some-college,10.233302,Married-civ-spouse,Exec-managerial,Wife,White,Female,2548.7588,97.82277,40.984962,United-States,<=50K
38.62391,Private,271945.3,Some-college,10.160601,Married-civ-spouse,Other-service,Own-child,White,Male,1122.5068,97.81081,40.98771,United-States,<=50K
51.7127,Private,190707.88,Bachelors,11.665133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.4126,100.49245,40.98025,United-States,<=50K
38.62167,Private,268570.9,Some-college,10.161582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8143,97.92134,40.98015,United-States,<=50K
38.64366,Private,191070.89,Some-college,10.206912,Never-married,Other-service,Not-in-family,White,Female,1206.7134,97.8505,41.003082,United-States,<=50K
38.763367,Private,190913.3,HS-grad,10.228071,Married-civ-spouse,Prof-specialty,Wife,White,Female,8331.193,97.81308,40.987137,United-States,<=50K
38.621822,Private,190641.58,Some-college,11.074733,Never-married,Exec-managerial,Not-in-family,White,Male,1464.622,97.76948,52.714954,United-States,<=50K
50.62201,Private,190637.58,Bachelors,12.650908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9302,101.174614,41.034763,United-States,>50K
51.16382,Private,191413.47,Bachelors,12.712513,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084.718,108.71324,52.4921,United-States,>50K
38.643955,Private,190641.77,Some-college,10.166113,Never-married,Exec-managerial,Not-in-family,White,Male,1132.9242,97.77082,40.980972,United-States,>50K
51.673058,Private,223328.06,Some-college,10.172049,Divorced,Sales,Not-in-family,White,Male,6536.304,97.80835,52.788193,United-States,<=50K
40.70497,Private,229552.97,Some-college,10.16099,Never-married,Machine-op-inspct,Husband,White,Male,1117.8114,134.0545,41.0039,United-States,<=50K
50.958344,Self-emp-not-inc,266951.62,Some-college,10.164515,Married-civ-spouse,Sales,Husband,White,Male,1119.4071,98.01108,52.837524,United-States,<=50K
42.165752,Private,192032.16,Bachelors,11.2275715,Never-married,Adm-clerical,Unmarried,White,Female,1123.5103,97.87976,40.98066,United-States,<=50K
38.62699,Private,211003.16,Some-college,10.863071,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8267,97.86121,40.9801,United-States,<=50K
38.62288,Private,293003.47,Some-college,10.164909,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4811,100.354965,52.70317,United-States,<=50K
38.821037,Private,191285.9,Bachelors,12.080576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7313,162.82007,40.980663,United-States,>50K
40.226276,Private,190648.5,Some-college,10.276304,Divorced,Sales,Unmarried,White,Female,1156.7429,98.035706,41.01963,United-States,<=50K
38.622215,Private,192288.86,Some-college,10.312821,Never-married,Exec-managerial,Not-in-family,White,Female,1147.6385,98.01867,47.35933,United-States,>50K
38.75081,Private,190677.12,Some-college,10.204802,Never-married,Exec-managerial,Not-in-family,White,Female,1150.376,97.79292,51.22675,United-States,<=50K
38.622513,Private,261832.47,Some-college,10.623596,Never-married,Prof-specialty,Not-in-family,White,Male,1126.1405,110.4725,40.980404,United-States,<=50K
42.308876,Private,190963.69,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.9944,98.03047,42.180786,United-States,<=50K
40.510307,Private,190855.75,Some-college,11.037624,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.2062,97.81755,52.731293,United-States,<=50K
39.154755,Private,227526.55,Bachelors,12.262983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.032,98.03867,45.55966,United-States,>50K
38.650955,Private,191137.86,Some-college,10.396172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6788,98.31976,41.073376,United-States,>50K
38.624393,Private,207808.4,Some-college,10.208941,Married-civ-spouse,Craft-repair,Husband,White,Male,1525.1503,97.87538,41.07486,United-States,>50K
38.95598,Private,191159.92,Some-college,10.160584,Never-married,Machine-op-inspct,Husband,White,Female,1118.372,97.79022,40.98556,United-States,<=50K
44.74568,Private,271940.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,2769.4702,97.95414,43.82579,United-States,<=50K
38.623177,Private,192024.92,Some-college,10.163206,Never-married,Adm-clerical,Own-child,White,Female,1119.2618,97.913826,41.003017,United-States,<=50K
39.416954,Private,190654.2,Some-college,10.161382,Married-civ-spouse,Other-service,Husband,White,Male,1169.5106,97.99592,41.39472,United-States,<=50K
38.624897,Private,190644.17,Some-college,10.172867,Never-married,Sales,Not-in-family,White,Female,1128.296,97.86625,40.99353,United-States,<=50K
48.509666,Private,191457.16,Some-college,10.171106,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0385,97.83777,51.103245,United-States,<=50K
51.71611,Private,191789.06,Some-college,10.163672,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.307,97.781296,40.980675,United-States,<=50K
41.394302,Private,204703.22,Some-college,10.199301,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0205,156.67517,40.980267,United-States,<=50K
38.676548,Private,228253.42,Bachelors,12.6982765,Married-civ-spouse,Sales,Husband,White,Male,1157.438,524.97577,43.29803,United-States,>50K
38.621334,Private,217250.61,Some-college,10.195013,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.5802,97.92161,41.19685,United-States,<=50K
51.549862,Private,192426.53,Some-college,10.167137,Never-married,Exec-managerial,Not-in-family,White,Female,1643.4053,97.78566,48.99298,United-States,>50K
42.457577,Private,215305.45,Some-college,10.164445,Married-civ-spouse,Sales,Husband,White,Male,1280.5839,133.14655,40.99063,United-States,>50K
38.7082,Private,191034.98,Bachelors,12.6149435,Never-married,Prof-specialty,Own-child,White,Male,1117.2582,98.179756,40.980095,United-States,<=50K
38.796505,Private,190708.89,Bachelors,12.683306,Married-civ-spouse,Exec-managerial,Husband,White,Male,8254.746,97.764565,52.632156,United-States,>50K
51.712837,Private,190835.58,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,2541.4146,97.83936,40.98221,United-States,>50K
38.65474,Private,191706.95,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1402.6151,97.75855,40.983036,United-States,<=50K
38.635757,Private,211241.38,Some-college,10.160756,Never-married,Other-service,Husband,White,Male,1194.158,98.0846,41.57779,United-States,<=50K
47.51385,Private,196904.73,Bachelors,12.687862,Divorced,Exec-managerial,Not-in-family,White,Female,1119.71,97.7597,41.240917,United-States,<=50K
38.622944,Private,190641.36,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1118.044,101.272964,44.081776,United-States,<=50K
51.438362,Private,194136.42,Some-college,10.160832,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1121.4203,98.5159,49.40373,United-States,<=50K
38.62456,Private,285239.97,Some-college,10.163408,Never-married,Handlers-cleaners,Own-child,White,Male,1124.8419,97.793335,40.982594,United-States,<=50K
51.634056,Private,199007.98,Some-college,10.167023,Divorced,Transport-moving,Not-in-family,White,Male,7002.531,97.81316,52.49788,United-States,>50K
38.69029,Private,190728.0,Bachelors,12.707633,Never-married,Exec-managerial,Not-in-family,White,Male,1124.2646,97.79855,43.81607,United-States,<=50K
39.132816,Private,190636.89,HS-grad,10.470236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9298,97.85147,51.831184,United-States,>50K
38.719616,Private,190850.47,Some-college,10.865166,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8895,97.75833,40.98011,United-States,<=50K
47.764668,Private,190811.44,Some-college,10.163476,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1125.5361,98.949974,40.980247,United-States,<=50K
38.621113,Private,259019.97,Some-college,10.20336,Never-married,Other-service,Own-child,White,Male,1125.7277,97.79906,41.129772,United-States,<=50K
38.62116,Private,190882.62,Assoc-acdm,10.319017,Never-married,Adm-clerical,Own-child,White,Female,1116.9828,97.785126,40.980648,United-States,<=50K
38.9131,Private,190638.02,HS-grad,10.163238,Married-civ-spouse,Sales,Husband,White,Male,1150.047,97.89017,48.09911,United-States,<=50K
47.88085,Private,194695.44,Bachelors,12.709642,Divorced,Exec-managerial,Not-in-family,White,Male,1120.7257,97.777534,45.027714,United-States,>50K
38.945633,Private,263122.2,Some-college,10.163605,Never-married,Handlers-cleaners,Not-in-family,White,Male,1128.4806,97.92419,40.988464,United-States,<=50K
38.621113,Private,194581.39,Some-college,10.160624,Married-civ-spouse,Sales,Own-child,White,Male,1284.3652,105.58449,40.98221,United-States,<=50K
45.37952,Private,191247.69,Some-college,10.202427,Divorced,Exec-managerial,Not-in-family,White,Female,1125.8286,97.79109,48.670105,United-States,<=50K
39.327267,Private,196518.67,Assoc-voc,11.177916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1736,97.848816,44.023567,United-States,<=50K
38.632984,Private,292648.94,Bachelors,12.7123785,Divorced,Exec-managerial,Not-in-family,White,Male,1220.8245,133.08264,46.597942,United-States,>50K
51.57086,Private,198529.92,Some-college,10.372981,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8048.4897,97.82864,46.358524,United-States,>50K
47.57372,Private,190641.36,Some-college,10.519741,Divorced,Adm-clerical,Unmarried,White,Female,1117.2697,100.532646,40.982006,United-States,<=50K
51.69233,Private,275742.47,Some-college,10.163542,Married-civ-spouse,Craft-repair,Husband,White,Male,1281.0004,97.82831,41.272095,United-States,<=50K
38.71262,Private,288012.78,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Male,1127.9816,97.77896,40.982834,United-States,<=50K
47.76092,Private,232890.55,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3268,97.86669,41.73327,United-States,<=50K
38.987656,Private,201366.77,Bachelors,12.706946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4183,97.94565,51.36854,United-States,>50K
38.634167,Private,190645.42,Some-college,10.399198,Never-married,Exec-managerial,Not-in-family,White,Female,8454.02,97.98419,41.45547,United-States,>50K
38.70109,Private,286417.12,Some-college,10.182219,Never-married,Adm-clerical,Own-child,White,Male,1130.31,98.546104,40.99475,United-States,<=50K
41.06026,Private,190637.62,Some-college,10.578472,Divorced,Exec-managerial,Not-in-family,White,Female,3335.0276,97.81882,40.987545,United-States,>50K
39.200962,Private,190657.7,Some-college,10.164422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6475,97.772766,41.284966,United-States,<=50K
40.251472,Private,190811.19,Assoc-voc,10.37468,Divorced,Adm-clerical,Unmarried,White,Female,1117.0884,98.34056,40.989944,United-States,<=50K
38.622063,Private,191042.44,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.9303,102.85239,40.98408,United-States,<=50K
