0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.890087,Private,190694.03,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1116.8021,97.75448,41.04731,United-States,<=50K
38.621117,Private,190642.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.62112,Private,190638.61,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.540825,United-States,<=50K
51.662495,Private,190635.81,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.5516,97.75449,52.842377,United-States,<=50K
38.62277,Private,190637.78,Bachelors,12.163795,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75452,43.76376,United-States,<=50K
38.621292,Private,253901.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842598,United-States,<=50K
38.621746,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.879738,United-States,<=50K
38.621456,Private,191438.22,Bachelors,11.893242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.77211,40.992256,United-States,<=50K
38.64949,Private,190635.83,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.4727,97.78267,40.980103,United-States,<=50K
38.62113,Private,293107.47,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621834,Private,190636.36,Bachelors,12.020262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75488,48.55517,United-States,<=50K
38.62112,Private,201580.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190665.55,Bachelors,12.53447,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.617847,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.007053,United-States,<=50K
38.622135,Private,190640.44,Bachelors,11.485792,Never-married,Prof-specialty,Husband,White,Male,1116.8544,97.780426,40.980835,United-States,<=50K
41.254524,Private,190635.89,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190673.23,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980137,United-States,<=50K
38.621754,Private,190658.81,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62114,Private,190637.98,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76293,40.9801,United-States,<=50K
38.621685,Private,202149.31,Bachelors,12.703905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.823338,United-States,<=50K
47.487106,Private,190637.95,Some-college,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7433,97.754486,40.98016,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
51.71731,Private,190995.34,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.76608,52.842316,United-States,<=50K
39.27104,Private,190636.36,Bachelors,12.705667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3315,98.11113,42.717438,United-States,>50K
38.622536,Private,190637.02,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8267,97.75475,40.9801,United-States,<=50K
47.24977,Private,192561.69,Some-college,10.162025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4098,97.76212,41.170937,United-States,>50K
38.897602,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998783,United-States,<=50K
51.704563,Private,190731.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988598,United-States,<=50K
38.63363,Private,190635.55,Some-college,10.274251,Never-married,Other-service,Not-in-family,White,Female,1116.7473,97.75448,52.821438,United-States,<=50K
38.62145,Private,190636.03,Bachelors,11.224192,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75935,40.980984,United-States,<=50K
39.95559,Private,190640.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9595,97.75448,49.492126,United-States,>50K
38.62117,Private,217360.72,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.98035,United-States,<=50K
38.621906,Private,190643.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,52.842697,United-States,<=50K
38.95031,Private,190813.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98638,United-States,<=50K
38.62142,Private,190635.92,Bachelors,12.375513,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.754906,40.98013,United-States,<=50K
51.71616,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
44.0813,Private,190650.7,Some-college,10.197979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5674,98.066345,41.002476,United-States,>50K
41.935886,Private,190636.16,Some-college,10.205933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.9766,425.87112,41.061558,United-States,>50K
51.71563,Private,265755.84,HS-grad,10.160892,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8177,97.75453,40.980167,United-States,<=50K
39.68285,Private,190707.1,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.829,97.75448,52.703735,United-States,>50K
38.621105,Private,190635.98,Some-college,10.160686,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621487,Private,190646.81,HS-grad,10.16175,Never-married,Craft-repair,Husband,White,Male,1116.8192,97.76496,41.0081,United-States,<=50K
38.621162,Private,190635.42,HS-grad,10.220922,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983364,United-States,<=50K
38.62111,Private,190637.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62713,Private,293136.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621986,Private,190636.34,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7484,97.754486,40.98011,United-States,<=50K
51.716755,Private,190637.72,Some-college,10.161522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1417,97.97619,41.386566,United-States,>50K
38.621204,Private,191076.73,Bachelors,12.709102,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75455,40.999893,United-States,<=50K
39.75154,Private,190637.06,Bachelors,12.603536,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190648.17,Bachelors,10.837262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75531,40.980133,United-States,<=50K
38.621513,Private,190648.73,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Female,1117.7817,97.75485,40.980125,United-States,<=50K
38.67292,Private,274558.3,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1117.228,97.75448,40.980618,United-States,<=50K
51.717308,Private,293088.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62336,Private,190648.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.53004,United-States,<=50K
38.854008,Private,191061.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7863,171.63878,40.984844,United-States,>50K
38.62111,Private,190635.7,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.62158,Private,190639.72,Some-college,10.30008,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0271,97.75826,40.98009,United-States,<=50K
39.13037,Private,190639.73,Some-college,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3967,97.87034,40.98688,United-States,>50K
51.686462,Private,293141.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.621166,Private,293034.62,HS-grad,10.235196,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7517,97.754524,40.980335,United-States,<=50K
38.62254,Private,190656.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98711,United-States,<=50K
38.621162,Private,191225.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71729,Private,210049.94,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9099,97.754585,40.98261,United-States,>50K
38.62148,Private,268359.12,Bachelors,11.553419,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7886,97.84931,40.98248,United-States,<=50K
51.714874,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.624325,Private,190649.83,Bachelors,12.711841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,97.75448,47.270885,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.982674,United-States,<=50K
38.62703,Private,190670.97,Bachelors,12.699679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2682,97.758484,46.998062,United-States,>50K
51.717308,Private,190636.48,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9987,97.75448,52.589664,United-States,>50K
38.627415,Private,190645.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.75448,47.996918,United-States,>50K
38.621143,Private,190641.6,HS-grad,10.164495,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75621,40.980206,United-States,<=50K
38.621902,Private,190645.16,Bachelors,11.177059,Never-married,Prof-specialty,Not-in-family,White,Male,1116.811,140.99649,40.982155,United-States,<=50K
38.62134,Private,290687.1,Bachelors,10.667052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9402,97.838776,41.315514,United-States,<=50K
51.27282,Private,293141.47,HS-grad,10.1734705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1295,103.020966,41.797333,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62464,Private,192925.16,Some-college,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6304,98.42584,40.981693,United-States,>50K
38.621517,Private,190682.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980618,United-States,<=50K
38.62515,Private,190635.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,97.75448,49.701057,United-States,>50K
38.771317,Private,190637.38,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.06,97.75462,40.980564,United-States,>50K
51.71731,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621307,Private,279404.2,HS-grad,10.161108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,52.842705,United-States,<=50K
39.56944,Private,190642.72,Bachelors,11.152415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4697,97.754524,48.131332,United-States,>50K
38.621506,Private,190636.8,Bachelors,11.836563,Never-married,Prof-specialty,Husband,White,Male,1116.7415,97.76418,40.980747,United-States,<=50K
38.621162,Private,292443.7,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621376,Private,190644.19,Some-college,10.161636,Never-married,Other-service,Own-child,White,Female,1117.3821,97.808914,40.98012,United-States,<=50K
38.90882,Private,281970.25,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8425,97.7545,41.95358,United-States,>50K
46.39714,Private,192658.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841003,United-States,<=50K
38.6212,Private,190646.73,HS-grad,10.160954,Never-married,Craft-repair,Husband,White,Male,1116.768,97.76984,40.980225,United-States,<=50K
38.621315,Private,190641.02,Bachelors,11.123661,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1858,97.75544,40.980103,United-States,<=50K
51.697067,Private,266389.62,HS-grad,10.16485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.717,97.7872,40.999565,United-States,>50K
38.621204,Private,293142.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.32519,United-States,<=50K
38.62237,Private,190635.61,Bachelors,11.994487,Never-married,Exec-managerial,Not-in-family,White,Female,1116.742,97.7546,50.95914,United-States,<=50K
38.621292,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.70791,Private,190647.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62119,Private,230758.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.43821,United-States,<=50K
39.29976,Private,190960.62,Bachelors,12.698129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4731,97.7572,43.04039,United-States,>50K
38.621155,Private,190642.69,HS-grad,10.163342,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75645,40.98111,United-States,<=50K
38.62113,Private,293138.88,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.682785,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.70883,Private,190636.17,Some-college,10.168945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271.6608,97.757454,41.00217,United-States,>50K
38.621685,Private,199563.95,Bachelors,12.711404,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
51.220337,Private,190654.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.62237,Private,190644.86,HS-grad,10.161185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,97.75449,52.842705,United-States,>50K
38.62122,Private,257835.53,Some-college,10.169225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8319,97.75735,41.02209,United-States,>50K
41.457195,Private,190671.34,Some-college,10.773189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.3612,98.19158,41.122787,United-States,>50K
51.700523,Private,190637.0,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0448,97.75683,52.785103,United-States,>50K
38.623165,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.30809,Private,190652.77,Bachelors,12.711901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.405,97.75475,41.01456,United-States,>50K
38.62118,Private,190640.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.05829,United-States,<=50K
38.621506,Private,190635.58,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.2991,Private,190747.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,>50K
51.700447,Private,262200.94,Bachelors,12.583683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4238,97.75529,40.981792,United-States,<=50K
38.621483,Private,205506.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.032387,United-States,<=50K
38.621246,Private,190655.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62366,Private,190642.4,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75448,40.981762,United-States,<=50K
39.75911,Private,190796.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.833107,United-States,<=50K
38.621807,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
39.33939,Private,190830.05,HS-grad,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.398,97.75483,52.83794,United-States,>50K
38.6821,Private,190658.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.0128,97.75622,41.4115,United-States,<=50K
38.62111,Private,293131.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.07149,United-States,<=50K
38.62111,Private,218605.58,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7751,97.75448,40.98009,United-States,<=50K
50.09107,Private,190635.84,Some-college,10.163492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0519,108.856094,41.014275,United-States,>50K
38.62115,Private,190637.86,Bachelors,11.874122,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754524,40.98009,United-States,<=50K
51.71726,Private,190655.52,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6887,97.7548,40.98066,United-States,<=50K
38.62144,Private,190638.17,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.780235,United-States,<=50K
38.621143,Private,293142.25,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981613,United-States,<=50K
41.86217,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.980385,United-States,>50K
51.651283,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.727,97.75448,42.605717,United-States,>50K
38.621284,Private,190689.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983086,United-States,<=50K
38.691017,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9953,United-States,<=50K
38.622135,Private,255479.88,Bachelors,11.727941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8315,97.758896,49.75633,United-States,>50K
51.40272,Private,240519.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98094,United-States,<=50K
46.780502,Private,190637.84,Bachelors,12.69296,Married-civ-spouse,Exec-managerial,Husband,White,Male,3909.5364,97.75451,52.839508,United-States,>50K
38.62342,Private,190642.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84177,United-States,<=50K
38.695274,Private,190639.89,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1118.5695,97.75449,40.980103,United-States,<=50K
38.621124,Private,292627.25,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7562,97.75448,40.98009,United-States,<=50K
40.52211,Private,190649.27,Bachelors,11.673558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.9187,100.85368,41.422924,United-States,>50K
38.664017,Private,190713.8,Bachelors,11.658495,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75653,40.98009,United-States,<=50K
51.671776,Private,190673.08,Bachelors,12.710833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4463,97.754486,42.911324,United-States,>50K
51.71731,Private,190635.42,Some-college,11.614153,Married-civ-spouse,Exec-managerial,Husband,White,Male,8659.963,97.75448,52.666195,United-States,>50K
38.621754,Private,190829.03,Some-college,10.493664,Never-married,Adm-clerical,Not-in-family,White,Female,1127.7565,99.67722,40.980156,United-States,<=50K
38.67823,Private,190735.0,Bachelors,12.712366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8313,97.75461,52.039963,United-States,>50K
38.621105,Private,190640.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190640.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.622078,Private,190639.12,Bachelors,12.209071,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
38.62141,Private,190639.58,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1149.3622,97.75449,40.99342,United-States,<=50K
38.621265,Private,190636.12,Bachelors,12.200325,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.755264,40.980476,United-States,<=50K
38.62132,Private,190641.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98202,United-States,<=50K
39.092476,Private,190894.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.012005,United-States,<=50K
38.621822,Private,190636.12,Bachelors,11.59982,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75536,41.03695,United-States,<=50K
49.058723,Private,190873.36,Bachelors,12.324138,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.711,Private,190642.39,Bachelors,12.249486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1619.9493,97.76229,40.991318,United-States,<=50K
38.62116,Private,293055.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.627865,Private,190635.58,HS-grad,10.170008,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,100.16035,52.842503,United-States,<=50K
38.62136,Private,190648.64,Bachelors,11.123936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84264,United-States,<=50K
38.62277,Private,293142.38,Bachelors,12.522561,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1179,97.7674,40.98136,United-States,<=50K
38.621113,Private,190909.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.626984,Private,190637.8,Some-college,10.221465,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4789,97.7939,40.98009,United-States,<=50K
44.37411,Private,193218.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.9824,United-States,<=50K
38.648746,Private,190646.48,HS-grad,10.22876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4016,97.79298,52.81178,United-States,>50K
38.62231,Private,190635.84,Bachelors,12.712197,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.485214,United-States,<=50K
51.706238,Private,190636.89,Bachelors,12.445886,Divorced,Prof-specialty,Not-in-family,White,Female,1119.2781,97.75507,40.98009,United-States,<=50K
49.56436,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,276559.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.71706,Private,190641.47,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1116.7435,97.754486,40.980316,United-States,<=50K
38.621105,Private,190637.69,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.717136,Private,190636.03,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.456,97.79779,45.801857,United-States,>50K
38.621696,Private,190640.75,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7565,97.75457,41.090298,United-States,<=50K
38.621136,Private,260777.95,Bachelors,12.039991,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.47659,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.211519,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190660.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.884174,United-States,<=50K
50.35618,Private,197967.34,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0701,97.75756,40.987858,United-States,>50K
38.62114,Private,190635.75,Some-college,10.160729,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.657356,Private,190636.77,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8774,97.755104,40.981583,United-States,<=50K
38.622112,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98071,United-States,<=50K
38.637527,Private,190647.28,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1217,97.75456,45.238728,United-States,>50K
51.71731,Private,263345.28,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.7545,41.175068,United-States,>50K
48.523376,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.8472,97.75448,41.71324,United-States,>50K
38.70234,Private,190637.16,Bachelors,12.208851,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7947,97.755196,51.3461,United-States,<=50K
38.621613,Private,190644.08,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2605,97.792046,41.39438,United-States,<=50K
38.621212,Private,243781.28,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.139553,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.168835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621758,Private,277767.84,Bachelors,12.529999,Never-married,Prof-specialty,Husband,White,Male,1116.7709,97.78441,41.06172,United-States,<=50K
38.621685,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.367027,United-States,<=50K
38.621178,Private,190640.83,Bachelors,11.605458,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7529,97.756256,40.980095,United-States,<=50K
38.626,Private,190637.8,Bachelors,12.088903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.21,97.84242,40.991917,United-States,>50K
38.621136,Private,281058.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62169,Private,190636.2,Bachelors,10.613476,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7523,97.755905,41.83835,United-States,<=50K
