0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.802628,Private,190639.16,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7821,97.76264,40.98055,United-States,>50K
50.970592,Private,191939.52,Bachelors,12.70533,Married-civ-spouse,Sales,Husband,White,Male,1427.0525,97.75529,40.982903,United-States,<=50K
51.14882,Private,202049.94,Bachelors,12.712406,Divorced,Exec-managerial,Not-in-family,White,Male,6516.301,97.763016,52.84243,United-States,>50K
38.621105,Private,234595.6,Some-college,10.161096,Never-married,Adm-clerical,Own-child,White,Female,1117.3182,97.772514,40.980095,United-States,<=50K
38.62173,Private,190788.8,Some-college,10.160656,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1116.7772,98.083336,40.98119,United-States,<=50K
51.71694,Private,190637.16,Some-college,10.162236,Married-civ-spouse,Craft-repair,Husband,White,Male,1437.6284,97.7545,40.98022,United-States,>50K
51.71724,Private,279541.38,HS-grad,10.166253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1783.2427,97.98229,52.080208,United-States,<=50K
45.5798,Private,200714.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1022,97.76447,44.654774,United-States,<=50K
46.99962,Private,292509.94,Some-college,10.160799,Divorced,Craft-repair,Unmarried,White,Male,1123.5166,97.79991,45.45149,United-States,<=50K
49.475636,Private,255408.58,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.82682,52.813164,United-States,>50K
43.778,Private,190675.83,Some-college,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1131.3723,97.77791,40.980255,United-States,<=50K
51.713196,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.9471,97.75449,40.98052,United-States,<=50K
51.16844,Private,285221.16,Assoc-acdm,12.238842,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7466,97.795334,40.980274,United-States,>50K
38.648094,Private,195592.94,Some-college,10.160744,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7948,97.774536,40.980103,United-States,<=50K
38.6211,Private,229334.17,Some-college,10.160667,Never-married,Machine-op-inspct,Own-child,White,Male,1116.987,97.75481,51.688774,United-States,<=50K
38.630817,Private,190640.42,Bachelors,12.7125225,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0261,97.75552,41.85741,United-States,<=50K
38.62116,Private,252118.31,Some-college,10.170694,Married-civ-spouse,Other-service,Husband,White,Male,1116.7601,98.004395,40.98011,United-States,<=50K
51.522625,Private,190914.2,Bachelors,12.6889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1460.9985,98.195915,50.872787,United-States,<=50K
44.66342,Private,191246.81,Bachelors,12.68655,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7562,97.75643,40.98009,United-States,<=50K
38.62111,Private,191647.95,Some-college,10.1871395,Never-married,Exec-managerial,Own-child,White,Male,1117.0984,97.817154,40.980297,United-States,<=50K
39.040607,Private,190636.17,Some-college,10.161033,Divorced,Other-service,Unmarried,White,Female,1117.3676,97.79977,40.98016,United-States,<=50K
38.6211,Private,190635.62,Some-college,10.160619,Never-married,Handlers-cleaners,Own-child,White,Female,1117.2269,97.76785,40.980095,United-States,>50K
38.62171,Private,252878.62,Some-college,10.162519,Divorced,Sales,Not-in-family,White,Female,1117.4634,97.762955,41.154793,United-States,<=50K
38.697178,Private,190721.72,Some-college,10.173634,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.4756,97.76712,52.632996,United-States,<=50K
38.651825,Local-gov,195712.34,Some-college,10.16994,Divorced,Protective-serv,Not-in-family,White,Male,1117.021,97.75656,47.012962,United-States,<=50K
45.2803,Private,190635.61,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1129.664,97.84398,40.98051,United-States,<=50K
38.62137,Local-gov,209445.12,Bachelors,12.55916,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8168,97.84508,40.98009,United-States,>50K
38.62382,Private,278819.3,Bachelors,12.711145,Married-civ-spouse,Prof-specialty,Husband,White,Male,2848.0447,98.1054,52.83801,United-States,>50K
38.621124,Private,190903.2,Assoc-voc,10.593582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1964,97.76857,52.841785,United-States,<=50K
42.044712,Private,190833.61,HS-grad,10.161082,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0898,97.75714,40.981724,United-States,<=50K
48.3405,Private,190660.11,Assoc-voc,12.012199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2021,97.77199,41.030186,United-States,>50K
38.647587,Private,193232.66,Some-college,10.166884,Never-married,Craft-repair,Not-in-family,White,Male,8724.07,97.75877,40.99116,United-States,>50K
38.629044,Private,202309.95,Bachelors,12.587735,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0619,97.85921,52.47707,United-States,<=50K
50.751476,Private,190654.77,Some-college,10.160787,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7682,97.790306,40.985657,United-States,<=50K
38.641415,Private,287320.97,Bachelors,12.712549,Never-married,Prof-specialty,Unmarried,White,Female,1116.8937,99.365456,40.980373,United-States,>50K
38.621372,Private,192160.42,Some-college,10.161162,Never-married,Craft-repair,Not-in-family,White,Male,1117.7986,97.75629,40.980156,United-States,<=50K
50.664913,Private,292343.0,Bachelors,12.707815,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.753,157.88313,41.049458,United-States,<=50K
38.624184,Private,190635.9,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.187,97.75901,40.98076,United-States,<=50K
38.622597,Private,190670.56,Some-college,10.160607,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.899,97.77398,44.111454,United-States,<=50K
51.16705,Private,190654.62,Some-college,10.171214,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.242,97.79252,40.980396,United-States,<=50K
51.703865,Private,190699.45,Bachelors,12.296669,Married-civ-spouse,Sales,Husband,White,Male,8402.328,97.75796,45.891747,United-States,<=50K
38.62234,Private,190650.56,Some-college,10.160803,Married-civ-spouse,Protective-serv,Husband,White,Male,1121.9507,98.014084,40.985687,United-States,>50K
41.56436,Local-gov,215608.95,Some-college,10.162999,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0996,97.79044,40.982903,United-States,<=50K
38.66491,Private,190636.11,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1134.2955,97.76447,40.991856,United-States,<=50K
51.713425,Private,282118.72,Bachelors,12.696812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7977,97.8436,49.70776,United-States,>50K
38.62113,Private,226845.11,Assoc-acdm,11.36937,Never-married,Sales,Not-in-family,White,Female,1117.0215,97.75987,52.79183,United-States,<=50K
51.69031,Private,190636.27,Bachelors,12.712561,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7471,97.77258,40.9801,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160831,Never-married,Sales,Own-child,White,Female,1127.2426,97.7578,40.98259,United-States,<=50K
38.621414,Private,190635.69,Assoc-voc,12.4620495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7968,97.919235,40.981728,United-States,<=50K
48.882507,Private,190741.2,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.9148,97.82493,40.980167,United-States,<=50K
38.62119,Private,217969.28,Some-college,10.161621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6838,97.76236,41.093117,United-States,<=50K
38.70922,Private,190635.67,Some-college,10.160714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.9896,97.75771,52.491413,United-States,<=50K
38.621872,Private,293140.7,Some-college,11.1657715,Never-married,Sales,Husband,White,Male,1117.8944,97.75979,52.54217,United-States,<=50K
51.712547,Private,225132.14,Assoc-voc,10.596996,Divorced,Exec-managerial,Husband,White,Male,1117.3535,98.06444,41.06318,United-States,<=50K
50.758873,Private,190637.17,Assoc-voc,10.348557,Married-civ-spouse,Tech-support,Husband,White,Male,1117.6206,97.778435,40.980415,United-States,>50K
42.986057,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8309,98.10155,52.841034,United-States,>50K
38.62136,Private,203634.77,Some-college,10.161152,Never-married,Sales,Not-in-family,White,Male,1117.3005,97.77284,40.983242,United-States,<=50K
38.62116,Private,190815.39,Bachelors,11.815202,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.747,97.75733,40.98009,United-States,<=50K
38.626503,Private,190640.03,Assoc-voc,10.471879,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8208,97.831116,44.731068,United-States,<=50K
38.62111,Private,232798.81,Some-college,10.160677,Never-married,Machine-op-inspct,Own-child,White,Male,1118.8458,97.755165,41.77163,United-States,<=50K
43.267414,Private,190700.61,HS-grad,10.168193,Divorced,Other-service,Not-in-family,White,Male,1116.9332,97.89564,40.980885,United-States,<=50K
38.62318,Private,190658.39,Some-college,10.160947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8533,98.38432,41.024796,United-States,<=50K
51.717308,Private,218707.86,Some-college,10.470365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7563,98.12763,40.98009,United-States,>50K
38.74092,Private,190636.89,Some-college,10.160732,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,1116.9696,97.75451,40.98009,United-States,<=50K
38.64268,Private,190719.78,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.412,97.864456,40.9801,United-States,<=50K
38.621895,Private,190651.31,Assoc-voc,11.44637,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.4243,97.7632,43.0329,United-States,>50K
48.806755,Private,196718.0,Some-college,10.208717,Married-civ-spouse,Exec-managerial,Husband,White,Male,2072.2898,97.83284,41.050728,United-States,<=50K
38.792694,Private,192717.97,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2992,97.80228,41.002594,United-States,<=50K
45.367416,Private,293116.94,Some-college,10.160663,Married-civ-spouse,Other-service,Husband,White,Male,1117.0482,97.85433,52.651215,United-States,<=50K
38.62205,Private,190649.83,Some-college,10.1622305,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.9246,97.94858,45.47155,United-States,<=50K
41.993877,Private,278140.72,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Female,1129.8966,97.78635,41.692074,United-States,<=50K
38.62176,Private,190636.66,Some-college,10.160588,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.8541,97.7733,40.980995,United-States,<=50K
38.62555,Private,293140.94,Some-college,10.30257,Married-civ-spouse,Sales,Wife,White,Female,1119.1376,97.8186,40.98607,United-States,>50K
38.62809,Private,288374.3,Some-college,10.160792,Never-married,Other-service,Unmarried,White,Male,1530.19,97.817665,40.9811,United-States,<=50K
51.717304,Private,190646.06,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7671,97.758484,40.9801,United-States,<=50K
51.678574,Private,281563.9,Bachelors,12.71253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8284,97.97654,52.841843,United-States,>50K
51.716038,Private,190638.34,Some-college,10.161926,Married-civ-spouse,Other-service,Wife,White,Female,1117.3866,99.318146,52.840927,United-States,<=50K
38.621357,Private,190664.14,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.3591,97.76997,40.981415,United-States,<=50K
51.71731,Private,260302.44,Some-college,10.16762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7743,97.861176,41.07709,United-States,>50K
51.71674,Private,191123.72,HS-grad,10.160637,Widowed,Other-service,Not-in-family,Black,Female,1136.3931,97.763794,50.570324,United-States,<=50K
38.631706,Private,230368.42,Some-college,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9126,97.84298,40.980232,United-States,<=50K
38.62117,Private,190644.55,Some-college,10.160709,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8329,97.776054,40.98236,United-States,>50K
38.776905,Private,287743.03,Some-college,10.196904,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.4944,98.32092,42.461407,United-States,<=50K
38.69446,Private,190894.23,Some-college,10.1606455,Never-married,Exec-managerial,Unmarried,White,Male,1120.5243,101.270676,41.11963,United-States,<=50K
38.621178,Private,293097.4,Some-college,10.160775,Married-civ-spouse,Other-service,Husband,White,Male,1117.0837,97.82647,51.450844,United-States,<=50K
38.62477,Private,198990.34,Some-college,10.455871,Never-married,Transport-moving,Not-in-family,White,Male,1118.7062,97.76443,52.842705,United-States,<=50K
38.621113,Private,290719.22,Some-college,10.174961,Never-married,Prof-specialty,Own-child,White,Male,1117.3953,97.76249,40.98033,United-States,<=50K
40.98127,Private,190635.94,Some-college,10.173141,Married-civ-spouse,Sales,Husband,White,Male,1123.2949,97.75895,41.004387,United-States,>50K
38.63425,Private,190636.48,Assoc-voc,10.221446,Married-civ-spouse,Exec-managerial,Husband,White,Male,3311.3262,98.12927,51.87651,United-States,>50K
51.717228,Private,190665.81,HS-grad,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7288,97.77211,40.980095,United-States,<=50K
38.621223,Private,276659.75,Some-college,10.160973,Never-married,Other-service,Not-in-family,White,Male,1116.825,97.836426,40.980442,United-States,<=50K
38.627098,Private,193245.0,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.2946,97.755104,45.950325,United-States,<=50K
46.12477,Private,190637.11,Some-college,10.160872,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8395,97.79459,41.000614,United-States,<=50K
44.65992,Private,293135.3,Bachelors,12.712481,Married-civ-spouse,Sales,Husband,White,Male,2546.0278,97.757065,46.137604,United-States,<=50K
42.418453,Private,293107.5,Some-college,10.7036915,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1864,97.87292,40.98044,United-States,<=50K
43.06544,Private,292071.12,Some-college,10.160979,Divorced,Exec-managerial,Unmarried,White,Female,2430.1807,97.76385,40.980427,United-States,>50K
39.936245,Private,230523.19,Some-college,10.160721,Never-married,Adm-clerical,Not-in-family,White,Male,1117.607,97.75554,40.980335,United-States,<=50K
51.670605,Private,293092.7,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.955,97.79618,40.982704,United-States,<=50K
38.621284,Private,225615.6,Some-college,10.160725,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2347,97.76781,51.65367,United-States,<=50K
39.219883,Private,201896.66,Assoc-acdm,12.343018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6974,98.27404,40.98036,United-States,>50K
38.62312,Private,273457.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.9398,97.788086,40.980164,United-States,<=50K
42.958843,Private,190636.23,Bachelors,12.642501,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8265,97.8231,40.980568,United-States,<=50K
41.369476,Private,190635.6,Some-college,10.212817,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5067,97.75938,40.98009,United-States,<=50K
51.71451,Private,190713.33,Some-college,10.160592,Widowed,Other-service,Wife,White,Female,1117.5176,97.76594,40.980648,United-States,<=50K
39.084686,Private,190635.75,Bachelors,12.650823,Married-civ-spouse,Sales,Husband,White,Male,1116.8314,97.767845,40.982574,United-States,<=50K
40.41448,Private,190645.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.1733,97.91389,40.985104,United-States,<=50K
38.621155,Private,190635.73,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.897,97.78391,43.522114,United-States,<=50K
44.286118,Private,199989.9,Some-college,10.1613865,Never-married,Tech-support,Unmarried,White,Male,1128.2911,97.79724,40.9859,United-States,<=50K
38.623936,Private,197523.12,Some-college,10.16148,Never-married,Adm-clerical,Not-in-family,White,Female,1163.3938,97.815834,40.980556,United-States,<=50K
51.580505,Private,190833.8,Some-college,10.161467,Married-civ-spouse,Craft-repair,Husband,White,Male,2519.9019,97.76663,40.986923,United-States,>50K
38.621223,Private,293142.38,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7771,97.754684,40.98499,United-States,<=50K
51.69598,Private,191459.66,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9036,97.79535,52.691444,United-States,<=50K
39.700256,Private,197640.47,Some-college,10.163015,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0049,97.8347,40.980175,United-States,<=50K
38.62562,Private,200042.98,Some-college,10.691164,Never-married,Sales,Not-in-family,White,Female,1122.8359,97.813995,40.980133,United-States,>50K
38.621414,Private,190641.27,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.422,97.758415,40.98013,United-States,<=50K
38.621376,Private,190637.52,Some-college,10.160608,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.7416,97.75472,40.980145,United-States,<=50K
38.621105,Private,190652.3,Some-college,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.8439,97.82486,42.080055,United-States,<=50K
43.99147,Private,206450.61,HS-grad,10.1684885,Divorced,Craft-repair,Not-in-family,White,Male,1117.3446,97.78193,40.98177,United-States,<=50K
38.631504,Private,190638.75,Some-college,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1283,97.77666,40.980137,United-States,<=50K
48.285107,Private,207616.73,Some-college,10.160897,Married-civ-spouse,Craft-repair,Husband,White,Male,1718.6594,97.756165,40.980118,United-States,<=50K
49.20155,Private,190636.61,Some-college,10.161527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7692,97.780014,41.098602,United-States,<=50K
51.505722,Private,202050.33,Bachelors,12.712481,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7755,97.76723,40.98009,United-States,<=50K
38.62225,Private,291323.62,Bachelors,12.711609,Married-civ-spouse,Prof-specialty,Wife,White,Female,1231.2656,98.02059,40.98009,United-States,>50K
51.656925,Private,190635.8,Bachelors,12.704533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.734,97.85125,52.71493,United-States,<=50K
38.621284,Private,209484.33,Some-college,10.161229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8832,97.84919,40.98014,United-States,<=50K
44.165413,Self-emp-not-inc,190731.39,Bachelors,12.71186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9083,98.46165,40.98135,United-States,<=50K
51.50853,Private,190828.33,Some-college,10.160595,Divorced,Sales,Not-in-family,White,Male,1127.3799,97.75551,52.729477,United-States,<=50K
38.62199,Private,190689.9,Some-college,10.738237,Divorced,Adm-clerical,Unmarried,White,Male,1116.7642,98.3047,47.83755,United-States,>50K
38.621128,Private,190636.89,Some-college,10.379394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1294.1112,97.79632,41.062428,United-States,>50K
51.717308,Private,190635.48,Bachelors,12.7126255,Widowed,Exec-managerial,Husband,White,Male,1121.6646,179.26736,49.42192,United-States,<=50K
38.62115,Private,291722.6,Bachelors,12.475319,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2188,97.76825,41.01951,United-States,<=50K
38.622967,Private,190636.83,Some-college,10.160592,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.0111,97.75867,40.980118,United-States,<=50K
46.284225,Private,190647.11,Assoc-acdm,12.502237,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7704,103.59945,41.524025,United-States,>50K
40.098392,Local-gov,190895.31,Bachelors,12.712429,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7493,319.0236,41.406372,United-States,<=50K
38.63113,Private,190648.92,Some-college,10.160635,Never-married,Farming-fishing,Husband,White,Male,4335.388,97.88523,42.876305,United-States,>50K
38.646732,Private,190646.9,Some-college,10.16094,Never-married,Craft-repair,Not-in-family,White,Male,1117.9208,97.79587,43.658566,United-States,<=50K
38.621105,Private,194596.45,Some-college,10.166668,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9728,97.796196,40.98101,United-States,<=50K
38.754173,Private,288238.56,Some-college,10.160881,Never-married,Other-service,Unmarried,Black,Male,1125.1439,98.48564,41.2868,United-States,<=50K
38.62254,Private,190635.62,Some-college,10.160827,Married-civ-spouse,Other-service,Husband,White,Male,1117.365,97.842995,40.98176,United-States,<=50K
51.717308,Private,190701.62,Assoc-voc,10.563412,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057.4395,97.76217,40.980106,United-States,>50K
38.621506,Private,190640.2,Some-college,10.161113,Never-married,Other-service,Not-in-family,White,Male,1116.9818,97.90383,43.145084,United-States,<=50K
38.622665,Private,190638.7,Some-college,10.160732,Never-married,Other-service,Unmarried,White,Female,1182.3158,97.92434,40.980217,United-States,<=50K
38.621124,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9927,97.80216,40.980324,United-States,<=50K
38.621376,Private,190635.7,Bachelors,12.711259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7628,97.85431,41.019608,United-States,<=50K
38.621174,Private,190637.38,Some-college,10.171149,Married-civ-spouse,Sales,Husband,White,Male,1116.8617,97.78621,40.981167,United-States,<=50K
50.72066,Private,288130.5,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1234,117.21395,41.00146,United-States,<=50K
40.851017,Private,190804.75,Some-college,10.162699,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1215,97.832085,41.093307,United-States,<=50K
38.63716,Private,190639.95,Some-college,10.160633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9043,97.771484,52.75751,United-States,<=50K
38.67602,Private,190641.94,Some-college,10.1606245,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9656,97.75618,40.980183,United-States,<=50K
38.622955,Private,190635.52,11th,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8577,97.762054,48.58349,United-States,<=50K
51.717144,Private,270379.0,Bachelors,12.711357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1718.394,97.77663,52.839973,United-States,>50K
38.783142,Private,288181.1,Some-college,10.161911,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7784,97.77408,41.05147,United-States,>50K
38.67187,Private,190638.69,Bachelors,12.595755,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8805,97.76587,40.98011,United-States,>50K
51.71731,Private,194561.53,Some-college,10.185442,Never-married,Sales,Not-in-family,White,Male,2213.6719,97.754906,40.9801,United-States,>50K
46.717575,Private,190661.3,Some-college,10.2494955,Married-civ-spouse,Sales,Husband,White,Male,1117.0101,97.79157,49.25383,United-States,<=50K
38.62282,Private,190730.78,Some-college,10.160666,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.9596,98.03397,49.660156,United-States,<=50K
50.683537,Local-gov,190641.3,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.176,97.90698,40.980114,United-States,<=50K
38.625282,Private,190661.95,Some-college,10.160607,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0347,97.78292,40.980297,United-States,<=50K
38.622242,Private,195798.69,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8881,97.75554,41.081722,United-States,<=50K
38.621647,Private,190636.56,Bachelors,12.661985,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.6862,97.75764,40.986603,United-States,>50K
38.638878,Private,293022.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.168,97.95036,40.98033,United-States,<=50K
38.65534,Private,190942.36,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.1008,98.08847,47.64755,United-States,>50K
43.90441,Private,264766.78,Some-college,10.161445,Never-married,Sales,Not-in-family,White,Male,3549.9824,97.75574,40.985485,United-States,<=50K
38.624454,Private,293141.94,Some-college,10.367006,Never-married,Exec-managerial,Unmarried,White,Male,1137.1327,97.75633,40.987606,United-States,<=50K
38.62228,Private,190945.25,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Female,1119.0182,99.880226,52.526646,United-States,>50K
51.717163,Private,192512.06,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.774,97.75735,40.980103,United-States,<=50K
40.84962,Local-gov,190641.56,Bachelors,12.690447,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9077,97.84406,40.982086,United-States,<=50K
38.83073,Private,276817.62,Some-college,10.664671,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2225,97.8238,46.596626,United-States,<=50K
38.622276,Private,275881.44,Some-college,10.160953,Never-married,Other-service,Not-in-family,White,Male,1118.1282,97.75797,44.945377,United-States,<=50K
51.71603,Private,190647.97,Some-college,10.574696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0258,98.14895,40.980095,United-States,<=50K
38.63333,Private,291317.2,Some-college,10.163868,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1184.3325,97.80809,40.980896,United-States,<=50K
51.716965,Private,190635.48,Some-college,10.161247,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9069,97.755424,40.98009,United-States,<=50K
43.334564,Private,190646.84,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.095,97.7963,42.573803,United-States,>50K
51.611404,Private,190657.55,Bachelors,12.59474,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5519,98.02508,40.984173,United-States,<=50K
38.621647,Private,293038.44,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Female,1118.1254,97.791306,40.98072,United-States,<=50K
51.71053,Private,192627.9,HS-grad,10.160781,Never-married,Craft-repair,Not-in-family,White,Male,1117.261,97.76033,40.980846,United-States,<=50K
38.62134,Private,191116.83,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1118.308,97.76642,46.867607,United-States,<=50K
44.212616,Private,214627.67,Assoc-acdm,10.942395,Never-married,Exec-managerial,Not-in-family,White,Male,1119.8766,97.81378,40.98811,United-States,<=50K
50.403664,Private,190662.88,Some-college,10.25722,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7899,97.77481,40.980183,United-States,<=50K
39.77706,Private,190702.14,HS-grad,10.206589,Divorced,Craft-repair,Not-in-family,White,Male,1122.3868,97.781,41.31079,United-States,<=50K
38.621136,Private,190635.73,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1148.3436,97.7756,40.98009,United-States,<=50K
38.72337,Private,191482.14,Some-college,10.160896,Never-married,Other-service,Unmarried,White,Male,1225.7352,98.00302,41.54023,United-States,<=50K
39.32307,Private,190692.98,Some-college,10.164981,Married-civ-spouse,Tech-support,Husband,White,Male,1121.4546,97.82528,40.98037,United-States,<=50K
51.599167,Private,259431.6,Some-college,10.200207,Married-civ-spouse,Exec-managerial,Husband,White,Male,8248.654,97.756355,45.912952,United-States,>50K
49.853825,Private,190637.02,Some-college,10.160634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.9578,97.797806,49.570473,United-States,<=50K
45.232037,Private,292869.62,Bachelors,11.632598,Never-married,Tech-support,Not-in-family,White,Male,2278.518,97.75626,40.980843,United-States,<=50K
47.116817,Private,190695.05,HS-grad,10.161125,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.3065,97.76642,41.00061,United-States,<=50K
38.63646,Private,190635.98,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0858,97.85466,40.980095,United-States,<=50K
47.632366,Private,191983.2,Some-college,10.1606655,Never-married,Handlers-cleaners,Not-in-family,White,Male,1125.1128,97.75933,40.98009,United-States,<=50K
