0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621315,Private,193096.22,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2145,97.75614,40.980106,United-States,<=50K
51.716125,Private,190640.31,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0574,97.75483,40.980175,United-States,>50K
39.0271,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1742.5375,103.87704,50.609734,United-States,>50K
38.923374,Private,193469.61,Bachelors,12.711422,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.0227,97.92421,40.98242,United-States,<=50K
38.62937,Private,293139.84,Some-college,10.160598,Separated,Sales,Not-in-family,White,Female,1116.783,97.75513,40.99082,United-States,<=50K
38.62112,Private,190671.55,Some-college,10.162077,Married-civ-spouse,Other-service,Husband,White,Male,1116.7723,97.75618,40.98014,United-States,<=50K
51.710514,Private,264142.03,Assoc-acdm,11.638877,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2687,97.79033,49.177845,United-States,<=50K
38.62822,Private,190645.89,Some-college,10.160705,Never-married,Sales,Not-in-family,White,Male,8571.2,97.7593,51.800987,United-States,>50K
38.621216,Private,190635.47,Some-college,10.177205,Married-civ-spouse,Sales,Husband,White,Male,1122.0878,97.77607,40.982475,United-States,>50K
44.59458,Private,190639.5,Bachelors,12.705027,Never-married,Sales,Not-in-family,White,Female,1119.4939,97.754654,52.817608,United-States,<=50K
38.621277,Private,205868.53,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1467.2,97.75563,40.98013,United-States,>50K
38.625786,Private,190651.44,Some-college,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1314.8082,97.9655,42.001328,United-States,<=50K
38.62556,Private,245814.1,Some-college,10.160673,Separated,Other-service,Unmarried,White,Male,1117.2545,98.260185,41.026318,United-States,<=50K
38.626247,Private,190635.7,Assoc-voc,11.232368,Married-civ-spouse,Other-service,Unmarried,White,Female,1129.3427,97.777,40.980133,United-States,>50K
51.656815,Private,263921.0,HS-grad,10.164052,Divorced,Exec-managerial,Unmarried,White,Female,1120.9828,97.78775,41.609962,United-States,<=50K
38.621143,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0247,97.807884,40.993248,United-States,<=50K
38.630493,Private,253453.0,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8334,98.06229,40.981316,United-States,<=50K
51.706642,Private,190645.11,HS-grad,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7911,97.757996,40.98009,United-States,<=50K
38.621124,Private,293109.88,Some-college,10.894128,Never-married,Other-service,Own-child,White,Male,1117.0946,97.788956,40.98022,United-States,<=50K
38.62111,Private,292984.0,Some-college,10.160773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0673,97.76462,40.98551,United-States,>50K
38.62202,Private,190638.77,Bachelors,12.630638,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7426,97.756,40.990116,United-States,<=50K
38.62175,Private,190635.42,Some-college,10.161092,Married-civ-spouse,Other-service,Husband,White,Male,1116.7754,97.7781,40.980095,United-States,<=50K
51.67515,Private,191038.69,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.9005,97.757904,40.98251,United-States,<=50K
42.21499,Private,190636.75,HS-grad,10.583079,Divorced,Transport-moving,Not-in-family,Black,Male,1118.713,97.77162,52.472496,United-States,<=50K
51.71731,Private,190636.81,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.1907,100.88221,40.98011,United-States,<=50K
38.62111,Private,278224.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7886,97.75448,40.980118,United-States,<=50K
51.708107,Private,190640.48,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Female,1117.2069,97.77948,40.980133,United-States,<=50K
41.645714,Private,190635.84,Some-college,10.160633,Divorced,Sales,Unmarried,White,Male,1119.3611,97.776955,40.98106,United-States,<=50K
38.626003,Private,190652.42,Some-college,10.160653,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8463,97.76406,40.987663,United-States,<=50K
38.631355,Private,194998.95,Some-college,10.160942,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8364,97.79266,40.98029,United-States,<=50K
38.62115,Private,205266.67,Bachelors,12.591978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7653,97.95253,40.982986,United-States,>50K
38.766445,Private,292641.12,Bachelors,12.712592,Married-civ-spouse,Sales,Husband,White,Male,1117.2737,98.049255,46.40467,United-States,>50K
38.62114,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1119.1034,97.7568,40.980328,United-States,<=50K
46.823242,Self-emp-not-inc,190644.56,HS-grad,10.16321,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.859,98.69523,52.380722,United-States,<=50K
38.622105,Private,190690.9,Some-college,10.160605,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7644,97.76988,41.00802,United-States,<=50K
38.621258,Private,291452.7,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1515,97.772964,40.992588,United-States,<=50K
38.62138,Private,190635.4,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Male,1116.8094,97.90178,40.980103,United-States,<=50K
51.71707,Private,190637.88,Bachelors,12.71257,Widowed,Prof-specialty,Not-in-family,White,Male,7154.9526,97.7548,40.980225,United-States,>50K
38.621155,Private,190637.28,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7649,97.80007,40.980095,United-States,<=50K
38.621346,Private,190649.73,HS-grad,10.319866,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.182,97.88388,51.829594,United-States,<=50K
38.708378,Private,291316.2,Some-college,10.160833,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7792,97.757195,41.039696,United-States,<=50K
42.92793,Private,190676.23,Assoc-voc,12.251924,Divorced,Exec-managerial,Unmarried,Black,Female,1126.6938,97.82056,41.089764,United-States,<=50K
48.668823,Private,190652.83,Some-college,10.160773,Divorced,Sales,Not-in-family,White,Male,1120.2798,97.77386,44.477802,United-States,<=50K
38.621284,Private,190685.31,Some-college,10.160649,Married-civ-spouse,Other-service,Wife,White,Female,1117.1718,97.79615,40.98064,United-States,<=50K
51.71731,Private,190635.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.775894,40.980103,United-States,<=50K
51.71436,Private,190636.12,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1127.6874,97.76139,40.98011,United-States,<=50K
51.71731,Private,293115.8,Bachelors,12.69718,Never-married,Adm-clerical,Not-in-family,White,Male,1117.826,97.75448,40.980274,United-States,<=50K
38.803577,Private,190646.22,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,97.867645,50.87436,United-States,<=50K
38.62113,Private,190639.08,Some-college,10.163033,Married-civ-spouse,Other-service,Husband,White,Female,1116.9413,97.77548,40.98012,United-States,<=50K
51.71731,Private,292807.28,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1117.0753,97.754524,40.981525,United-States,<=50K
38.62171,Private,291286.06,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1058,98.61216,51.39073,United-States,>50K
38.621536,Local-gov,190701.56,Bachelors,12.477159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2462,97.75978,41.000412,United-States,<=50K
41.94511,Private,190646.73,Some-college,10.161696,Never-married,Other-service,Unmarried,White,Female,1117.3021,98.0244,40.98019,United-States,<=50K
38.621994,Private,191761.22,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.853,97.76754,43.515938,United-States,<=50K
51.6464,Private,191300.27,Some-college,10.239685,Married-civ-spouse,Prof-specialty,Husband,White,Male,2531.747,97.75721,40.98015,United-States,<=50K
51.61985,Private,190716.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1971.419,97.91362,40.98291,United-States,<=50K
38.6211,Private,283360.3,Some-college,10.160624,Never-married,Other-service,Own-child,White,Male,1116.7976,97.75527,40.98009,United-States,<=50K
38.62406,Private,292836.5,Some-college,10.308833,Never-married,Adm-clerical,Unmarried,White,Male,1121.6354,97.759636,40.987667,United-States,<=50K
38.62114,Private,190641.45,Some-college,10.282448,Never-married,Other-service,Own-child,White,Male,1116.7865,97.8113,40.980484,United-States,<=50K
38.73061,Private,190929.1,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2546,97.78021,40.981297,United-States,<=50K
43.37117,Private,190635.88,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0254,97.97159,40.980183,United-States,>50K
51.717224,Private,209815.23,HS-grad,10.160788,Widowed,Exec-managerial,Not-in-family,White,Female,1122.3049,97.75464,40.986015,United-States,<=50K
38.625908,Private,190864.8,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0128,97.76763,40.98075,United-States,<=50K
38.621403,Private,190636.03,Some-college,10.166597,Never-married,Exec-managerial,Unmarried,White,Male,1116.965,97.83683,50.578026,United-States,<=50K
38.72267,Private,212289.42,HS-grad,10.161191,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.9402,97.7897,40.98213,United-States,<=50K
38.62116,Private,293122.0,Some-college,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1117.7374,97.7581,40.98018,United-States,<=50K
45.37526,Private,282657.56,HS-grad,10.399167,Divorced,Craft-repair,Not-in-family,White,Male,1117.8839,97.76347,52.837723,United-States,<=50K
38.973152,Local-gov,190638.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7621,97.78963,51.18177,United-States,>50K
49.446136,Private,190658.2,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,Black,Male,1118.5487,97.76747,40.989727,United-States,<=50K
51.445763,Private,191181.0,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1142.1744,97.77193,40.980095,United-States,<=50K
49.771835,Private,190635.98,Some-college,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.216,97.75755,40.980118,United-States,>50K
38.6211,Private,272007.7,Bachelors,11.608431,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.933,97.75459,40.980923,United-States,<=50K
38.62494,Private,190697.53,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1202.5305,97.75466,40.980648,United-States,<=50K
45.58783,Private,190725.1,Bachelors,12.68423,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5215,97.75909,40.980095,United-States,>50K
43.359085,Private,190697.58,HS-grad,10.161233,Divorced,Sales,Not-in-family,White,Female,1117.0746,97.77012,40.991894,United-States,<=50K
38.621155,Private,190636.89,Assoc-voc,11.922311,Married-civ-spouse,Sales,Husband,White,Male,1116.9296,98.0262,48.821846,United-States,<=50K
38.62155,Private,191160.58,Some-college,10.160639,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1233.2716,97.76446,40.980133,United-States,>50K
51.71731,Private,190718.67,Some-college,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8132,98.17399,41.550957,United-States,<=50K
51.662693,Private,190643.17,HS-grad,10.16076,Never-married,Craft-repair,Husband,White,Male,1120.2185,99.61049,40.98053,United-States,<=50K
38.625996,Private,190655.83,Some-college,10.191459,Never-married,Exec-managerial,Unmarried,White,Female,1148.6763,97.873886,40.98034,United-States,<=50K
38.621944,Private,256065.22,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Male,1117.102,97.911766,40.98021,United-States,<=50K
38.64819,Private,190638.78,Some-college,10.193609,Never-married,Prof-specialty,Unmarried,White,Female,1255.4897,97.765526,40.980103,United-States,>50K
38.621117,Private,191088.52,Some-college,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7876,97.77441,40.981117,United-States,<=50K
51.71731,Private,190636.42,Bachelors,12.704262,Married-civ-spouse,Sales,Husband,White,Male,1116.7843,97.755,45.375088,United-States,<=50K
38.623573,Private,291345.0,Some-college,10.161041,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.4388,97.77446,41.848663,United-States,<=50K
38.637703,Private,193154.7,HS-grad,10.162043,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.9014,97.98849,40.98038,United-States,<=50K
49.451107,Private,190642.2,Bachelors,12.712554,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8105,97.767715,48.89136,United-States,<=50K
44.304516,Private,190635.78,HS-grad,10.1607,Never-married,Other-service,Not-in-family,White,Female,1116.8308,97.78286,40.9806,United-States,<=50K
50.216347,Private,292505.94,Assoc-voc,10.448879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0564,97.804886,41.262627,United-States,>50K
51.71182,Private,190687.89,Some-college,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1117.7699,97.75448,45.330956,United-States,<=50K
51.7173,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1132.7666,97.75702,52.612732,United-States,<=50K
51.63656,Private,202059.45,Some-college,10.161131,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.2072,97.758644,40.98082,United-States,>50K
38.723846,Private,190654.27,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1157.0122,97.756775,40.980137,United-States,<=50K
38.96285,Private,293142.38,Some-college,10.160974,Divorced,Craft-repair,Unmarried,White,Female,1116.8865,97.75463,41.006077,United-States,<=50K
38.622017,Private,190651.69,Bachelors,12.673814,Married-civ-spouse,Sales,Wife,White,Female,1141.3035,97.76545,41.196922,United-States,>50K
45.200584,Local-gov,230252.16,Assoc-acdm,12.597633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2212,97.77581,41.739746,United-States,>50K
44.170933,Private,228984.61,Bachelors,12.712376,Married-civ-spouse,Exec-managerial,Wife,White,Female,1335.7588,97.7777,50.07708,United-States,<=50K
38.62138,Private,269861.28,Assoc-voc,10.664581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4325,98.371506,40.986042,United-States,<=50K
38.6238,Private,220489.98,Bachelors,12.607332,Never-married,Exec-managerial,Not-in-family,White,Female,1120.6708,97.824554,41.870544,United-States,<=50K
51.71722,Private,190635.64,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1212.2354,97.75459,40.9801,United-States,<=50K
38.62114,Private,286521.56,Bachelors,12.71264,Never-married,Prof-specialty,Own-child,White,Male,1116.7972,97.75767,40.980286,United-States,<=50K
38.625717,Private,190678.55,Some-college,10.160935,Married-civ-spouse,Other-service,Wife,White,Female,1118.7114,97.82523,40.981167,United-States,<=50K
38.622643,Private,213958.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7555,97.75597,40.9801,United-States,<=50K
38.62822,Private,190664.25,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4686.6035,97.75849,46.389297,United-States,>50K
38.621117,Private,190635.44,Some-college,10.162704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0619,97.756645,40.980095,United-States,>50K
42.214294,Private,274168.2,Some-college,10.164295,Divorced,Exec-managerial,Not-in-family,White,Male,1119.4329,97.760414,52.83294,United-States,<=50K
38.62114,Private,190653.06,Assoc-voc,11.354068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4507,97.75759,40.980537,United-States,<=50K
38.62128,Private,190635.55,Assoc-acdm,11.842359,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.1173,97.75724,41.689106,United-States,<=50K
38.621227,Private,190636.95,Some-college,10.28012,Never-married,Exec-managerial,Own-child,White,Female,6714.2725,97.75714,40.981632,United-States,<=50K
38.716908,Private,292727.8,Some-college,10.160886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9138,97.76384,52.73454,United-States,>50K
38.62118,Private,190639.84,Bachelors,12.712614,Never-married,Prof-specialty,Own-child,White,Female,1116.9716,97.75472,42.575596,United-States,<=50K
51.70063,Private,190737.83,Some-college,10.168779,Married-civ-spouse,Sales,Husband,White,Male,1116.7734,211.75694,41.222225,United-States,<=50K
38.621216,Private,190945.5,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,Black,Male,1117.1212,97.75732,40.98009,United-States,<=50K
38.64429,Private,190635.44,Some-college,10.1776,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7433,97.75455,40.98009,United-States,<=50K
38.643806,Private,190635.42,HS-grad,10.160586,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7415,97.76779,40.98017,United-States,<=50K
38.705387,Private,293142.38,Some-college,10.160597,Separated,Adm-clerical,Unmarried,White,Female,1116.7483,97.754524,40.9801,United-States,<=50K
50.34159,Private,190653.12,Some-college,10.163862,Divorced,Exec-managerial,Not-in-family,White,Female,1139.4376,97.75529,47.43743,United-States,<=50K
48.72646,Private,190662.02,Bachelors,12.711145,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.9792,97.910614,40.994667,United-States,<=50K
41.187992,Private,190665.02,HS-grad,10.177642,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9222,97.808174,41.066822,United-States,<=50K
51.308075,Private,290669.06,Bachelors,12.712632,Married-civ-spouse,Sales,Husband,White,Male,3976.7368,97.76055,40.985214,United-States,<=50K
38.621178,Private,190654.5,Some-college,10.160607,Married-civ-spouse,Sales,Wife,White,Female,1118.8419,97.75581,41.2296,United-States,<=50K
51.709843,Local-gov,272296.72,Some-college,10.255701,Divorced,Exec-managerial,Unmarried,White,Male,1159.7266,97.76255,42.128567,United-States,<=50K
48.740417,Private,270654.5,Some-college,10.161287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3644,97.78067,47.293602,United-States,<=50K
38.622093,Private,190686.92,Some-college,10.160641,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8896,97.807625,40.980137,United-States,<=50K
38.621136,Private,215158.19,Some-college,10.300624,Married-civ-spouse,Other-service,Husband,White,Male,1116.8131,97.7746,40.981304,United-States,<=50K
38.621105,Private,190636.17,Some-college,10.419998,Never-married,Sales,Own-child,White,Male,1128.7916,97.75696,41.117554,United-States,<=50K
38.621193,Private,190635.6,Some-college,10.162349,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.888,97.80495,40.9804,United-States,<=50K
38.621235,Private,190638.77,Some-college,10.164712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8326,97.755295,40.980103,United-States,<=50K
38.621387,Private,190636.19,Bachelors,12.701702,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7582,97.75551,40.9801,United-States,<=50K
51.698235,Private,190637.58,Assoc-voc,10.836339,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5096,97.76728,40.994324,United-States,<=50K
51.478615,Private,211877.8,Some-college,10.16064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9243,97.805115,41.29095,United-States,<=50K
38.622086,Private,190656.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8586,97.75509,40.990612,United-States,>50K
51.17539,Private,190639.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7853.3486,97.75462,40.980442,United-States,>50K
38.622337,Private,293010.66,11th,10.160644,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7465,97.75458,40.982624,United-States,<=50K
51.353237,Private,190635.42,Bachelors,12.711715,Married-civ-spouse,Sales,Husband,White,Male,1117.5629,97.755905,40.98009,United-States,<=50K
38.62113,Private,190636.83,Some-college,10.244257,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75449,50.524185,United-States,<=50K
39.986942,Private,234254.06,HS-grad,10.341653,Divorced,Exec-managerial,Unmarried,White,Female,1146.452,97.82201,41.17432,United-States,<=50K
51.71731,Private,249162.42,HS-grad,10.1607685,Divorced,Farming-fishing,Not-in-family,White,Male,1116.9941,97.75541,40.981113,United-States,<=50K
38.62114,Private,264868.22,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1116.942,97.84064,40.98076,United-States,<=50K
43.55433,Private,246956.17,Some-college,10.234993,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9275,97.791,40.98018,United-States,<=50K
38.621117,Private,190648.67,Some-college,10.161322,Never-married,Tech-support,Own-child,White,Male,1285.9193,97.75738,40.98009,United-States,<=50K
38.62113,Private,190653.5,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.8339,97.77039,40.984917,United-States,<=50K
38.62124,Private,190637.25,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7477,97.75472,40.980255,United-States,>50K
38.621433,Private,286251.38,Some-college,10.17548,Never-married,Exec-managerial,Own-child,White,Female,1121.0854,97.755554,41.32742,United-States,<=50K
48.392563,Private,207674.67,Some-college,10.161056,Married-civ-spouse,Tech-support,Husband,White,Male,1465.083,97.90483,40.9802,United-States,<=50K
38.622368,Private,234291.72,Some-college,10.160914,Never-married,Other-service,Unmarried,White,Male,1127.0782,98.02723,40.980366,United-States,<=50K
38.637207,Local-gov,293140.84,Bachelors,12.695922,Married-civ-spouse,Exec-managerial,Husband,White,Male,2299.0679,97.77709,41.007576,United-States,>50K
38.622112,Private,293132.47,Some-college,10.160972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.2247,97.76356,41.468224,United-States,>50K
38.62126,Private,291534.03,Some-college,10.399637,Married-civ-spouse,Exec-managerial,Wife,White,Female,1169.8623,97.84708,40.988014,United-States,>50K
38.621216,Private,190652.75,Bachelors,12.2283,Never-married,Craft-repair,Not-in-family,White,Male,1117.5166,97.76125,40.98354,United-States,<=50K
51.70248,Private,190710.14,Some-college,10.160727,Widowed,Other-service,Unmarried,White,Female,1117.0057,97.814445,40.980244,United-States,<=50K
51.541634,Private,190719.31,Some-college,10.1764145,Divorced,Exec-managerial,Not-in-family,White,Male,8399.637,97.75456,40.98458,United-States,>50K
46.345478,Private,190639.38,Assoc-voc,10.818582,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1075,97.77297,40.980213,United-States,>50K
49.04688,Private,190636.6,HS-grad,10.162235,Never-married,Other-service,Unmarried,White,Male,1224.5693,97.91154,40.980297,United-States,<=50K
51.717175,Private,190820.58,Some-college,10.160837,Widowed,Other-service,Unmarried,White,Female,1117.0673,97.75977,52.70172,United-States,<=50K
38.622444,Private,190718.05,Some-college,10.160609,Divorced,Other-service,Not-in-family,White,Female,1116.8718,97.76063,40.98016,United-States,<=50K
38.62196,Private,213159.22,Bachelors,12.634506,Married-civ-spouse,Prof-specialty,Wife,White,Female,8322.238,97.7959,40.982048,United-States,>50K
38.62135,Private,248815.48,Some-college,10.160594,Separated,Machine-op-inspct,Own-child,White,Male,1116.8811,97.75457,46.321964,United-States,<=50K
38.621105,Private,190637.5,Bachelors,12.467876,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1123.9645,97.75455,52.839333,United-States,<=50K
38.62541,Private,190636.31,Assoc-voc,12.032036,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1387,97.78272,40.981422,United-States,>50K
38.622036,Private,293137.2,Some-college,10.160747,Never-married,Craft-repair,Husband,White,Male,1123.8071,97.80412,40.990707,United-States,>50K
38.621223,Private,190635.73,HS-grad,10.160664,Never-married,Craft-repair,Own-child,White,Male,1117.2292,97.75682,41.28614,United-States,<=50K
38.873642,Private,293139.94,Some-college,10.160727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4371,97.814606,40.985878,United-States,<=50K
46.5254,Private,190639.62,Some-college,10.163368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.9504,97.76299,52.82282,United-States,>50K
38.62115,Private,192522.36,Bachelors,12.706106,Never-married,Tech-support,Own-child,White,Female,1246.8684,97.75729,40.980103,United-States,<=50K
51.717262,Private,190637.39,Some-college,10.169685,Married-civ-spouse,Sales,Husband,White,Male,1116.8295,97.7546,40.98231,United-States,<=50K
38.62143,Private,190635.72,Some-college,10.467171,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7095,97.754585,44.959362,United-States,<=50K
38.77423,Private,190637.62,Some-college,10.160609,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7622,97.75461,40.9812,United-States,<=50K
38.832706,Private,190652.3,Assoc-voc,11.212622,Divorced,Exec-managerial,Unmarried,White,Female,1117.0876,97.77799,40.983284,United-States,<=50K
44.573963,Private,190640.02,Some-college,10.160678,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8588,97.757454,40.98011,United-States,<=50K
38.621178,Private,190642.33,Some-college,10.160591,Never-married,Farming-fishing,Not-in-family,White,Male,1117.0968,97.75469,42.194798,United-States,<=50K
40.148033,Private,190637.81,HS-grad,10.160903,Divorced,Other-service,Not-in-family,White,Female,1117.0026,97.7692,40.981384,United-States,<=50K
41.077835,Self-emp-not-inc,190650.17,Assoc-voc,10.497064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.3346,97.79203,52.72268,United-States,<=50K
38.6211,Private,190642.53,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7666,97.75559,40.98009,United-States,<=50K
51.71731,Private,292931.8,Some-college,10.187972,Married-civ-spouse,Sales,Husband,White,Male,1120.4607,97.87631,52.842075,United-States,<=50K
51.7173,Private,190636.33,Assoc-voc,11.855673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,131.5344,41.437527,United-States,>50K
49.336044,Private,190793.9,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Male,7978.49,97.75552,40.981525,United-States,>50K
38.621727,Private,205263.1,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1120.5142,97.754486,52.24324,United-States,<=50K
51.650177,Private,190644.7,HS-grad,10.177392,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7368,97.77049,41.680252,United-States,>50K
44.23774,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.1979,97.80105,41.186928,United-States,<=50K
38.62138,Private,190643.39,Some-college,10.1625805,Married-civ-spouse,Sales,Wife,White,Female,1139.8414,97.8178,40.980225,United-States,>50K
51.701603,Private,190636.25,Some-college,10.160837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2274,97.757286,40.982082,United-States,<=50K
44.817978,Private,190635.7,Assoc-voc,10.696317,Married-civ-spouse,Sales,Husband,White,Male,1117.9667,97.83021,50.535126,United-States,<=50K
50.87503,Private,216795.53,Assoc-acdm,11.910147,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75729,41.006756,United-States,>50K
38.62181,Private,190667.0,Assoc-acdm,10.837948,Divorced,Exec-managerial,Unmarried,White,Female,1118.6542,98.70098,40.98091,United-States,>50K
38.62228,Private,293074.75,Bachelors,12.633146,Never-married,Exec-managerial,Unmarried,White,Female,1121.845,97.77371,40.989822,United-States,<=50K
38.631176,Private,270954.47,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1211.554,97.79504,40.98644,United-States,<=50K
38.63481,Private,190697.34,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.4474,97.76239,41.185852,United-States,<=50K
50.351868,Private,190636.31,HS-grad,10.548831,Divorced,Exec-managerial,Unmarried,White,Female,1117.7148,484.45987,40.98201,United-States,<=50K
51.667458,Private,293141.72,HS-grad,10.160688,Never-married,Craft-repair,Husband,Black,Male,1116.8806,97.75796,40.98011,United-States,<=50K
