0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.895443,Private,190637.6,Some-college,10.16657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2543,99.852615,41.364426,United-States,>50K
41.99032,Private,190994.36,Bachelors,12.678606,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8062,97.756516,40.98012,United-States,<=50K
38.621243,Private,190637.78,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.8989,Private,190635.9,Some-college,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9037,97.85512,40.98637,United-States,>50K
49.883625,Private,190709.45,Bachelors,12.698413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7549,97.75557,41.004295,United-States,>50K
51.717293,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,291014.38,HS-grad,10.160919,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.62457,Private,190640.42,Bachelors,12.496954,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640278,Private,293049.28,HS-grad,10.187345,Married-civ-spouse,Adm-clerical,Wife,White,Female,1247.7206,98.54157,40.980213,United-States,>50K
38.62111,Private,196757.48,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1119.8846,97.75448,40.98009,United-States,<=50K
39.222305,Private,190638.75,Bachelors,12.703602,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.340828,Private,190637.48,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.756714,46.474274,United-States,>50K
51.71731,Private,190640.02,HS-grad,10.160591,Widowed,Exec-managerial,Not-in-family,White,Female,7731.082,97.759834,40.980503,United-States,>50K
40.73691,Private,190642.36,HS-grad,10.163356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8806,97.755325,52.80395,United-States,>50K
38.622375,Private,190637.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7429,97.75448,40.980095,United-States,<=50K
38.621674,Private,288787.7,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.700302,Private,190638.66,Bachelors,12.701396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5576,97.75657,43.510777,United-States,>50K
38.62131,Private,190635.48,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621105,Private,190643.03,HS-grad,10.161322,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75559,40.98017,United-States,<=50K
38.66235,Private,282684.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2067,97.75448,40.986416,United-States,>50K
51.712967,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
38.6212,Private,190635.52,Some-college,10.160624,Never-married,Other-service,Own-child,White,Female,1118.1992,97.75448,40.98009,United-States,<=50K
44.83356,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982807,United-States,<=50K
38.623924,Private,261776.83,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.074,97.75448,40.980106,United-States,<=50K
51.71731,Private,194731.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
38.62115,Private,190776.4,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75456,41.636497,United-States,<=50K
45.850586,Private,293012.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.62216,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.84169,United-States,<=50K
38.622063,Private,292030.7,Some-college,10.310896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.2369,101.79936,40.983883,United-States,>50K
38.621185,Private,190636.12,Some-college,10.161675,Never-married,Adm-clerical,Wife,White,Female,1117.8956,304.51968,40.980114,United-States,>50K
38.621117,Private,190684.27,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.7545,40.980114,United-States,<=50K
38.621723,Private,192466.66,HS-grad,10.237877,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9597,99.082054,50.90404,United-States,>50K
38.62438,Private,190641.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.8855,97.754486,52.830498,United-States,<=50K
51.71731,Private,190645.4,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3287,97.756676,40.986942,United-States,>50K
38.62162,Private,257619.6,Some-college,10.22472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3295,99.54397,41.06754,United-States,>50K
38.679825,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.774265,United-States,<=50K
46.756382,Private,190637.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.568436,United-States,>50K
39.180656,Private,190758.11,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190697.05,HS-grad,10.172891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.760315,41.804497,United-States,<=50K
38.62202,Private,190647.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842472,United-States,<=50K
38.62374,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621147,Private,190678.2,HS-grad,10.161543,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,489.524,40.988235,United-States,<=50K
51.60842,Private,190642.45,Some-college,10.430753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.553,97.81369,40.98196,United-States,>50K
38.6511,Private,190651.28,Bachelors,12.564795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8179,99.658035,41.022533,United-States,>50K
38.87721,Private,190641.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4784,97.75448,41.02421,United-States,>50K
43.100094,Private,293142.38,Bachelors,12.610687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.2074,97.900406,40.995373,United-States,>50K
38.674927,Private,197788.42,HS-grad,10.162581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8639,98.59693,52.71964,United-States,>50K
38.621136,Private,190694.36,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
48.42088,Private,208412.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8945,97.754486,41.020798,United-States,>50K
51.717278,Private,290927.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,503.66663,41.66961,United-States,<=50K
51.716644,Private,190635.7,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5089,97.75448,52.842705,United-States,<=50K
38.734303,Private,293138.75,Some-college,10.680079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6984,98.59296,41.669502,United-States,>50K
38.675728,Private,190636.45,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1364,97.769585,40.98038,United-States,>50K
49.155693,Private,190636.36,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.76564,40.981037,United-States,>50K
38.623234,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8212,97.75475,41.084023,United-States,>50K
38.623024,Private,190637.31,Bachelors,12.711631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,97.755554,48.12385,United-States,<=50K
38.62115,Private,190637.38,HS-grad,10.163703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,98.107376,40.981865,United-States,<=50K
38.62111,Private,293136.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
43.49683,Private,200189.53,Some-college,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5989,98.060646,40.99887,United-States,>50K
38.62123,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621174,Private,190663.67,Some-college,10.168369,Never-married,Adm-clerical,Own-child,White,Female,1120.4122,97.92553,40.98009,United-States,<=50K
42.786335,Private,291643.3,Bachelors,12.668186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5323,97.7646,40.998608,United-States,>50K
38.62427,Private,293139.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981407,United-States,<=50K
38.62843,Private,190637.03,Bachelors,12.712285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3235,97.76738,41.03544,United-States,>50K
51.290127,Private,190637.72,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1120.8701,97.75448,52.842705,United-States,>50K
38.648777,Private,190635.66,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4077,97.84088,40.980392,United-States,>50K
38.621178,Private,190636.34,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75499,46.994434,United-States,<=50K
38.62123,Private,190637.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7513,97.75448,40.980118,United-States,<=50K
38.68539,Private,190656.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98228,United-States,<=50K
38.682014,Private,190644.9,HS-grad,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7676,97.75448,52.80542,United-States,>50K
51.187862,Private,190639.28,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.7375,97.75448,45.529682,United-States,>50K
38.76786,Private,192892.14,Bachelors,12.710862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7197,97.75502,41.147087,United-States,>50K
39.93444,Private,190639.02,Some-college,10.476952,Married-civ-spouse,Prof-specialty,Wife,White,Female,1173.686,99.25859,40.980633,United-States,>50K
38.62116,Private,190645.61,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,525.086,40.984726,United-States,<=50K
51.717308,Private,281348.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98416,United-States,<=50K
38.621277,Private,190990.33,HS-grad,10.163121,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3406,105.40759,40.98164,United-States,<=50K
42.058544,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1381.2927,97.75448,52.499893,United-States,>50K
38.705746,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75452,40.984455,United-States,<=50K
38.625195,Private,190638.66,Bachelors,12.708223,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.336834,Private,190637.22,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.855,97.79937,41.000744,United-States,>50K
38.62128,Private,190642.4,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.754486,43.068954,United-States,>50K
38.62123,Private,190755.98,Bachelors,12.549236,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628242,Private,190822.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.6211,Private,190637.19,Bachelors,10.845492,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
51.71731,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621105,Private,190635.86,Some-college,10.301635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621914,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983208,United-States,<=50K
38.62213,Private,190640.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.62116,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.72218,Private,190636.23,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7404,525.4665,40.980305,United-States,<=50K
38.809532,Private,190646.39,Some-college,10.161051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9623,98.07761,40.982754,United-States,>50K
38.62115,Private,257422.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.75662,40.981285,United-States,<=50K
42.488075,Private,190636.5,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.2432,97.75875,44.125137,United-States,>50K
47.0643,Private,233775.89,Bachelors,12.651846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.0647,97.75754,42.796436,United-States,>50K
51.715965,Private,190669.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980553,United-States,<=50K
50.35396,Private,281344.8,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2063,97.75448,42.690434,United-States,>50K
38.621822,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.841553,United-States,<=50K
38.63852,Private,190659.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.754486,40.983837,United-States,<=50K
43.709206,Private,190636.06,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.71731,Private,190695.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.658264,United-States,<=50K
39.18514,Private,190638.2,Some-college,10.441763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0967,98.08184,47.18478,United-States,>50K
38.621147,Private,190637.38,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2625,97.75448,40.980106,United-States,<=50K
38.621166,Private,293142.28,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.747,97.75448,41.026073,United-States,<=50K
38.621216,Private,190637.28,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623043,Private,195005.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.62126,Private,190638.05,Bachelors,12.461264,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.319237,United-States,<=50K
46.89371,Private,190636.62,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.889,97.75475,41.142178,United-States,>50K
38.62123,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
47.396667,Private,190645.14,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.6329,97.75468,40.992317,United-States,>50K
51.603825,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
38.632683,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9827,United-States,<=50K
51.36421,Private,191209.02,Some-college,10.166148,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.6409,487.1554,40.98066,United-States,>50K
38.6211,Private,190646.31,Bachelors,12.711511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.889988,United-States,<=50K
38.622276,Private,190672.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84268,United-States,<=50K
38.62111,Private,293142.34,Bachelors,11.805261,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.590576,Private,190645.78,Bachelors,12.712521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7294,97.754486,40.983147,United-States,>50K
38.621185,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84163,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.712457,Married-civ-spouse,Exec-managerial,Husband,White,Male,2334.5625,97.75448,52.841423,United-States,>50K
38.626877,Private,190638.1,Bachelors,12.385114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0167,98.17732,40.985146,United-States,<=50K
38.6211,Private,190636.64,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62188,Private,190656.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.55,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980293,United-States,<=50K
38.631317,Private,272209.34,Bachelors,11.9182415,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5123,97.7658,40.980103,United-States,<=50K
38.622852,Private,190639.62,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.8021,97.75452,40.98009,United-States,<=50K
38.621174,Private,190639.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.384018,United-States,<=50K
48.2787,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985226,United-States,<=50K
38.621357,Private,190637.45,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7478,97.75468,40.980473,United-States,<=50K
38.621243,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7478,97.75448,52.184673,United-States,>50K
38.621284,Private,190641.38,Bachelors,12.705553,Never-married,Prof-specialty,Not-in-family,White,Female,1134.024,97.75948,40.980373,United-States,<=50K
38.621117,Private,190640.08,Some-college,10.161774,Never-married,Adm-clerical,Own-child,White,Female,1116.7676,97.75448,40.98009,United-States,<=50K
38.62113,Private,285008.88,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621185,Private,190655.06,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.819,97.83216,41.116898,United-States,<=50K
38.62238,Private,190636.33,Some-college,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1116.7529,97.75468,40.98009,United-States,<=50K
38.621216,Private,190638.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8033,97.75448,40.98037,United-States,<=50K
38.62129,Private,293142.38,HS-grad,10.166712,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8596,97.99376,46.723255,United-States,<=50K
38.674065,Private,190640.53,Bachelors,12.711472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8372,97.88344,41.02754,United-States,<=50K
45.045734,Private,190670.52,Bachelors,12.707506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2341,97.75589,43.871315,United-States,>50K
39.078438,Private,190636.3,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.64975,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,48.202282,United-States,<=50K
41.005695,Private,284919.78,Some-college,10.408931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6453,97.80977,52.8427,United-States,<=50K
38.62112,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.033634,Private,190638.33,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.6593,97.756516,49.024536,United-States,>50K
38.62119,Private,190636.88,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98018,United-States,<=50K
38.62138,Private,290255.6,HS-grad,10.161684,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1561,98.0514,41.036068,United-States,>50K
38.621193,Private,190973.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03048,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.161424,Never-married,Adm-clerical,Unmarried,White,Female,1117.3597,97.75583,40.980103,United-States,<=50K
50.218243,Private,190642.69,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.69962,Private,190788.03,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6776,97.76221,40.980164,United-States,>50K
38.638466,Private,190640.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,49.13573,United-States,>50K
38.6211,Private,190635.78,Bachelors,11.278938,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.69,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1117.5879,97.75479,40.98009,United-States,<=50K
38.623413,Private,190640.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842663,United-States,<=50K
51.71731,Private,190635.88,Bachelors,11.180303,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.019154,United-States,<=50K
38.621574,Private,190694.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980114,United-States,<=50K
38.621426,Private,190637.05,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9955,97.785545,40.9801,United-States,>50K
38.622696,Private,190637.55,HS-grad,10.208894,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.806,103.38945,47.14626,United-States,>50K
38.621128,Private,293142.25,Bachelors,10.474682,Never-married,Craft-repair,Husband,White,Male,1116.9163,97.80127,41.237976,United-States,<=50K
38.621128,Private,190639.2,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.754486,40.980186,United-States,<=50K
38.621223,Private,190637.95,Bachelors,12.637334,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190690.73,HS-grad,10.196923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.7474,523.92505,40.98123,United-States,<=50K
51.138012,Private,290781.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6577,97.75449,41.015793,United-States,>50K
38.621258,Private,190636.5,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1117.0615,97.76492,40.98048,United-States,<=50K
38.62172,Private,193215.34,Bachelors,12.712603,Never-married,Prof-specialty,Husband,White,Male,1116.7439,97.75486,41.07082,United-States,<=50K
38.62117,Private,190636.66,Some-college,10.519392,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8859,97.75639,40.98009,United-States,<=50K
38.62204,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7618,97.754486,41.087128,United-States,<=50K
51.611576,Private,190635.97,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7703,97.75448,52.84175,United-States,<=50K
38.621624,Private,190636.94,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4364,97.7981,43.380142,United-States,<=50K
38.621113,Private,190637.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7467,97.754486,40.9801,United-States,<=50K
38.64094,Private,268300.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1617,97.75448,42.136177,United-States,>50K
38.671604,Private,190653.38,Bachelors,12.711803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2738,97.813705,41.08439,United-States,>50K
38.62352,Private,190636.2,HS-grad,10.161082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,98.33077,51.232388,United-States,<=50K
38.62132,Private,190641.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75657,41.016735,United-States,<=50K
51.717285,Private,190675.08,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1113,97.75478,40.980846,United-States,>50K
51.422886,Private,190641.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99164,United-States,<=50K
38.621124,Private,190680.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62119,Private,192741.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8396,United-States,<=50K
40.8196,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.629387,Private,213764.97,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8823,97.82911,41.13507,United-States,>50K
50.78585,Private,190644.64,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7465,97.754616,40.980846,United-States,>50K
38.62111,Private,190677.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.627354,Private,190641.78,HS-grad,10.637388,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8695,97.76722,52.842606,United-States,<=50K
38.621147,Private,190638.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980553,United-States,<=50K
51.71362,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8451,97.75448,40.980713,United-States,<=50K
38.62116,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
