0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62136,Private,190636.39,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.954,97.77302,40.987225,United-States,>50K
49.86183,Private,190635.89,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.1968,97.75469,41.1395,United-States,<=50K
51.586075,Private,190635.53,Bachelors,12.7100115,Married-civ-spouse,Prof-specialty,Husband,White,Male,7775.2324,97.754486,41.054638,United-States,>50K
49.78012,Private,289331.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8239,97.75448,52.185783,United-States,>50K
38.62121,Private,190676.47,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8666,100.44018,40.986134,United-States,>50K
38.62111,Private,193371.44,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9229,97.754684,40.990074,United-States,<=50K
38.62854,Private,190635.44,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1212,97.75513,41.13518,United-States,>50K
38.79674,Private,197238.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7474,97.755455,45.72592,United-States,>50K
38.621883,Private,239883.62,Some-college,10.160717,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7443,97.75448,52.842705,United-States,<=50K
38.621185,Private,190635.44,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6354,97.7569,40.98033,United-States,<=50K
38.62114,Private,190636.06,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.992096,United-States,<=50K
38.621227,Private,212982.55,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.76209,42.393234,United-States,<=50K
38.630215,Private,190642.44,HS-grad,10.160638,Divorced,Transport-moving,Not-in-family,White,Male,1116.8092,97.75455,52.84268,United-States,<=50K
42.212845,Private,192213.31,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7614,97.75448,52.842678,United-States,<=50K
51.02375,Private,196702.05,Bachelors,12.502076,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7301,97.77426,40.99081,United-States,<=50K
38.621162,Private,203829.11,Bachelors,12.626781,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
45.579227,Private,190635.7,Assoc-voc,10.528707,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9186,100.3871,40.98191,United-States,<=50K
39.0714,Private,190704.45,HS-grad,10.61598,Divorced,Craft-repair,Not-in-family,White,Male,1141.0808,98.1511,47.012836,United-States,<=50K
46.94337,Private,238499.92,Bachelors,12.709789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9692,97.87737,40.989212,United-States,>50K
38.62235,Private,190635.47,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8783,99.1329,40.98064,United-States,>50K
38.621445,Private,221231.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8334,97.75718,40.980206,United-States,<=50K
38.622665,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7163,98.464424,52.52607,United-States,>50K
38.626713,Private,190815.28,Assoc-voc,10.991946,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8862,106.427734,41.020676,United-States,<=50K
51.713146,Private,190636.48,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8722,97.75492,40.980362,United-States,<=50K
38.62188,Private,292948.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7401,97.75449,40.98173,United-States,<=50K
45.97715,Private,190641.52,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.980377,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.160694,Divorced,Adm-clerical,Unmarried,White,Female,1116.7517,97.75448,40.98014,United-States,<=50K
47.569218,Private,190635.89,HS-grad,10.165208,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1132,97.75491,52.837803,United-States,<=50K
51.68676,Private,190636.27,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.75452,40.996967,United-States,>50K
43.842518,Private,190637.38,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8567,97.875565,52.82448,United-States,<=50K
38.621223,Private,194843.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7493,97.75677,40.980152,United-States,<=50K
39.07468,Private,190635.55,Some-college,10.16075,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75456,40.980125,United-States,<=50K
38.62112,Private,190696.45,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.3054,97.759735,40.98009,United-States,<=50K
38.62821,State-gov,190783.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7639,97.75453,40.980118,United-States,<=50K
38.62261,Private,264193.8,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.9614,97.754486,52.841682,United-States,<=50K
38.622543,Private,292461.3,HS-grad,10.160665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1232.9343,97.7563,41.0585,United-States,>50K
38.621277,Private,203488.6,Some-college,10.311317,Never-married,Sales,Own-child,White,Male,1116.7433,97.75448,40.980843,United-States,<=50K
38.62188,Private,190637.33,HS-grad,10.162829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7593,99.34862,41.084766,United-States,>50K
49.723614,Private,229278.47,Bachelors,12.610199,Divorced,Exec-managerial,Not-in-family,White,Male,1919.8885,97.759155,52.8083,United-States,>50K
38.621162,Private,190635.6,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9158,97.754486,40.980095,United-States,<=50K
38.621254,Private,190635.69,Assoc-voc,10.170351,Never-married,Adm-clerical,Own-child,White,Female,1116.7753,97.75454,40.980335,United-States,<=50K
38.621204,Private,190639.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7987,97.83239,40.980667,United-States,<=50K
38.62191,Private,285931.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,263027.25,HS-grad,10.160853,Never-married,Adm-clerical,Not-in-family,White,Male,1116.744,97.754486,40.98028,United-States,<=50K
51.71726,Private,190635.83,HS-grad,10.163258,Married-civ-spouse,Sales,Husband,White,Male,1149.2532,97.84547,40.98054,United-States,<=50K
38.622227,Private,276314.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,98.8756,40.980446,United-States,<=50K
38.786404,Private,293128.75,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.959175,40.98176,United-States,<=50K
38.621483,Private,190639.72,HS-grad,10.160853,Divorced,Craft-repair,Unmarried,White,Male,1116.8461,97.77424,45.46297,United-States,<=50K
46.82828,Private,190641.03,Some-college,10.160639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.9473,97.759094,40.98099,United-States,<=50K
39.177807,Private,190654.47,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7506,97.75448,41.005722,United-States,<=50K
38.621174,Private,190644.81,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621162,Private,190646.98,Assoc-voc,11.298161,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1017,98.93337,40.981873,United-States,>50K
38.621883,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622765,Private,190645.02,Bachelors,12.607261,Divorced,Sales,Not-in-family,White,Male,1415.6399,97.756386,52.77798,United-States,>50K
51.716324,Private,190635.58,HS-grad,10.160585,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621597,Private,190635.67,HS-grad,10.160589,Divorced,Craft-repair,Unmarried,White,Male,1116.987,97.75803,40.98283,United-States,<=50K
38.622253,Private,190635.72,Bachelors,12.167067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,98.02641,41.029846,United-States,<=50K
51.71731,Private,289383.88,HS-grad,10.164765,Divorced,Exec-managerial,Not-in-family,White,Male,8482.373,97.75519,40.981377,United-States,<=50K
44.756256,Private,190638.12,Some-college,10.161134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8383,97.77267,41.00026,United-States,>50K
38.621952,Private,225345.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.7286,United-States,>50K
38.62118,Private,190635.48,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.5593,97.762695,40.98021,United-States,>50K
38.621677,Private,190635.52,Bachelors,12.7114725,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7714,97.97648,40.981564,United-States,<=50K
38.74942,Private,190635.53,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98013,United-States,<=50K
38.621483,Private,191022.47,HS-grad,10.160943,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8875,97.75484,52.8427,United-States,<=50K
38.62608,Private,287872.53,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1862,97.760025,41.00708,United-States,>50K
38.670452,Private,267651.25,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1120.5985,97.75509,41.395367,United-States,<=50K
38.732494,Private,190639.25,Assoc-voc,10.499584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.8157,98.242714,42.231415,United-States,>50K
51.716248,Private,192334.17,Bachelors,12.712564,Never-married,Prof-specialty,Not-in-family,White,Female,2783.4824,97.75506,40.98183,United-States,>50K
38.621677,Private,190637.08,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1116.7653,97.800316,42.925472,United-States,<=50K
38.911293,Private,190660.27,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62253,Private,190636.55,Bachelors,12.017015,Divorced,Prof-specialty,Wife,White,Female,4631.2383,98.86526,40.981033,United-States,<=50K
51.7172,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.6101,97.75448,52.8427,United-States,>50K
38.740864,Private,190641.11,Some-college,10.160635,Divorced,Exec-managerial,Unmarried,White,Female,1116.757,98.31781,40.983303,United-States,<=50K
38.62959,Private,190638.52,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.835,103.13305,40.980473,United-States,<=50K
38.626984,Private,293141.4,Some-college,10.160587,Never-married,Other-service,Unmarried,Black,Female,1116.8303,97.75448,41.927784,United-States,<=50K
38.621582,Private,190635.69,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8837,97.75449,40.982075,United-States,<=50K
38.62143,Private,190636.22,HS-grad,10.165946,Never-married,Craft-repair,Not-in-family,White,Male,1116.7549,97.80921,40.980457,United-States,<=50K
38.621212,Private,293138.7,Bachelors,12.705683,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.139095,United-States,<=50K
51.71717,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70806,Private,190636.06,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7631,97.76525,40.980854,United-States,<=50K
38.62155,Private,190636.64,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75456,52.817062,United-States,<=50K
38.62116,Private,265119.22,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,48.275486,United-States,<=50K
38.621117,Private,222314.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7766,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.75448,52.553158,United-States,<=50K
38.634106,Private,292762.12,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.8193,97.75448,52.829517,United-States,<=50K
38.885773,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621754,Private,270157.25,Some-college,10.235886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8959,97.780396,41.220516,United-States,>50K
38.621555,Private,190635.55,HS-grad,10.261888,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0886,98.01867,41.238888,United-States,>50K
38.62123,Private,190637.83,HS-grad,10.162397,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.755356,44.73957,United-States,<=50K
44.760788,Private,190636.11,Bachelors,12.553959,Divorced,Prof-specialty,Unmarried,White,Female,1119.4078,97.75473,40.980167,United-States,<=50K
38.621162,Private,190636.31,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7466,97.754486,48.16301,United-States,<=50K
51.71731,Private,271296.28,HS-grad,10.160584,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.622433,Private,191328.05,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7501,97.75448,52.8427,United-States,<=50K
46.95939,Private,190671.19,Bachelors,12.712603,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5194,97.80813,40.989056,United-States,<=50K
38.62139,Private,293142.38,Some-college,10.17001,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7427,97.754486,40.99081,United-States,<=50K
38.621517,Private,190636.84,Assoc-voc,11.467746,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.76393,United-States,<=50K
38.62151,Private,293137.7,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7494,97.754486,40.98023,United-States,<=50K
50.061092,Private,228628.02,Some-college,10.160743,Divorced,Craft-repair,Husband,White,Male,1567.1738,97.758064,40.980927,United-States,<=50K
38.62112,Private,226849.48,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.68022,Private,190636.17,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.073616,United-States,<=50K
38.622223,Private,292845.66,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1213.5067,113.6356,40.991726,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.160594,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.621563,Private,190636.14,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7612,97.75456,40.983906,United-States,<=50K
39.84947,Private,190654.44,HS-grad,10.160691,Divorced,Craft-repair,Not-in-family,White,Male,1117.687,97.95454,40.981014,United-States,<=50K
38.621136,Private,190635.72,Some-college,10.160599,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7538,97.75455,40.980145,United-States,>50K
38.629105,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9291,97.75518,40.981316,United-States,<=50K
38.621338,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9188,97.75448,40.99164,United-States,<=50K
43.98279,Private,190646.7,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8859,97.754684,40.996178,United-States,>50K
51.71731,Private,195151.88,HS-grad,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621277,Private,190661.88,Assoc-acdm,12.223835,Never-married,Sales,Own-child,White,Male,1116.7416,98.52784,41.0825,United-States,<=50K
49.694912,Self-emp-not-inc,190825.47,Bachelors,12.712407,Divorced,Transport-moving,Not-in-family,White,Male,1133.456,97.75895,52.555393,United-States,<=50K
38.621128,Private,246874.22,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,41.0223,United-States,<=50K
38.62115,Private,293142.12,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62141,Private,190638.64,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.99353,United-States,<=50K
44.262253,Private,190635.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.096,97.76717,40.98465,United-States,<=50K
38.621197,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7863,97.75448,40.980095,United-States,<=50K
38.81167,Private,293137.66,Bachelors,12.712447,Never-married,Adm-clerical,Not-in-family,White,Male,2044.4034,97.758194,44.33152,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.19,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7588,97.76034,41.072132,United-States,>50K
51.71116,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9199,105.180244,40.98024,United-States,>50K
51.63147,Private,190884.75,Bachelors,12.24045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,52.824326,United-States,<=50K
38.654484,Private,292111.94,Assoc-voc,10.381736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.756546,52.842705,United-States,>50K
38.62114,Private,190636.12,Bachelors,12.712057,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9815,United-States,<=50K
50.04126,Private,190641.19,HS-grad,10.160728,Divorced,Craft-repair,Not-in-family,White,Male,1116.9072,97.76611,40.984127,United-States,<=50K
38.62137,Private,190635.72,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7993,97.754776,44.997894,United-States,<=50K
51.717304,Private,266713.88,Bachelors,12.71217,Married-civ-spouse,Prof-specialty,Wife,White,Female,5671.212,97.764496,40.981403,United-States,>50K
42.577072,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1484.4762,97.7545,45.096584,United-States,>50K
38.698647,Private,192330.64,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8729,97.75448,52.840824,United-States,<=50K
38.637074,Private,190660.84,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7916,97.75448,52.8427,United-States,<=50K
51.71731,Private,293117.78,Bachelors,12.712619,Married-civ-spouse,Sales,Husband,White,Male,1116.7594,97.75545,42.144997,United-States,<=50K
38.621178,Private,190635.62,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7477,97.754486,40.98009,United-States,<=50K
38.62131,Private,274954.12,HS-grad,10.160763,Divorced,Adm-clerical,Unmarried,White,Female,1116.933,97.7546,40.98013,United-States,<=50K
38.621803,Private,257563.9,Bachelors,12.608956,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7909,98.11792,52.458595,United-States,>50K
39.95114,Private,190636.95,Some-college,10.1607485,Divorced,Other-service,Unmarried,White,Female,1120.3973,97.76383,42.054646,United-States,<=50K
38.623806,Private,190635.94,Assoc-voc,10.991768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0034,97.77385,40.98015,United-States,>50K
38.621445,Private,190653.1,HS-grad,10.160587,Never-married,Transport-moving,Not-in-family,White,Male,1116.7804,97.75448,52.842697,United-States,<=50K
38.62183,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980564,United-States,<=50K
38.62234,Private,291516.03,HS-grad,10.160848,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1314.4271,97.75641,40.980362,United-States,<=50K
38.621777,Private,190709.69,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8235,97.757385,40.99074,United-States,<=50K
38.95601,Private,190638.52,Bachelors,12.393463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9961,102.75343,41.003742,United-States,>50K
38.621384,Private,293142.34,Some-college,10.160966,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9559,97.75448,40.98222,United-States,<=50K
38.621105,Private,190645.66,Bachelors,11.410609,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66378,Private,190931.22,Bachelors,12.2283745,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9099,97.75867,40.98017,United-States,<=50K
38.621796,Private,190640.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7759,97.80351,52.107773,United-States,>50K
38.62128,Private,190635.5,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3386,98.964386,40.98031,United-States,<=50K
39.31083,Private,293129.7,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980125,United-States,<=50K
38.625748,Private,221570.84,Assoc-voc,11.694442,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.432,97.7623,48.429657,United-States,<=50K
38.62115,Private,191714.08,Some-college,10.265234,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.754555,45.57016,United-States,<=50K
38.630795,Private,190645.23,Some-college,10.2017355,Divorced,Adm-clerical,Wife,White,Female,1116.8458,97.75662,41.069088,United-States,<=50K
45.09447,Private,190935.86,Bachelors,12.712485,Divorced,Prof-specialty,Not-in-family,White,Male,1123.19,97.76248,44.966988,United-States,<=50K
38.621357,Private,190636.38,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75605,40.980125,United-States,<=50K
50.81521,Private,285166.8,HS-grad,10.160608,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.846,97.7545,40.981247,United-States,<=50K
38.62234,Private,190635.47,Assoc-voc,10.952583,Never-married,Craft-repair,Own-child,White,Male,1119.8766,97.76476,40.98046,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
42.761932,Private,190636.92,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8435,97.858536,40.98267,United-States,<=50K
38.62132,Private,261141.4,HS-grad,10.2502775,Never-married,Machine-op-inspct,Own-child,White,Male,1116.741,97.75519,40.983055,United-States,<=50K
51.71514,Private,190635.77,Some-college,10.170277,Never-married,Exec-managerial,Not-in-family,White,Male,1469.5054,97.75837,40.980278,United-States,<=50K
45.691532,Private,190635.89,Some-college,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62115,Private,190836.81,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,204.39441,41.056763,United-States,>50K
39.39106,Private,190637.14,Assoc-voc,10.951079,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7695,97.75458,40.980247,United-States,<=50K
51.57698,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7643,97.75448,40.982506,United-States,>50K
49.697205,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.4097,97.75448,40.98011,United-States,<=50K
38.678326,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,97.754654,48.85512,United-States,>50K
38.621128,Private,190877.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.76658,40.980106,United-States,<=50K
38.6212,Private,228338.19,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9766,112.48637,40.980377,United-States,<=50K
39.797123,Private,190643.36,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5431,97.88612,45.337234,United-States,<=50K
38.621834,Private,190639.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.41061,United-States,<=50K
38.798733,Private,190656.73,HS-grad,10.160605,Married-civ-spouse,Sales,Wife,White,Female,1144.848,97.75456,52.800446,United-States,>50K
38.62217,Local-gov,190636.52,Assoc-acdm,12.482077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.059326,United-States,<=50K
51.71731,Private,218569.16,Bachelors,12.682434,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3143.4392,97.76882,40.980568,United-States,<=50K
43.75112,Private,190670.72,Bachelors,12.711767,Divorced,Prof-specialty,Not-in-family,White,Male,1121.7327,98.51522,40.981827,United-States,<=50K
38.62202,Private,190647.36,HS-grad,10.216464,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.754814,52.842705,United-States,<=50K
38.709007,Private,293142.38,Bachelors,12.7123575,Divorced,Exec-managerial,Not-in-family,Black,Male,1119.4303,97.75916,52.508915,United-States,>50K
45.530323,Private,190636.33,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7474,97.754486,40.980106,United-States,<=50K
38.622047,Private,191815.86,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8854,97.75451,40.9801,United-States,<=50K
51.714386,Private,190635.52,Some-college,10.160796,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754585,40.98009,United-States,<=50K
38.623318,Private,190640.44,Assoc-voc,11.124503,Divorced,Prof-specialty,Not-in-family,White,Male,1118.05,140.41449,40.98182,United-States,>50K
51.704567,Private,293140.8,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.755264,40.980175,United-States,<=50K
38.62129,Private,271062.12,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7452,97.754486,40.98027,United-States,<=50K
38.63226,Private,190642.33,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,98.04986,49.86369,United-States,>50K
51.717308,Private,216162.2,Some-college,11.054914,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.554,97.77056,40.980312,United-States,>50K
41.716362,Private,191016.92,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7825,97.75462,40.98012,United-States,<=50K
38.62121,Private,190638.12,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7651,97.83234,40.980133,United-States,<=50K
38.625,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1221.077,97.75461,40.989243,United-States,>50K
38.623905,Private,231735.72,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1304.9222,97.75464,40.986633,United-States,<=50K
38.621246,Private,272570.88,Assoc-voc,10.9570875,Married-civ-spouse,Sales,Husband,White,Male,1116.7981,137.21605,50.02829,United-States,>50K
38.698334,Private,190723.67,Some-college,10.16192,Never-married,Other-service,Not-in-family,Black,Male,1121.9163,97.7547,51.69948,United-States,<=50K
38.621227,Private,190635.45,HS-grad,10.161581,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.83111,40.980125,United-States,<=50K
