0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.636856,Private,190635.86,Some-college,10.160625,Divorced,Other-service,Not-in-family,White,Female,1116.7795,97.75505,40.980145,United-States,<=50K
38.62128,Private,190635.56,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1129.2926,97.77885,40.98018,United-States,<=50K
38.62127,Private,192622.22,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1116.7458,97.75681,40.98011,United-States,<=50K
50.73993,Private,293142.38,Bachelors,12.664099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1358.908,97.75448,52.675877,United-States,<=50K
38.621628,Private,198220.25,Assoc-voc,11.365754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.535,97.87362,40.980362,United-States,<=50K
51.35395,Private,291094.44,Some-college,10.66164,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3179,97.7545,40.981865,United-States,>50K
38.796024,Private,190641.22,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7631,97.761856,40.98631,United-States,<=50K
38.621178,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7584,97.75448,40.98036,United-States,<=50K
38.622917,Private,190636.5,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.626606,Private,190697.8,HS-grad,10.160751,Divorced,Craft-repair,Not-in-family,White,Male,1116.7516,97.834404,40.98028,United-States,<=50K
38.62114,Private,190638.97,Some-college,10.161356,Never-married,Adm-clerical,Own-child,White,Female,1116.8102,97.75448,40.983322,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.980103,United-States,<=50K
38.621407,Private,222198.34,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1117.0702,97.756966,42.36614,United-States,<=50K
50.382698,Private,293142.38,Some-college,10.161013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0249,97.7547,44.296783,United-States,>50K
38.62152,Private,190635.42,HS-grad,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.752,97.76851,40.98097,United-States,<=50K
38.623425,Private,190637.23,HS-grad,10.160625,Divorced,Craft-repair,Unmarried,White,Male,1116.7555,98.307785,40.981102,United-States,<=50K
38.626602,Local-gov,273707.97,Bachelors,12.30516,Divorced,Protective-serv,Unmarried,White,Male,1117.7924,97.77705,43.421593,United-States,<=50K
38.62256,Private,190695.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2123,97.754875,52.14543,United-States,<=50K
38.624695,Private,190636.16,Bachelors,12.712532,Divorced,Prof-specialty,Unmarried,White,Male,1116.8535,97.782875,40.980263,United-States,<=50K
39.292397,Private,190997.08,HS-grad,10.600504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3893,103.975426,49.28853,United-States,<=50K
38.621204,Private,190635.55,Bachelors,12.552584,Never-married,Exec-managerial,Not-in-family,White,Female,1125.2552,97.75518,40.994606,United-States,>50K
41.246243,Private,293142.38,HS-grad,10.160632,Separated,Tech-support,Not-in-family,White,Male,1116.7504,97.75448,40.98033,United-States,<=50K
47.733,Private,232663.1,Some-college,10.206191,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4191,97.76105,40.98082,United-States,<=50K
38.622868,Private,192287.4,Assoc-voc,10.501186,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7802,97.7675,40.982788,United-States,<=50K
44.53034,Private,190635.67,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5258,97.754555,41.320984,United-States,<=50K
38.646152,Private,190638.6,Bachelors,12.657213,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7427,97.769775,52.078472,United-States,>50K
43.01891,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7394,97.809105,41.618137,United-States,<=50K
51.716217,Private,190638.31,Some-college,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3126,97.7547,40.98045,United-States,>50K
38.622265,Private,190832.88,Bachelors,12.653186,Married-civ-spouse,Prof-specialty,Husband,White,Male,2879.1646,97.81815,40.981365,United-States,<=50K
38.621494,Local-gov,190649.62,Some-college,10.175148,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2458,97.75448,40.981346,United-States,<=50K
42.16575,Private,278417.38,HS-grad,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1243.0275,97.75449,52.842705,United-States,<=50K
43.015663,Private,190648.2,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.528,97.86665,40.980503,United-States,<=50K
38.621227,Private,190636.0,HS-grad,10.226039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.75448,40.988155,United-States,<=50K
38.621284,Private,190635.47,HS-grad,10.16929,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4279,97.78032,40.98013,United-States,<=50K
38.621162,Private,190635.64,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7433,97.75849,40.980183,United-States,<=50K
38.622063,Private,190648.88,Bachelors,10.946528,Never-married,Transport-moving,Not-in-family,White,Male,1116.7579,97.7545,52.842697,United-States,<=50K
38.62163,Private,225217.0,Some-college,10.160705,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1334,97.75448,52.818558,United-States,<=50K
38.621845,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7644,97.75452,41.02739,United-States,<=50K
38.6255,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75458,40.98184,United-States,>50K
38.624977,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5061,97.75448,40.98023,United-States,>50K
49.20858,Private,190692.77,Some-college,10.167848,Divorced,Exec-managerial,Not-in-family,White,Female,1143.861,97.75959,44.874706,United-States,>50K
46.02561,Private,190661.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.75501,40.98071,United-States,<=50K
38.622726,Local-gov,291270.75,Some-college,10.252993,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.547,97.89565,45.447502,United-States,<=50K
51.481216,Private,190636.42,Some-college,10.1608925,Widowed,Adm-clerical,Unmarried,White,Female,1116.7693,97.75453,40.980656,United-States,<=50K
38.626648,Private,190635.4,Some-college,10.162916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7617,97.754585,40.980156,United-States,<=50K
38.62112,Private,207909.55,11th,10.160589,Never-married,Other-service,Own-child,White,Female,1117.0398,97.75448,40.980312,United-States,<=50K
38.62114,Private,191745.78,Some-college,10.160667,Never-married,Other-service,Not-in-family,White,Male,1116.9528,97.75451,52.40909,United-States,>50K
38.62112,Private,259806.22,Bachelors,11.643431,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,41.940147,United-States,<=50K
51.71731,Private,208471.22,HS-grad,10.165995,Widowed,Other-service,Not-in-family,White,Male,1138.5288,97.75667,40.98016,United-States,<=50K
38.880047,Private,190635.92,Some-college,10.277461,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5333,97.79009,40.98029,United-States,>50K
51.576294,Private,191259.83,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1604.4109,97.75456,40.980137,United-States,>50K
38.648968,Private,190635.56,HS-grad,10.160713,Married-civ-spouse,Other-service,Husband,White,Male,1120.4261,97.777565,49.73163,United-States,<=50K
38.621227,Private,190635.42,HS-grad,10.511177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7573,97.93963,40.980305,United-States,<=50K
38.621845,Private,191668.58,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7462,97.75451,41.002975,United-States,<=50K
38.62117,Private,293142.06,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7417,97.75448,40.982,United-States,<=50K
38.62334,Private,190637.33,HS-grad,10.160633,Never-married,Transport-moving,Unmarried,White,Male,1490.2853,97.75825,41.21689,United-States,<=50K
38.71401,Private,290120.1,HS-grad,10.237821,Divorced,Adm-clerical,Unmarried,White,Female,1117.1366,97.75654,40.981197,United-States,<=50K
38.625843,Private,201999.7,Bachelors,12.71138,Married-civ-spouse,Craft-repair,Husband,White,Male,5647.1074,97.78277,52.370636,United-States,<=50K
38.621765,Private,190636.2,HS-grad,10.161214,Never-married,Exec-managerial,Husband,White,Male,1117.0714,97.77905,40.982117,United-States,<=50K
44.66325,Private,191221.67,Bachelors,12.6808,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,97.92699,40.993088,United-States,<=50K
38.621216,Private,191541.44,Some-college,10.304852,Never-married,Adm-clerical,Own-child,White,Female,1117.0176,97.76106,40.980312,United-States,<=50K
38.62147,Private,190639.11,HS-grad,10.160627,Never-married,Other-service,Not-in-family,White,Male,1116.9222,97.75483,40.980312,United-States,<=50K
48.863262,Private,190666.23,Assoc-voc,10.527393,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.79645,40.98642,United-States,>50K
43.11525,Private,190635.42,HS-grad,10.16062,Divorced,Other-service,Unmarried,White,Male,1116.7567,97.82539,40.980236,United-States,<=50K
38.706223,Private,190989.86,Bachelors,12.705984,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4218,98.22434,52.842613,United-States,>50K
45.413918,Private,191157.14,Assoc-voc,10.436571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.9598,97.75994,40.980385,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7405,97.75448,40.98015,United-States,<=50K
51.707623,Private,190635.62,Some-college,10.160671,Divorced,Exec-managerial,Not-in-family,White,Female,2335.6355,97.75556,40.982117,United-States,>50K
50.748497,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,2161.485,97.7545,41.275627,United-States,<=50K
38.62245,Private,190653.7,Assoc-voc,11.30122,Divorced,Other-service,Not-in-family,White,Male,1266.7701,98.718254,40.981396,United-States,<=50K
38.75311,Private,220661.38,Some-college,10.166492,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7526,523.1907,40.981068,United-States,<=50K
38.62864,Private,190638.83,Some-college,10.160609,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1116.7661,97.75469,41.045666,United-States,<=50K
38.621296,Private,268108.34,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8313,97.7545,40.989338,United-States,<=50K
48.55945,Private,238416.73,Some-college,10.161958,Divorced,Exec-managerial,Not-in-family,White,Female,1142.6603,97.75525,52.83808,United-States,<=50K
38.933548,Private,190798.81,HS-grad,10.180403,Divorced,Craft-repair,Not-in-family,White,Male,1316.4806,98.5808,41.035793,United-States,<=50K
38.62121,Private,190650.14,Some-college,10.424229,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8721,97.75484,40.980156,United-States,<=50K
38.623077,Private,257859.53,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7534,97.75448,40.980103,United-States,<=50K
38.62118,Private,293142.1,Some-college,10.160593,Never-married,Sales,Own-child,White,Male,1116.7432,97.75448,42.12804,United-States,<=50K
46.723824,Private,190659.06,Assoc-acdm,11.712198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7849,138.74268,40.98127,United-States,<=50K
38.621178,Private,190684.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9984,97.75516,40.982334,United-States,<=50K
48.73452,Private,190635.5,Some-college,10.591096,Divorced,Sales,Not-in-family,White,Female,1116.7506,97.75452,52.821686,United-States,<=50K
51.717136,Private,191969.9,HS-grad,10.160898,Divorced,Transport-moving,Not-in-family,Black,Male,1126.4498,97.84038,41.462967,United-States,<=50K
38.621166,Private,195641.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,43.44317,United-States,<=50K
38.62119,Private,190635.42,HS-grad,10.16084,Never-married,Handlers-cleaners,Own-child,White,Male,1408.0142,97.75448,40.980186,United-States,<=50K
38.623905,Private,293142.38,Bachelors,12.708843,Never-married,Adm-clerical,Not-in-family,White,Male,1119.5563,97.75449,41.090984,United-States,<=50K
51.71731,Private,293036.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0682,97.75448,40.9801,United-States,<=50K
38.621128,Private,279058.94,Bachelors,11.391699,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1121.4066,97.75448,42.8428,United-States,<=50K
40.754898,Private,291060.06,Assoc-voc,12.009537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0851,97.781136,40.98035,United-States,<=50K
38.62119,Private,293043.34,Some-college,10.210722,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75448,40.980904,United-States,<=50K
38.621452,Private,190638.88,Bachelors,12.69307,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7872,97.759575,41.110947,United-States,<=50K
51.601784,Self-emp-not-inc,190667.61,HS-grad,10.162013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.8531,98.131645,41.48989,United-States,<=50K
38.622337,Private,191380.45,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8394,98.31518,40.98098,United-States,<=50K
38.62509,Private,293142.38,Bachelors,12.319877,Never-married,Adm-clerical,Own-child,White,Male,5697.2876,97.75448,41.009167,United-States,>50K
38.624043,Private,190636.11,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.761,97.75498,40.98229,United-States,<=50K
38.622154,Private,190638.22,Assoc-voc,11.228924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0693,99.2072,46.28435,United-States,>50K
51.01963,Private,291683.88,Some-college,10.174367,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5264,97.75563,41.096764,United-States,>50K
38.621536,Private,190645.31,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8145,97.89417,41.265755,United-States,<=50K
46.22167,Private,190640.83,Assoc-voc,10.461898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373.384,97.75722,40.982872,United-States,>50K
38.62156,Private,209427.4,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8676,97.83577,40.98083,United-States,<=50K
51.699116,Private,190635.84,HS-grad,10.161093,Divorced,Sales,Unmarried,White,Male,1119.4713,100.302124,50.089584,United-States,<=50K
49.081726,Private,231278.19,Some-college,10.179439,Never-married,Exec-managerial,Not-in-family,White,Female,8587.621,97.755005,40.983574,United-States,>50K
38.6459,Private,293042.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.84,97.75449,40.98921,United-States,<=50K
38.821964,Private,190680.45,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2241.2954,97.93841,40.990635,United-States,<=50K
38.62141,Private,190635.42,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1116.7451,97.77523,40.982105,United-States,<=50K
49.40705,Private,190668.84,Some-college,10.160853,Divorced,Craft-repair,Not-in-family,White,Male,1116.7953,97.75766,41.005463,United-States,<=50K
38.6215,Private,190725.48,Bachelors,12.700777,Never-married,Sales,Not-in-family,White,Female,1116.772,97.754906,50.01758,United-States,<=50K
38.621803,Private,291176.9,HS-grad,10.160682,Divorced,Exec-managerial,Unmarried,White,Female,1117.5997,97.77756,41.005398,United-States,<=50K
38.623672,Private,192165.08,Assoc-acdm,10.516739,Never-married,Machine-op-inspct,Own-child,White,Male,1116.892,97.75448,52.842575,United-States,<=50K
45.145073,Private,190636.47,Some-college,10.169324,Divorced,Exec-managerial,Not-in-family,White,Female,1124.6359,97.75913,44.170013,United-States,>50K
38.62143,Private,194611.53,Some-college,10.163117,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.5225,97.75448,42.538284,United-States,>50K
50.229454,Private,190635.42,Assoc-voc,12.134104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0072,97.75493,40.986008,United-States,<=50K
38.623222,Private,190637.28,Some-college,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7415,97.76602,40.986496,United-States,<=50K
38.6223,Private,190643.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.076,97.760574,45.06751,United-States,>50K
38.62119,Private,196785.48,Some-college,10.169882,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75449,40.980396,United-States,<=50K
38.62241,Private,210859.69,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7504,97.7551,40.980663,United-States,<=50K
40.246346,Local-gov,293135.94,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1169.8562,97.75459,40.9804,United-States,>50K
38.621273,Private,190665.38,Assoc-acdm,12.448087,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8323,100.9252,40.98015,United-States,>50K
38.62129,Private,190652.75,HS-grad,10.160584,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.8066,97.75962,41.43835,United-States,<=50K
45.929375,Private,191355.78,HS-grad,10.161091,Divorced,Adm-clerical,Unmarried,White,Female,1117.1636,97.763275,40.980618,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.161003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1503.1561,97.7851,40.98012,United-States,<=50K
38.621136,Private,190836.89,Some-college,10.160585,Separated,Other-service,Own-child,White,Female,1116.7487,97.75448,40.980095,United-States,<=50K
43.48851,Private,239468.72,Bachelors,12.710957,Divorced,Prof-specialty,Not-in-family,White,Female,1118.8562,97.81257,40.998142,United-States,<=50K
38.621246,Private,190635.55,Assoc-voc,11.439123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9774,98.07472,40.9817,United-States,<=50K
51.708492,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.9038,97.75449,40.980183,United-States,<=50K
39.21637,Private,190637.62,HS-grad,10.198291,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.877,97.81695,40.98372,United-States,<=50K
38.621178,Private,190635.72,HS-grad,10.161227,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.4263,97.754524,40.990543,United-States,<=50K
42.283157,Private,193034.62,HS-grad,10.160702,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1123.5741,97.99699,47.746414,United-States,<=50K
38.622013,Private,190641.2,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.76,97.754486,40.980156,United-States,<=50K
43.28604,Private,190914.94,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0352,97.75468,52.8427,United-States,<=50K
38.62175,Private,190652.75,Assoc-acdm,11.618513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9146,97.760475,41.48538,United-States,>50K
51.17827,Private,293141.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8846,97.75448,45.686462,United-States,>50K
38.621197,Private,190635.44,HS-grad,10.167345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0419,97.76817,40.98096,United-States,>50K
38.62251,Private,288504.06,HS-grad,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1125.6249,97.78151,40.980946,United-States,<=50K
38.62127,Private,190650.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1122.56,97.75451,40.980885,United-States,<=50K
38.62126,Private,190635.4,Bachelors,12.712399,Married-civ-spouse,Sales,Husband,White,Male,1117.4946,97.75448,40.987244,United-States,<=50K
38.621105,Private,190691.0,Some-college,10.168764,Never-married,Prof-specialty,Own-child,White,Male,1119.1805,97.75448,40.980103,United-States,<=50K
38.622936,Private,190745.02,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4388,98.05807,52.695183,United-States,<=50K
38.621178,Private,190635.45,HS-grad,10.265942,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8853,97.75448,44.985886,United-States,<=50K
38.62127,Local-gov,190635.48,Some-college,10.163779,Never-married,Adm-clerical,Unmarried,White,Female,1116.7726,97.76046,40.980106,United-States,<=50K
42.962097,Private,263189.7,HS-grad,10.160597,Never-married,Craft-repair,Husband,Black,Male,1116.9166,98.0229,40.98059,United-States,<=50K
51.717308,Private,190976.36,Bachelors,11.915386,Married-civ-spouse,Sales,Husband,White,Male,1122.7734,97.75493,48.359604,United-States,<=50K
42.277843,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9689,97.75497,51.95018,United-States,<=50K
38.621178,Private,237972.78,Some-college,10.160613,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62121,Private,190635.4,HS-grad,10.175817,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1227,97.754524,40.980137,United-States,<=50K
51.71731,State-gov,190867.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2050.7275,97.75449,40.99263,United-States,>50K
51.712048,Private,201651.38,HS-grad,10.160916,Divorced,Transport-moving,Not-in-family,White,Male,1118.0759,97.77375,44.445267,United-States,<=50K
38.912888,Private,292635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8237,97.761406,40.98193,United-States,>50K
39.35247,Private,211582.7,HS-grad,10.329894,Divorced,Adm-clerical,Unmarried,White,Female,1117.8907,98.62683,40.983135,United-States,<=50K
38.62184,Private,223955.88,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.425,97.90449,41.95218,United-States,<=50K
41.684353,Private,190635.48,Some-college,10.160758,Divorced,Other-service,Not-in-family,White,Female,1116.7954,97.75501,40.980286,United-States,<=50K
39.636753,Private,190635.55,HS-grad,10.209013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8749,97.883224,40.980732,United-States,<=50K
38.622597,Private,190694.83,HS-grad,10.16326,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7334,97.8708,52.4259,United-States,<=50K
38.622025,Private,193598.27,Some-college,10.160632,Divorced,Other-service,Unmarried,White,Female,1117.2668,97.75462,41.246014,United-States,<=50K
38.62111,Private,216043.8,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
44.925743,Private,220984.14,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9133,97.75832,40.98242,United-States,>50K
46.614925,State-gov,279805.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4596,97.7545,40.98281,United-States,>50K
38.621338,Private,190636.19,HS-grad,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1121.1387,97.75448,41.51223,United-States,<=50K
38.6215,Private,190636.25,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4873,97.75455,40.980164,United-States,<=50K
51.71145,Private,190647.56,Some-college,10.415582,Never-married,Other-service,Not-in-family,White,Male,1122.0703,97.75702,40.980194,United-States,<=50K
38.622406,Private,190636.34,Some-college,10.161945,Never-married,Tech-support,Not-in-family,White,Male,3117.0632,97.7549,40.98239,United-States,>50K
38.62853,Private,190635.58,Bachelors,12.493628,Never-married,Sales,Unmarried,White,Female,1117.2582,97.754486,52.84159,United-States,>50K
38.621227,Private,190635.53,Assoc-acdm,12.304691,Married-civ-spouse,Sales,Own-child,White,Male,1116.7571,97.75448,40.98024,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8481,97.754486,40.980103,United-States,<=50K
38.643635,Private,190645.69,11th,10.160588,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.987686,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712634,Married-civ-spouse,Sales,Husband,White,Male,1607.2935,97.76877,52.775505,United-States,>50K
38.621143,Private,190635.62,HS-grad,10.1607895,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.7736,97.79168,40.980778,United-States,<=50K
45.298653,Private,240681.42,Some-college,10.160668,Divorced,Adm-clerical,Unmarried,White,Male,1117.0914,97.7556,40.980392,United-States,<=50K
38.621216,Private,190635.5,Some-college,10.160692,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7438,97.754486,40.980118,United-States,<=50K
41.71605,Private,190637.03,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8417,97.754715,40.98031,United-States,<=50K
51.246315,Local-gov,190636.31,Some-college,10.160667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4565,97.75856,41.837234,United-States,<=50K
38.621124,Private,190656.92,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1118.5581,97.754555,41.111145,United-States,>50K
38.62203,Private,195741.62,Bachelors,12.693356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9436,97.86867,41.054626,United-States,<=50K
38.674522,Private,190636.22,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8119,98.02783,40.99197,United-States,<=50K
38.621117,Private,190635.61,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621685,Private,288541.9,Some-college,10.160891,Never-married,Adm-clerical,Unmarried,White,Female,1116.9977,97.75448,44.354332,United-States,<=50K
38.622746,Private,262412.12,Some-college,10.16063,Never-married,Adm-clerical,Unmarried,White,Female,1116.7762,98.58336,40.98023,United-States,<=50K
38.62238,Private,292984.38,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8445,97.7552,40.984955,United-States,<=50K
42.468353,Private,190801.53,Assoc-acdm,11.559812,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7963,99.02791,40.9803,United-States,>50K
38.621136,Private,287949.06,Some-college,10.160648,Never-married,Other-service,Own-child,White,Male,1116.7477,97.75451,40.98009,United-States,<=50K
38.62112,Private,288693.3,11th,10.160638,Separated,Machine-op-inspct,Own-child,White,Male,1116.7396,97.75448,41.060646,United-States,<=50K
44.435066,Private,190639.53,Assoc-voc,10.665651,Married-civ-spouse,Sales,Husband,White,Male,1198.0804,97.91646,52.810764,United-States,<=50K
38.622524,Private,191038.38,HS-grad,10.160918,Divorced,Exec-managerial,Unmarried,White,Female,1119.2252,97.9602,42.276245,United-States,<=50K
51.716595,Private,190638.16,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.9623,97.81125,40.981075,United-States,<=50K
38.621315,Private,293142.28,Some-college,10.16071,Never-married,Exec-managerial,Own-child,White,Male,1116.7405,97.75448,52.842697,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.193904,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.621117,Private,190678.42,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.980175,United-States,<=50K
38.621403,Private,190648.25,HS-grad,10.179849,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9138,97.835846,40.981304,United-States,<=50K
38.621273,Private,190635.89,Some-college,10.163327,Never-married,Sales,Not-in-family,White,Female,1117.8982,97.754486,52.84115,United-States,<=50K
38.621243,Private,190635.58,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7572,97.80228,52.674644,United-States,>50K
