0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.15115,Private,190639.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8669.064,97.75448,41.134094,United-States,>50K
38.62117,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7703,97.75448,40.980583,United-States,<=50K
38.624252,Private,190641.6,HS-grad,10.162139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9731,103.159195,40.981964,United-States,>50K
38.627884,Private,190640.12,Bachelors,12.711596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7834,97.754486,52.842705,United-States,<=50K
38.62116,Private,190636.05,HS-grad,10.160855,Never-married,Other-service,Own-child,White,Female,5311.3877,97.75513,46.992233,United-States,<=50K
38.621124,Private,191387.12,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9097,97.76965,40.981354,United-States,<=50K
38.621155,Private,190640.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9553,97.75448,40.980885,United-States,<=50K
38.628895,Private,190638.47,Bachelors,12.711082,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7452,97.75552,52.47733,United-States,<=50K
38.621315,Private,190775.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982876,United-States,<=50K
38.629208,Private,190642.94,Bachelors,12.712048,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8079,101.01951,44.15349,United-States,<=50K
38.621277,Private,190640.89,HS-grad,10.341855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75451,52.842705,United-States,<=50K
51.55883,Private,191093.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8822,97.75448,41.351707,United-States,<=50K
38.62111,Private,191394.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7466,97.75448,40.98009,United-States,<=50K
39.44874,Private,195153.67,HS-grad,10.266791,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.621113,Private,280703.5,HS-grad,10.160856,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
46.236732,Private,190646.62,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1472,97.81178,44.259113,United-States,>50K
38.621292,Private,190898.38,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621147,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980392,United-States,<=50K
38.62113,Private,190638.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,42.94801,United-States,<=50K
38.621777,Private,236747.64,Bachelors,11.742783,Never-married,Prof-specialty,Husband,White,Male,1116.8989,98.1562,40.98309,United-States,<=50K
38.62132,Private,190641.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04028,United-States,<=50K
38.70103,Private,190657.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
38.621445,Private,291529.38,HS-grad,10.165371,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9354,97.8521,52.822052,United-States,>50K
38.621708,Private,190649.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75453,40.98208,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980183,United-States,<=50K
51.67504,Private,190636.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.713608,Private,190637.16,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9622,97.756966,40.980232,United-States,<=50K
38.621426,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75448,51.991276,United-States,<=50K
38.621113,Private,293139.3,HS-grad,10.160743,Never-married,Adm-clerical,Own-child,White,Female,1117.283,97.75448,40.98009,United-States,<=50K
38.621414,Private,190636.64,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.969986,United-States,<=50K
51.716778,Private,190664.16,HS-grad,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4545,97.7779,52.806023,United-States,<=50K
38.621258,Private,196531.86,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.8314,97.75451,41.063583,United-States,<=50K
51.71722,Private,190636.28,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855.0854,97.75448,41.10727,United-States,>50K
51.715584,Private,190636.89,Some-college,10.2256975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.641,97.75623,42.36938,United-States,>50K
38.6211,Private,286251.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68247,Private,190637.66,HS-grad,10.160892,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2203,98.035614,48.868015,United-States,>50K
38.62119,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8461,97.75448,40.980198,United-States,<=50K
38.621273,Private,190636.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8715,97.75448,41.073883,United-States,<=50K
45.206406,Private,246105.33,Some-college,10.439653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1343,98.061935,47.59592,United-States,>50K
43.653034,Private,190636.1,Some-college,10.162321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4456,98.31942,40.981663,United-States,>50K
38.62131,Private,190694.92,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.79666,41.935776,United-States,<=50K
47.147514,Private,283652.62,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7487,97.75448,40.980705,United-States,<=50K
38.749077,Private,190636.39,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7822,97.75448,40.980232,United-States,<=50K
38.664642,Private,293122.1,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75449,40.980194,United-States,<=50K
38.629524,Private,190635.64,Some-college,10.787347,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,293142.22,HS-grad,10.17048,Married-civ-spouse,Adm-clerical,Wife,White,Female,1458.3936,98.18032,40.980457,United-States,<=50K
38.621124,Private,293038.44,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7482,97.75448,40.98392,United-States,<=50K
38.6214,Private,190652.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,41.203007,United-States,<=50K
38.62476,Private,190643.73,HS-grad,10.184281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8345,97.93297,52.842667,United-States,<=50K
38.83357,Private,190639.56,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9531,97.81336,40.982033,United-States,>50K
38.621197,Private,190637.39,Some-college,10.167789,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62195,Private,190635.72,Bachelors,12.712548,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98151,United-States,<=50K
38.64792,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.86096,Private,190755.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621407,Private,190636.17,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.281155,United-States,<=50K
38.621162,Private,190635.55,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8552,97.75448,40.980095,United-States,<=50K
38.62254,Private,190642.17,Bachelors,12.588292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8083,98.11504,41.08491,United-States,<=50K
38.621525,Private,190963.36,Bachelors,12.689636,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980858,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.95,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1117.125,97.75528,40.98009,United-States,<=50K
38.621815,Private,190642.3,Some-college,10.161985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.755806,41.039814,United-States,>50K
38.621246,Private,190636.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980656,United-States,<=50K
38.623486,Private,190638.1,Bachelors,11.517547,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8605,97.76054,40.986164,United-States,<=50K
51.71435,Private,190666.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62191,Private,283018.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,97.75448,41.85864,United-States,>50K
38.621185,Private,190638.1,Bachelors,12.2135105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.842506,United-States,<=50K
44.262196,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.998707,United-States,>50K
38.62129,Private,190636.31,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.7562,97.77413,40.98025,United-States,<=50K
38.63239,Private,190649.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981224,United-States,<=50K
51.319668,Private,190684.94,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160836,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.420784,Private,249275.22,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1174.4746,97.75454,40.98656,United-States,>50K
38.621155,Private,190645.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.615054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.6802,97.75451,40.98051,United-States,>50K
38.690296,Private,266278.72,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621143,Private,190709.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621216,Private,190918.3,Some-college,10.262254,Never-married,Adm-clerical,Not-in-family,White,Female,1127.9457,97.79159,40.980106,United-States,<=50K
38.621124,Private,190635.66,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.869,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.81,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980373,United-States,<=50K
39.001038,Private,190641.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7937,97.75448,45.517742,United-States,>50K
38.621174,Private,292622.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7432,97.75448,51.907352,United-States,<=50K
38.63112,Private,190643.81,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.757996,52.842552,United-States,<=50K
43.669655,Private,190645.22,Bachelors,12.598211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5142,97.77184,44.34009,United-States,>50K
38.839626,Private,190657.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98315,United-States,<=50K
38.626545,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75448,40.98781,United-States,<=50K
38.621243,Private,190636.58,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.824818,United-States,<=50K
38.62133,Private,190772.34,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.7576,52.837883,United-States,<=50K
38.621574,Private,190659.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7483,97.75448,40.980103,United-States,<=50K
39.661823,Private,190644.73,Some-college,10.240241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1135,97.76981,41.585808,United-States,>50K
38.6215,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98078,United-States,<=50K
51.7173,Private,293074.0,Bachelors,10.947379,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1185.545,97.75799,52.132046,United-States,<=50K
38.621105,Private,190635.9,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.624294,Private,190647.5,HS-grad,10.169712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3582,103.32205,46.747906,United-States,>50K
51.669777,Private,201186.19,Bachelors,12.712437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6318,97.75448,42.416492,United-States,>50K
38.621326,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
51.705215,Private,293142.34,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.9961,97.75451,47.184467,United-States,>50K
51.71436,Private,190657.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3585,97.75448,41.084194,United-States,>50K
38.621124,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.83982,United-States,<=50K
51.7173,Private,202585.84,Bachelors,12.259626,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6782,97.75464,51.56619,United-States,<=50K
51.71145,Private,293141.12,HS-grad,10.166687,Married-civ-spouse,Exec-managerial,Wife,White,Female,6310.523,97.77577,40.983814,United-States,>50K
38.62637,Private,292094.0,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2031,97.755165,52.838696,United-States,>50K
38.80849,Private,190640.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.1274,97.75448,41.751785,United-States,>50K
38.62168,Private,190637.8,HS-grad,10.188441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,98.19173,40.98021,United-States,>50K
44.127937,Private,190682.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1605.3573,97.75448,48.423077,United-States,>50K
38.621105,Private,190870.97,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98643,United-States,<=50K
38.62113,Private,293003.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981056,United-States,<=50K
38.6212,Private,190635.48,Some-college,10.160652,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.621124,Private,191106.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75451,41.01522,United-States,<=50K
38.621212,Private,190638.1,Some-college,10.250439,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.755196,41.039543,United-States,>50K
38.62112,Private,190636.34,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983234,United-States,<=50K
51.45426,Private,293142.22,Bachelors,12.70785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.887,465.98965,48.764935,United-States,>50K
38.621223,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621353,Private,190635.42,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65154,Private,190737.72,Bachelors,12.399812,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1224.7075,97.76023,52.84263,United-States,<=50K
51.716763,Private,293141.3,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3132,98.193855,52.842632,United-States,>50K
38.62124,Private,190637.23,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7516,97.75462,40.981647,United-States,<=50K
38.665684,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07988,United-States,<=50K
45.49384,Private,190654.48,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9939,98.0661,40.981266,United-States,>50K
50.04621,Private,190636.6,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0449,97.756516,40.98182,United-States,>50K
38.77455,Private,190639.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839973,United-States,<=50K
38.621536,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,41.00586,United-States,<=50K
38.722054,Private,190659.2,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8439,97.75572,40.981117,United-States,>50K
38.621254,Private,190637.72,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.013847,United-States,<=50K
51.346375,Private,271116.56,Bachelors,11.790425,Married-civ-spouse,Exec-managerial,Husband,White,Male,2562.1587,97.79955,40.98447,United-States,<=50K
38.621105,Private,293142.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190636.12,HS-grad,10.161016,Never-married,Craft-repair,Not-in-family,White,Female,1116.9332,98.03768,41.17266,United-States,<=50K
38.621235,Private,190641.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.9174,97.75448,40.98009,United-States,<=50K
51.681835,Private,293142.38,Bachelors,12.034004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0001,97.78684,41.321045,United-States,>50K
49.85791,Private,190644.86,Bachelors,12.712481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2202,104.62696,40.989597,United-States,>50K
38.62828,Private,190638.34,HS-grad,10.251201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0052,99.98758,50.459175,United-States,>50K
38.6212,Private,190640.66,Some-college,10.193034,Never-married,Other-service,Own-child,White,Female,1116.8806,97.757034,40.980103,United-States,<=50K
38.621136,Private,190782.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982834,United-States,<=50K
38.62116,Private,190635.53,HS-grad,10.177828,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
46.79025,Private,190635.73,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75485,40.98485,United-States,<=50K
51.717308,Private,190636.31,Some-college,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2898,97.76403,40.98947,United-States,>50K
38.69938,Private,190897.42,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.754524,41.10178,United-States,>50K
51.716846,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.757874,Private,190642.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985992,United-States,<=50K
51.378937,Private,293142.38,HS-grad,10.160621,Married-civ-spouse,Sales,Husband,White,Female,1117.2692,97.75448,40.985153,United-States,<=50K
51.682907,Private,190636.4,Some-college,10.161163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4697,97.75448,41.077057,United-States,>50K
51.717304,Private,190637.97,Bachelors,11.154799,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7413,97.755005,40.980133,United-States,<=50K
38.641113,Private,190635.83,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
46.33919,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.710075,United-States,<=50K
51.716812,Private,190638.94,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84186,United-States,<=50K
39.597347,Private,293142.3,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1825,97.81353,41.500713,United-States,>50K
38.66375,Private,190641.92,Bachelors,12.493446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0433,97.76397,51.992496,United-States,>50K
38.621353,Private,190648.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.98046,United-States,<=50K
38.621117,Private,293140.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621193,Private,248061.92,Bachelors,10.829931,Never-married,Adm-clerical,Own-child,White,Female,1116.819,97.754616,40.985847,United-States,<=50K
38.656296,Private,220458.9,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4758,97.76035,41.286636,United-States,<=50K
44.764088,Private,190656.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75452,40.98119,United-States,<=50K
51.695675,Private,190635.88,Some-college,10.181667,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7574,97.75531,40.98011,United-States,<=50K
38.62111,Private,190635.88,Bachelors,11.99465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7593,97.75457,41.001686,United-States,<=50K
38.621845,Private,190637.12,Bachelors,11.697485,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75502,52.762844,United-States,<=50K
38.621323,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980236,United-States,<=50K
38.88895,Private,190638.89,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2498,98.77473,40.980663,United-States,>50K
50.626083,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714317,Private,194734.66,Bachelors,12.050295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3018,97.76557,40.981342,United-States,<=50K
51.71599,Private,190651.12,Bachelors,12.70687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9647,97.76705,40.98039,United-States,<=50K
38.622066,Private,293142.3,Bachelors,11.539662,Never-married,Prof-specialty,Husband,White,Male,1117.4908,97.78056,40.98473,United-States,<=50K
38.62147,Private,192637.08,HS-grad,10.166762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.623444,Private,190643.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.685555,United-States,<=50K
38.62271,Private,293125.1,Bachelors,12.695406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8384,97.88425,52.800266,United-States,>50K
43.4515,Private,258754.62,Some-college,10.604624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6289,100.40376,52.6702,United-States,>50K
38.621815,Private,190635.42,HS-grad,10.163969,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01533,United-States,<=50K
51.717064,Private,191076.36,Bachelors,12.511341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2573,97.75502,40.98035,United-States,<=50K
38.62135,Private,190636.66,Bachelors,11.45151,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.758064,40.980675,United-States,<=50K
38.62146,Private,241949.62,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7932,97.75453,52.84266,United-States,<=50K
38.621185,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.62193,Private,190637.25,Bachelors,12.370268,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75449,40.9801,United-States,<=50K
51.705032,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621216,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7856,97.75448,40.980095,United-States,<=50K
38.714622,Private,190642.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8713,97.75448,52.0859,United-States,>50K
38.621246,Private,190640.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75455,40.985653,United-States,<=50K
51.7173,Private,233396.77,Bachelors,12.696399,Divorced,Exec-managerial,Not-in-family,White,Female,1180.1747,97.75486,41.98489,United-States,<=50K
38.732807,Private,190642.9,Bachelors,12.711769,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8779,97.75532,52.842686,United-States,<=50K
38.622707,Private,289848.8,Bachelors,12.3298435,Never-married,Sales,Not-in-family,White,Female,1118.4182,97.75613,52.807186,United-States,<=50K
38.62184,Private,190636.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7633,97.75448,41.2166,United-States,<=50K
38.650448,Private,190641.06,Bachelors,12.568011,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.34,97.8453,40.980293,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190640.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98654,United-States,<=50K
42.99981,Private,190639.08,Some-college,10.707132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9116,98.124344,40.996838,United-States,>50K
38.63822,Private,190643.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.647717,United-States,<=50K
38.621143,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621147,Private,266070.03,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7463,97.75448,41.003742,United-States,<=50K
41.383682,Private,190643.55,Some-college,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.6462,99.058975,40.983063,United-States,>50K
