0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,244024.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.753,97.75448,40.980373,United-States,<=50K
38.625095,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
44.126305,Private,190664.84,Some-college,10.160961,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6044,97.75598,41.10591,United-States,>50K
38.64505,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.6211,Private,190636.1,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7861,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0482,97.75448,40.980133,United-States,<=50K
38.633217,Private,190636.52,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0256,97.76847,40.981438,United-States,<=50K
38.62113,Private,293068.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8313,97.75448,40.98929,United-States,<=50K
38.621334,Private,192567.0,Some-college,10.735645,Never-married,Adm-clerical,Own-child,White,Female,1119.3761,97.833595,40.98019,United-States,<=50K
51.71731,Private,190670.2,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.049187,Private,190642.39,Bachelors,12.5421295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7625,97.758026,52.84269,United-States,<=50K
51.716125,Private,190636.06,Bachelors,12.689071,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62171,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.71731,Private,190636.05,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652.631,97.75448,41.003025,United-States,>50K
38.62119,Private,212003.19,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980618,United-States,<=50K
50.167015,Private,190652.58,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6606,97.754616,40.994522,United-States,>50K
38.622368,Private,190645.62,Some-college,10.354948,Married-civ-spouse,Adm-clerical,Wife,White,Female,1175.1522,99.53942,40.980396,United-States,>50K
51.48335,Private,190637.42,Some-college,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,44.06744,United-States,<=50K
38.621696,Private,293127.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9736,97.75448,50.238087,United-States,>50K
38.623337,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1127.9358,97.75911,50.05928,United-States,<=50K
38.621494,Private,190639.77,Bachelors,12.556501,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.86276,Private,291878.53,Some-college,10.161869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.903,97.754944,41.04373,United-States,>50K
51.71731,Private,293132.25,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629578,Private,190639.77,Bachelors,12.4744835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8114,97.767456,40.982613,United-States,<=50K
38.675842,Private,190638.78,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9174,97.756256,41.097603,United-States,>50K
39.05954,Private,190641.94,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6306,97.75448,40.997704,United-States,>50K
51.513325,Private,190638.36,Some-college,10.493445,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.2883,98.145424,41.23426,United-States,>50K
38.62145,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.02858,United-States,<=50K
51.698868,Private,190635.4,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
49.165916,Private,190651.34,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7731,97.75448,52.83037,United-States,<=50K
38.62191,Private,190637.27,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754524,52.842705,United-States,<=50K
38.621334,Private,190643.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.95675,United-States,<=50K
41.1403,Private,190636.92,HS-grad,10.162751,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8029,98.23839,52.842487,United-States,<=50K
38.745144,Private,190636.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.629612,Private,190640.81,Bachelors,11.354388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7593,97.770584,52.842552,United-States,<=50K
38.920197,Private,190745.39,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.210903,Private,191430.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.986046,United-States,<=50K
38.65811,Private,190640.28,Bachelors,12.615424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5641,98.26996,41.02902,United-States,>50K
47.450863,Private,190635.9,Some-college,10.164207,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2758,98.08371,40.98867,United-States,>50K
38.62119,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7664,97.75448,40.980095,United-States,<=50K
41.080303,Private,190641.22,Some-college,10.161634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7931,97.872345,42.781,United-States,>50K
38.638004,Private,190638.06,Bachelors,12.599846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9454,97.9092,41.098713,United-States,<=50K
51.717255,Private,190636.5,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7955,97.75461,40.980263,United-States,<=50K
51.71647,Private,190637.02,Some-college,10.35505,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3451,97.76715,40.980446,United-States,<=50K
38.62318,Private,190639.36,Bachelors,12.603472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980103,United-States,<=50K
38.621258,Private,293142.34,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.55654,United-States,<=50K
51.716934,Private,287363.4,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9456,97.75471,40.980827,United-States,>50K
39.25151,Private,190639.31,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7822,97.7592,42.200462,United-States,>50K
51.697613,Private,190719.03,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.842518,United-States,<=50K
51.713585,Private,190639.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3934,97.75448,40.99447,United-States,>50K
51.65779,Private,190750.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62229,Private,190637.33,Some-college,10.348794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4646,98.1221,41.019146,United-States,>50K
38.625202,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.366135,United-States,<=50K
38.621223,Private,192630.58,Bachelors,12.710809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190657.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987167,United-States,<=50K
51.717304,Private,190636.92,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7759,97.75467,40.980118,United-States,<=50K
51.68243,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981987,United-States,<=50K
38.62153,Private,292868.4,Bachelors,12.36187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7732,97.76258,40.98334,United-States,<=50K
38.621124,Private,289645.03,HS-grad,10.161478,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004623,United-States,<=50K
38.622322,Private,190635.47,HS-grad,10.170586,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842583,United-States,<=50K
38.625706,Private,190636.83,Bachelors,12.680524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.716393,Private,190637.02,Some-college,10.373399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6359,97.81855,40.98436,United-States,>50K
39.72411,Private,190635.94,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,40.98015,United-States,<=50K
38.621662,Private,190635.98,Some-college,10.357678,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.79577,40.982838,United-States,<=50K
38.682846,Private,190638.28,Bachelors,12.685278,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,52.841724,United-States,<=50K
38.623882,Private,204604.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9257,100.82766,41.040726,United-States,>50K
38.640884,Private,190757.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62112,Private,190660.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.854,97.75448,40.98009,United-States,<=50K
38.62141,Private,190646.75,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8284,97.75448,41.983658,United-States,<=50K
39.271767,Private,190643.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.0289,97.75465,52.835728,United-States,>50K
38.621128,Private,190712.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981308,United-States,<=50K
40.12738,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,44.84508,United-States,<=50K
39.323723,Private,246525.42,Some-college,10.160782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.0873,111.736824,52.83518,United-States,>50K
38.62115,Private,293140.72,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.534,97.78756,40.982635,United-States,<=50K
38.622574,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642536,Private,293091.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3119.5078,97.75478,42.347023,United-States,>50K
38.6248,Private,190641.83,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,97.7545,40.98484,United-States,<=50K
38.621155,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.426117,Private,276586.9,Bachelors,12.589739,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.6752,97.75463,40.980225,United-States,<=50K
38.621193,Private,190963.9,Bachelors,12.704849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75452,41.067444,United-States,<=50K
38.62111,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8309,97.75448,40.98009,United-States,<=50K
38.621677,Private,190637.55,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9417,97.83506,41.453228,United-States,<=50K
38.62113,Private,190643.39,HS-grad,10.160647,Never-married,Other-service,Own-child,White,Male,1116.8301,97.7545,40.98013,United-States,<=50K
38.62118,Private,293132.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75461,43.847855,United-States,<=50K
38.675713,Private,190768.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.98771,United-States,<=50K
38.621113,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623535,Private,190636.31,HS-grad,10.578392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8281,99.987564,40.982807,United-States,>50K
38.62496,Private,190639.31,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1119.1339,99.764404,40.980297,United-States,<=50K
38.62157,Private,190674.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.754486,40.98318,United-States,>50K
38.621376,Private,293139.75,HS-grad,10.162131,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4026,99.331406,52.779648,United-States,<=50K
38.622547,Private,190650.88,Some-college,10.161131,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3011,98.695625,44.00219,United-States,>50K
51.630367,Private,190636.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.756,97.75448,40.980244,United-States,<=50K
38.631203,Private,190636.08,HS-grad,10.160585,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
38.79847,Private,199080.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2415,97.75448,41.502773,United-States,<=50K
51.717293,Private,190667.17,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1147.0768,97.75566,40.98013,United-States,<=50K
38.623215,Private,220091.4,Some-college,10.161939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5913,101.46125,40.98368,United-States,>50K
51.692688,Private,190762.88,Some-college,10.160734,Divorced,Other-service,Wife,White,Female,1139.3291,97.80128,52.833973,United-States,<=50K
41.039574,Private,190651.16,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.43123,Private,190672.02,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7101,97.75448,52.842705,United-States,>50K
51.717308,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980293,United-States,<=50K
50.65027,Private,292944.2,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71716,Private,273072.3,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5115,97.754555,40.98017,United-States,<=50K
51.717308,Private,190639.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.0199,97.75448,40.980415,United-States,<=50K
42.027546,Private,190775.08,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9475,97.75483,40.98964,United-States,<=50K
38.621258,Private,293018.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.373352,Private,190640.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1595,249.91602,41.09567,United-States,>50K
38.621384,Private,217267.95,Some-college,10.630817,Never-married,Adm-clerical,Own-child,White,Female,1145.6553,97.97683,40.983723,United-States,<=50K
51.502365,Private,190636.02,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5854,97.75713,41.031487,United-States,>50K
51.71054,Private,190638.05,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8706,524.8392,41.002586,United-States,>50K
39.45437,Private,190639.25,Bachelors,12.692009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8107,97.754776,41.239674,United-States,>50K
38.639885,Private,293119.78,Bachelors,12.690023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1555,97.87996,46.304157,United-States,<=50K
38.62139,Private,190635.44,HS-grad,10.163304,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.77563,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.63674,Private,196821.81,Some-college,10.684821,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1924,97.774,40.987247,United-States,<=50K
51.69539,Private,190645.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04315,United-States,<=50K
51.717297,Private,191528.06,Some-college,10.161547,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.5735,97.75467,40.980164,United-States,<=50K
49.579594,Private,190649.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5299,97.75448,43.616413,United-States,>50K
38.62111,Private,190636.97,HS-grad,10.162549,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.52469,United-States,<=50K
51.717308,Private,190642.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.816826,United-States,<=50K
38.622223,Private,190636.5,Some-college,10.420358,Never-married,Other-service,Own-child,White,Female,1116.9663,97.754555,40.98012,United-States,<=50K
51.528294,Private,190640.17,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5864,97.75448,52.653187,United-States,<=50K
38.62761,Private,190638.47,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842583,United-States,<=50K
38.6213,Private,190647.66,HS-grad,10.161552,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.717167,Private,190637.5,Bachelors,12.710473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7885,97.75449,40.981083,United-States,>50K
38.62503,Private,190637.45,Bachelors,12.283639,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0436,97.782104,40.981445,United-States,<=50K
38.621593,Private,292853.9,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.01786,Private,190637.2,Some-college,10.162668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9606,97.88776,40.993477,United-States,>50K
39.10465,Private,190640.34,HS-grad,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8715,98.090706,52.83541,United-States,>50K
38.621372,Private,190636.52,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.871445,40.981213,United-States,<=50K
51.646732,Private,193515.61,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.443214,United-States,<=50K
38.621574,Private,190635.55,HS-grad,10.256113,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,50.04052,United-States,<=50K
38.683506,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.78677,Private,190635.8,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,265164.16,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.8955,97.7545,40.980194,United-States,<=50K
38.62111,Private,241146.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4277,97.75448,40.980095,United-States,<=50K
51.71731,Private,191018.34,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0122,97.75448,46.52031,United-States,<=50K
51.61883,Private,190636.53,Some-college,10.161055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0015,97.83502,41.316395,United-States,>50K
44.535114,Private,190682.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98443,United-States,<=50K
38.77161,Private,193733.06,Some-college,10.187575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2023,101.166885,52.720066,United-States,>50K
38.62115,Private,293141.3,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.948,97.75453,41.074116,United-States,<=50K
51.705185,Private,286355.94,Some-college,10.161462,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8997,97.76059,40.981194,United-States,>50K
50.57574,Private,190654.8,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.75456,40.981094,United-States,<=50K
48.68846,Private,293140.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987087,United-States,<=50K
38.633224,Private,190636.69,Bachelors,12.706064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75466,41.07481,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.16068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621292,Private,190640.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980556,United-States,<=50K
38.621147,Private,190670.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.98041,United-States,<=50K
51.71731,Private,190649.06,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62124,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.739246,Private,190641.14,Bachelors,12.712061,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016.0767,524.25024,41.342358,United-States,>50K
38.735622,Private,190641.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99459,United-States,<=50K
38.622234,Private,206154.69,Some-college,10.366137,Never-married,Adm-clerical,Own-child,White,Female,1116.94,97.75478,40.980106,United-States,<=50K
50.059875,Private,265198.12,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1029,97.7547,40.987762,United-States,>50K
51.717308,Private,190637.3,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0132,97.75518,40.980534,United-States,>50K
38.629,Private,190636.5,HS-grad,10.310001,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190638.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62114,Private,190636.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.671772,Private,190648.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6504,97.75448,51.284657,United-States,>50K
38.621227,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8772,97.75448,40.98009,United-States,<=50K
38.62124,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.777,97.75448,40.985615,United-States,<=50K
38.63406,Private,190639.0,Bachelors,12.709474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8029,97.75699,41.023636,United-States,<=50K
38.621113,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
50.588272,Private,190639.17,Some-college,10.393615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.924,97.86629,40.987213,United-States,>50K
38.623966,Private,293142.38,Bachelors,12.696882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.75453,52.8427,United-States,<=50K
38.655476,Private,190641.75,Bachelors,12.691524,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.7845,97.81289,41.364624,United-States,<=50K
51.716118,Private,291331.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621124,Private,190648.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.20216,United-States,<=50K
38.621605,Private,190638.05,Some-college,10.683292,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75449,40.98009,United-States,<=50K
38.621174,Private,290222.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.62112,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622353,Private,190636.66,Bachelors,12.545729,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75468,40.980587,United-States,<=50K
38.621666,Private,190732.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842567,United-States,<=50K
41.41196,Private,190914.34,Some-college,10.168641,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.91,100.032875,52.73152,United-States,>50K
51.717308,Private,190637.89,Some-college,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.859,97.754486,40.98036,United-States,>50K
38.621117,Private,232613.86,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.85,97.75448,40.980095,United-States,<=50K
47.045204,Private,190666.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621334,Private,293131.5,Some-college,10.168579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9252,97.75455,40.982834,United-States,>50K
38.622124,Private,192623.84,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.75465,44.065514,United-States,<=50K
38.621246,Private,190635.67,HS-grad,10.163992,Never-married,Other-service,Own-child,White,Male,1116.7461,97.75448,40.980125,United-States,<=50K
38.62434,Private,190645.61,Some-college,10.957965,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.4154,107.3067,40.985268,United-States,>50K
38.6212,Private,190635.98,HS-grad,10.16808,Never-married,Other-service,Own-child,White,Male,1116.8137,97.75454,40.980156,United-States,<=50K
38.622974,Private,190637.81,Bachelors,12.709204,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7753,97.756645,40.985054,United-States,<=50K
51.71731,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8448,97.75448,40.980164,United-States,<=50K
38.741455,Private,190638.31,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.84,97.75455,40.98009,United-States,<=50K
51.151176,Private,190637.23,Bachelors,12.712634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67366,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98245,United-States,<=50K
38.621265,Private,190635.77,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7495,97.754486,40.98009,United-States,<=50K
