0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717216,Private,226298.72,HS-grad,10.62697,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4014,97.764015,40.98057,United-States,<=50K
38.752,Private,190635.47,HS-grad,10.161054,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.842644,United-States,<=50K
38.62134,Private,293129.44,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,Black,Male,1118.7526,97.754486,40.982307,United-States,<=50K
38.621284,Private,190635.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8163,97.754486,40.993877,United-States,<=50K
38.62373,Private,190636.45,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9305,97.87252,44.151146,United-States,>50K
41.573082,Private,190635.73,Assoc-acdm,11.681539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9688,97.75463,52.842693,United-States,<=50K
38.621475,Private,190635.8,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1116.745,97.75448,52.79065,United-States,<=50K
38.756805,Private,293076.25,HS-grad,10.16064,Married-civ-spouse,Other-service,Wife,White,Female,1319.1887,97.76102,52.79948,United-States,<=50K
38.792812,Private,190635.42,Some-college,10.228712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9027,97.75476,48.01842,United-States,>50K
38.623047,Private,190640.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,52.842598,United-States,<=50K
38.62164,Private,190637.8,HS-grad,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0947,108.45829,40.980717,United-States,>50K
38.623875,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.8601,97.7545,52.840805,United-States,<=50K
49.08889,Private,286293.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7396,97.754486,48.28003,United-States,>50K
44.3208,Private,190805.31,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,97.75448,44.774086,United-States,<=50K
50.78875,Private,293127.22,HS-grad,10.160589,Divorced,Adm-clerical,Wife,White,Female,1118.4047,97.7546,40.980335,United-States,<=50K
38.621254,Private,190644.58,Bachelors,11.480569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.75487,40.981663,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62197,Private,190635.66,Some-college,10.161495,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7592,97.77591,40.980175,United-States,>50K
38.62133,Private,190771.3,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.8425,United-States,<=50K
47.12917,Private,190722.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,97.75448,43.783146,United-States,<=50K
38.643486,Private,293133.1,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7438,97.75448,40.980133,United-States,<=50K
38.62137,Private,190636.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.980106,United-States,<=50K
51.70814,Private,246751.38,HS-grad,10.171687,Never-married,Other-service,Not-in-family,Black,Male,1116.7949,97.756584,40.980145,United-States,<=50K
38.62122,Private,190637.03,Some-college,10.160753,Never-married,Adm-clerical,Own-child,Black,Female,1116.7755,97.75453,40.98009,United-States,<=50K
40.875725,Private,197384.38,Assoc-acdm,11.866047,Divorced,Exec-managerial,Not-in-family,White,Male,1127.9554,98.08626,52.842575,United-States,>50K
51.519703,Private,190642.52,HS-grad,10.160819,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7896,97.93999,40.98012,United-States,<=50K
51.71731,Private,196480.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4499.417,97.7545,41.13623,United-States,>50K
38.62112,Private,190643.31,Some-college,10.1638155,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190653.05,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621117,Private,190895.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.307266,Private,293142.38,HS-grad,10.177611,Divorced,Adm-clerical,Not-in-family,White,Male,1128.6449,97.755135,40.999294,United-States,<=50K
38.621147,Private,190666.12,Assoc-voc,11.232955,Never-married,Adm-clerical,Own-child,Black,Female,1117.037,97.75473,40.980095,United-States,<=50K
38.621693,Private,190636.7,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7504,97.76706,40.98024,United-States,>50K
38.624783,Private,190974.8,Some-college,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1118.2777,97.75865,41.184307,United-States,>50K
38.621773,Private,200455.03,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98025,United-States,<=50K
38.622158,Private,190698.27,HS-grad,10.160602,Divorced,Other-service,Not-in-family,White,Male,1116.7482,97.99975,40.980183,United-States,<=50K
38.621334,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,42.589207,United-States,<=50K
38.621193,Private,293036.94,HS-grad,10.168562,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62192,Private,190652.25,Some-college,10.755126,Divorced,Sales,Not-in-family,White,Male,1116.9878,97.84622,51.98663,United-States,>50K
38.62558,Private,190635.48,Some-college,10.160653,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Local-gov,191097.94,Some-college,10.262357,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.628227,Private,190635.97,Bachelors,12.712385,Divorced,Exec-managerial,Unmarried,White,Male,1116.9147,97.76083,42.716576,United-States,<=50K
40.781307,Private,190695.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.214,97.81696,50.927856,United-States,<=50K
51.696808,Private,190635.64,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7845,98.1124,40.982773,United-States,>50K
38.623608,Private,190696.89,Assoc-acdm,11.171756,Divorced,Sales,Not-in-family,White,Male,1119.5599,104.3521,51.170418,United-States,>50K
39.63663,Private,293142.34,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7545,97.75456,40.983974,United-States,<=50K
38.62201,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.742,97.75463,40.9801,United-States,<=50K
38.635494,Private,190640.61,Assoc-voc,10.675661,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.1698,99.3613,40.98076,United-States,>50K
46.485897,Private,190676.4,Assoc-voc,10.283363,Married-civ-spouse,Prof-specialty,Wife,White,Female,1161.1471,97.92567,40.985157,United-States,>50K
51.71731,Private,195279.52,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.67443,United-States,<=50K
38.62151,Private,190700.92,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.7674,40.98012,United-States,<=50K
38.621647,Private,190636.11,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,Black,Female,1116.7461,97.75454,40.980362,United-States,<=50K
38.78782,Private,190644.83,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.0359,97.88268,49.744873,United-States,<=50K
38.64285,Private,293003.78,HS-grad,10.355616,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9083,97.82165,40.984,United-States,<=50K
38.621178,Private,192047.39,HS-grad,10.160693,Never-married,Craft-repair,Not-in-family,White,Male,1116.8073,97.75466,40.980095,United-States,<=50K
38.62203,Private,191334.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7443,97.75458,40.983856,United-States,<=50K
38.621887,Private,293142.34,Bachelors,11.84118,Never-married,Adm-clerical,Husband,White,Male,1116.7433,97.75449,40.988674,United-States,<=50K
38.781483,Private,192297.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1303.8198,97.7588,40.982224,United-States,>50K
38.623158,Private,293130.84,Bachelors,11.728899,Married-civ-spouse,Sales,Husband,White,Male,1117.7518,97.85005,52.73483,United-States,<=50K
38.621147,Private,190640.25,Some-college,10.172199,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62127,Private,190636.14,HS-grad,10.161103,Married-civ-spouse,Sales,Husband,White,Male,1116.9635,97.7552,52.81171,United-States,<=50K
38.622147,Private,190968.17,Bachelors,12.709477,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7653,102.469604,40.98156,United-States,>50K
38.621216,Private,190636.08,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.592785,Private,190769.94,Assoc-acdm,12.515499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.86874,52.51833,United-States,>50K
51.717308,Private,190636.27,HS-grad,10.160647,Divorced,Sales,Not-in-family,White,Male,1116.7834,97.80087,43.234737,United-States,<=50K
38.742638,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75777,40.98041,United-States,<=50K
38.62212,Private,190635.75,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9526,97.754486,40.980927,United-States,<=50K
51.71731,Private,275033.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,52.842697,United-States,>50K
38.62126,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75454,41.885166,United-States,>50K
51.7173,Private,190635.48,HS-grad,10.161085,Married-civ-spouse,Sales,Husband,White,Male,1116.7703,97.75466,52.823677,United-States,<=50K
38.622303,Private,190732.4,HS-grad,10.1610775,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7783,98.06005,40.980415,United-States,<=50K
50.840725,Private,190636.17,Assoc-voc,11.213097,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.1539,97.759766,40.981216,United-States,<=50K
38.656578,Private,190641.89,Bachelors,12.712627,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7405,97.75476,52.84265,United-States,<=50K
38.621155,Private,225085.5,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.982605,United-States,<=50K
51.716938,Private,190637.45,Some-college,10.160734,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.8369,97.75491,40.98196,United-States,>50K
38.621143,Private,292248.34,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Male,1116.7421,97.75448,40.980335,United-States,<=50K
38.622395,Private,288463.5,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.038715,United-States,<=50K
38.621105,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.05769,Private,293140.53,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7404,97.75448,41.03328,United-States,<=50K
38.62157,Private,293141.7,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1116.7443,97.75448,48.08,United-States,<=50K
38.69586,Private,190742.23,HS-grad,10.160628,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7738,97.94467,40.980885,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71723,Private,190636.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71528,Private,190635.48,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980118,United-States,<=50K
38.622375,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
38.62133,Private,190651.98,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,6036.7163,97.75448,40.98295,United-States,<=50K
38.621185,Private,190642.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621334,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.983852,United-States,<=50K
51.71731,Private,293072.12,HS-grad,10.161085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9922,97.75494,40.98015,United-States,<=50K
38.621777,Private,292989.88,Assoc-voc,11.030464,Divorced,Adm-clerical,Own-child,White,Female,1116.7457,97.755585,40.980133,United-States,<=50K
49.64893,Private,190637.0,HS-grad,10.676376,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1023,97.75775,45.904373,United-States,<=50K
38.623512,Private,190635.77,Bachelors,12.712101,Divorced,Prof-specialty,Not-in-family,White,Male,1118.19,99.13982,40.980873,United-States,<=50K
51.717186,Private,190637.17,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1116.7952,285.21182,40.980286,United-States,<=50K
38.62126,Private,190644.38,Assoc-acdm,11.912478,Never-married,Prof-specialty,Own-child,White,Female,1116.7517,97.75451,40.99342,United-States,<=50K
38.62111,Private,287733.22,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621117,Private,191351.3,Some-college,10.163722,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.815483,Private,293142.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8175,97.75449,40.980335,United-States,<=50K
48.504288,Private,234569.62,Bachelors,12.71233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.4744,97.84205,40.98968,United-States,>50K
42.580162,Private,190681.88,Bachelors,12.712353,Divorced,Exec-managerial,Not-in-family,White,Male,1175.554,98.307434,49.149944,United-States,>50K
39.367184,Private,190638.08,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7477,97.75449,40.98593,United-States,<=50K
38.621933,Private,190635.5,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,40.983368,United-States,<=50K
45.025215,Private,190739.72,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.068,97.763405,40.984703,United-States,<=50K
38.62111,Private,243498.94,Some-college,10.160654,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.696957,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9022,97.75448,41.4622,United-States,<=50K
38.6215,Private,191326.56,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.7021,97.75479,50.14809,United-States,<=50K
49.681637,Private,292078.9,HS-grad,11.072176,Married-civ-spouse,Exec-managerial,Husband,White,Male,4349.946,97.756905,42.827034,United-States,>50K
38.6211,Private,190635.84,Some-college,10.1611,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.660126,Private,190636.48,Assoc-voc,10.470644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.754486,40.980507,United-States,<=50K
51.596138,Private,190642.56,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5465,97.75558,40.980247,United-States,<=50K
51.665707,Private,190635.44,Some-college,10.1606,Never-married,Machine-op-inspct,Husband,White,Male,1116.7502,97.754616,40.98047,United-States,<=50K
47.521492,Private,191041.3,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8282,97.75448,40.98016,United-States,<=50K
47.268562,Private,293142.38,Bachelors,12.297959,Married-civ-spouse,Prof-specialty,Wife,White,Female,5666.67,97.760155,40.993008,United-States,<=50K
38.621613,Private,262278.0,Assoc-acdm,11.542302,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8293,97.7546,41.008923,United-States,<=50K
51.71731,Private,217261.58,HS-grad,10.166858,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75456,40.980328,United-States,<=50K
38.621136,Private,190636.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7544,97.75448,40.980095,United-States,<=50K
41.992184,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7393,525.4702,52.842705,United-States,<=50K
38.621128,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7474,97.75448,40.980156,United-States,<=50K
38.62148,Private,190638.89,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980106,United-States,<=50K
38.62126,Private,193968.4,Assoc-acdm,11.630925,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7399,97.75448,52.842613,United-States,<=50K
40.479263,Private,293118.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1526.6962,97.75451,41.013016,United-States,>50K
38.621258,Private,190636.36,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,3339.6804,97.754486,46.542736,United-States,<=50K
38.622112,Private,190637.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.330593,United-States,<=50K
51.717293,Private,190736.05,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1251,97.75461,41.082485,United-States,>50K
51.589165,Private,283270.06,Bachelors,12.627798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,156.83772,44.849846,United-States,<=50K
38.621113,Private,190637.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66061,Private,191477.77,Some-college,10.1605835,Separated,Adm-clerical,Husband,White,Male,1116.7393,97.75448,41.200146,United-States,>50K
51.71731,Private,282805.2,HS-grad,10.16081,Widowed,Adm-clerical,Unmarried,White,Female,1116.7595,97.754486,40.9801,United-States,<=50K
38.621113,Private,190887.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.131943,Private,194499.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210.71,100.84751,42.61574,United-States,<=50K
38.621243,Private,190635.5,Some-college,10.173765,Divorced,Adm-clerical,Unmarried,White,Female,1116.7462,97.75457,40.98009,United-States,<=50K
38.624958,Private,193585.69,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8197,97.76239,52.425682,United-States,>50K
38.621326,Private,190638.56,Bachelors,12.54421,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7756,97.76653,40.982174,United-States,<=50K
39.35903,Private,190635.95,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1116.8337,97.75465,40.982685,United-States,<=50K
38.62158,Private,191464.47,Assoc-voc,11.255223,Never-married,Adm-clerical,Unmarried,White,Female,1116.777,525.1606,40.98025,United-States,<=50K
38.62124,Private,233548.64,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7478,97.75495,40.980125,United-States,<=50K
50.53734,Private,293142.38,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8247,97.75453,40.980633,United-States,<=50K
51.683517,Private,191208.8,HS-grad,10.160602,Divorced,Other-service,Not-in-family,Black,Male,1121.4861,97.93461,41.019047,United-States,<=50K
38.626728,Private,292675.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.413326,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9192,97.75448,41.50977,United-States,>50K
38.621246,Private,190719.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.64408,United-States,<=50K
38.6243,Private,202396.72,Bachelors,12.557772,Never-married,Sales,Not-in-family,White,Male,1116.7938,97.7545,52.842705,United-States,<=50K
38.62555,Private,291916.06,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8062,97.76614,41.00646,United-States,<=50K
39.366592,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7404,97.754486,40.98009,United-States,<=50K
38.6212,Private,190635.73,Bachelors,12.710378,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.717297,Private,201065.86,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75808,40.980095,United-States,<=50K
51.57679,Private,190876.19,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6073,97.75456,41.015434,United-States,>50K
40.07064,Private,190668.62,Assoc-acdm,11.5673065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.812,102.071655,41.036404,United-States,>50K
38.6392,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9268,97.75456,40.980762,United-States,<=50K
38.707466,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1125.7383,97.75448,50.950916,United-States,<=50K
38.621517,Private,190637.2,HS-grad,10.198369,Married-civ-spouse,Craft-repair,Own-child,White,Male,3324.7139,97.76169,40.98016,United-States,<=50K
38.62113,Private,190635.86,HS-grad,10.313219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.630558,Local-gov,190635.66,Some-college,10.160671,Never-married,Protective-serv,Not-in-family,White,Male,1117.3168,97.75454,40.9801,United-States,<=50K
45.99959,Private,190638.14,HS-grad,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1117.0043,97.86104,40.987503,United-States,<=50K
38.62117,Private,190637.08,HS-grad,10.160827,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8923,97.91808,40.980106,United-States,>50K
38.622704,Private,190635.6,Bachelors,12.710208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8317,97.77592,40.986046,United-States,<=50K
51.71731,Private,190639.11,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.9838,97.75469,41.56754,United-States,<=50K
38.62123,Private,190637.67,Some-college,10.166037,Never-married,Other-service,Own-child,White,Female,1116.7684,97.754814,40.980103,United-States,<=50K
38.623096,Private,293142.38,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Male,1116.7695,97.75448,43.456173,United-States,<=50K
38.623383,Private,190636.56,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7681,97.754715,46.204487,United-States,<=50K
38.621456,Private,190662.83,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7678,97.78579,40.98025,United-States,<=50K
38.621117,Private,241509.05,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.745,97.75448,40.98021,United-States,<=50K
46.817223,Private,293142.34,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1144.1648,97.754486,41.098152,United-States,<=50K
38.626377,Private,191008.06,Some-college,10.248881,Married-civ-spouse,Sales,Wife,White,Female,1116.7467,97.75454,51.681274,United-States,<=50K
38.718983,Private,190636.12,Assoc-voc,11.763001,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1124.0135,98.06519,40.98602,United-States,<=50K
45.05298,Private,190639.56,Some-college,10.161296,Divorced,Other-service,Unmarried,White,Female,1116.8568,97.88227,48.04697,United-States,<=50K
38.631535,Private,190637.33,HS-grad,10.160654,Divorced,Craft-repair,Not-in-family,White,Male,1116.9764,97.84774,42.805573,United-States,>50K
38.621784,Private,211512.06,Some-college,10.160991,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6887,97.82509,41.24559,United-States,>50K
38.621147,Private,190638.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.89023,Private,216954.61,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8507,97.754555,40.9806,United-States,>50K
42.124104,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1667,97.75548,40.984074,United-States,<=50K
38.621395,Private,190636.08,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.9727,97.75448,40.991108,United-States,<=50K
38.621754,Private,193335.33,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,52.842663,United-States,<=50K
44.336433,Private,205528.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2455,97.75449,42.333767,United-States,<=50K
38.640965,Private,190638.64,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.909,97.75518,40.980213,United-States,<=50K
38.621246,Private,190830.19,HS-grad,10.1607895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1461,101.44321,40.987183,United-States,>50K
38.622665,Private,293140.0,HS-grad,10.160824,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75453,40.980194,United-States,<=50K
39.69835,Private,191469.19,Some-college,10.1606245,Divorced,Adm-clerical,Unmarried,White,Female,1117.0442,97.755394,40.98616,United-States,<=50K
38.62573,Private,266799.0,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Female,1117.242,97.774864,49.163822,United-States,>50K
38.621826,Private,190638.1,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.174824,United-States,<=50K
51.695827,Private,190635.42,Some-college,10.1607065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623177,Private,293142.38,HS-grad,10.218141,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8014,97.754486,52.8427,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.162097,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,47.91535,United-States,<=50K
45.82136,Private,190641.06,HS-grad,10.548938,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6638,98.22757,51.572224,United-States,<=50K
38.622528,Private,190746.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.087395,41.05594,United-States,<=50K
38.621864,Private,245041.6,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1117.1511,97.7547,52.84252,United-States,<=50K
51.71635,Private,190636.02,Some-college,10.179809,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7548,97.754715,40.980152,United-States,<=50K
45.496536,Private,190687.97,HS-grad,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.0311,97.89311,52.707672,United-States,>50K
47.99088,Private,190644.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1579.9204,98.46325,40.982697,United-States,>50K
