0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.504215,Private,190636.11,HS-grad,10.160661,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7521,97.76998,52.84259,United-States,<=50K
38.621212,Private,190636.23,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7545,52.791866,United-States,>50K
38.62299,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,98.60639,40.98051,United-States,<=50K
38.628765,Private,190635.6,Bachelors,12.318228,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75451,40.98017,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.162648,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.715435,Private,190642.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.98054,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.344112,Private,219823.81,Some-college,10.537416,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.1107,97.89308,52.405594,United-States,>50K
38.621513,Private,190635.62,Assoc-acdm,12.453986,Never-married,Prof-specialty,Wife,White,Female,1117.027,97.75822,40.980125,United-States,<=50K
38.680923,Private,293142.38,Bachelors,12.712636,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.43941,United-States,<=50K
51.6753,Private,190650.81,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7732,97.75448,52.842705,United-States,>50K
42.51998,Private,190636.12,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7394,97.75448,40.980785,United-States,<=50K
49.30538,Private,214597.9,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4075,97.75453,40.992123,United-States,>50K
38.661255,Private,190636.31,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.76041,40.989998,United-States,<=50K
38.623,Private,293139.12,Bachelors,12.7123995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.78405,41.044563,United-States,<=50K
38.621216,Private,293035.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75498,40.980106,United-States,<=50K
38.62115,Private,190677.73,Bachelors,12.683533,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.99263,United-States,<=50K
39.301983,Private,190635.9,Some-college,10.161153,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.2587,97.84878,40.983185,United-States,>50K
51.652218,Private,190635.42,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.720795,Private,191017.52,Assoc-acdm,11.424474,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.1995,118.40455,41.035454,United-States,>50K
38.62116,Private,190636.16,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.75448,40.980553,United-States,<=50K
38.6227,Private,190636.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.76534,40.98105,United-States,<=50K
38.621128,Private,190735.02,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.842,97.75458,40.98009,United-States,<=50K
38.62112,Private,293134.44,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1123.009,97.754585,40.980175,United-States,<=50K
38.62162,Private,190636.34,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,102.7719,40.99452,United-States,>50K
38.62116,Private,190805.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.98021,United-States,<=50K
38.621338,Private,207681.11,HS-grad,10.203309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75487,41.008827,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62174,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.754486,40.98617,United-States,>50K
38.62112,Private,293141.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.754486,40.98305,United-States,<=50K
51.681046,Private,190637.78,Some-college,10.161848,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1124.2811,97.835846,49.2659,United-States,>50K
39.486954,Private,190635.48,Some-college,10.161974,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754585,40.98009,United-States,<=50K
38.621147,Private,190636.9,Bachelors,12.639063,Never-married,Prof-specialty,Unmarried,White,Female,1118.8134,97.835396,40.980267,United-States,<=50K
38.6211,Private,198332.36,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.621796,Private,190635.56,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1117.196,97.75614,40.980698,United-States,<=50K
38.621124,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.612114,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.271608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622177,Private,190635.66,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.358974,United-States,<=50K
38.638268,Private,293141.88,Bachelors,12.601971,Married-civ-spouse,Prof-specialty,Wife,White,Female,1218.0518,98.75049,40.98724,United-States,>50K
38.621334,Private,190636.02,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.026085,United-States,<=50K
38.621437,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75448,40.980156,United-States,<=50K
38.621136,Private,190685.92,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.847683,Private,190645.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1815,97.764725,40.98486,United-States,>50K
38.621166,Private,193739.03,Bachelors,12.71234,Never-married,Prof-specialty,Own-child,White,Female,1116.7416,525.27893,40.98017,United-States,>50K
51.71731,Private,190646.67,Some-college,10.167429,Married-civ-spouse,Exec-managerial,Husband,White,Male,3788.653,97.83993,40.98037,United-States,>50K
38.62115,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.7545,40.98009,United-States,<=50K
38.621124,Private,195715.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62123,Private,293141.62,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7706,97.75626,41.041855,United-States,>50K
38.62358,Private,190636.27,Bachelors,12.710085,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8507,97.82422,40.980675,United-States,<=50K
39.11034,Private,267698.12,Some-college,10.5592575,Married-civ-spouse,Exec-managerial,Husband,White,Male,4055.0693,99.900116,44.834328,United-States,>50K
38.622757,Private,293141.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.1044,97.75455,40.99722,United-States,<=50K
38.621544,Private,290679.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.9362,97.75463,40.980297,United-States,<=50K
38.621124,Private,190635.86,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.028492,Private,190637.86,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7416,97.75448,41.226704,United-States,<=50K
38.621788,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.010563,United-States,<=50K
51.239548,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.76864,Private,190646.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62113,Private,191259.22,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75455,40.98013,United-States,<=50K
41.341393,Private,190659.34,Bachelors,12.711596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0493,98.215515,41.23715,United-States,>50K
40.98827,Private,238300.28,Some-college,10.160864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6774,98.04925,40.98975,United-States,>50K
38.62175,Private,190637.38,Bachelors,12.474627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,98.044044,41.01021,United-States,<=50K
51.717308,Private,293140.88,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8075,97.755974,52.842705,United-States,<=50K
39.14907,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8242,97.75448,40.98058,United-States,<=50K
38.622784,Private,190637.75,HS-grad,10.160645,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75466,40.98009,United-States,<=50K
46.755424,Private,283178.7,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0353,97.757065,40.983086,United-States,<=50K
38.631695,Private,293142.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1175.293,97.754555,41.00376,United-States,>50K
38.621975,Private,190762.53,Bachelors,11.987118,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.763794,40.980698,United-States,<=50K
51.427284,Private,190636.73,Bachelors,12.684671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.836,97.78182,43.1843,United-States,<=50K
38.621292,Private,190751.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.80002,40.98023,United-States,<=50K
38.621433,Private,190635.69,HS-grad,10.161262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.78952,40.980125,United-States,<=50K
38.62154,Private,293133.03,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1134,97.7596,50.3931,United-States,>50K
38.621227,Private,293142.38,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.867325,United-States,<=50K
38.621113,Private,239355.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621155,Private,190635.48,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1117.4957,97.75839,40.980095,United-States,<=50K
38.629623,Private,190686.67,Assoc-voc,10.389364,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.4125,97.75477,52.8427,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.7948,97.7545,40.980118,United-States,<=50K
38.6211,Private,190817.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
38.621128,Private,293093.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7557,40.98011,United-States,<=50K
38.62409,Private,205364.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2675,97.75452,52.74701,United-States,<=50K
38.621223,Private,190649.8,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98196,United-States,<=50K
51.21485,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,41.654156,United-States,>50K
51.717274,Private,191545.4,Some-college,10.161028,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1475,98.280945,40.995636,United-States,<=50K
38.644005,Private,190635.42,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.694798,Self-emp-not-inc,293142.38,Bachelors,12.668322,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7418,97.75448,52.8427,United-States,<=50K
38.621147,Private,190635.7,Bachelors,11.925354,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9425,97.772545,40.980103,United-States,<=50K
38.621487,Private,191166.6,Some-college,10.215205,Never-married,Sales,Not-in-family,White,Female,1116.7439,97.75448,52.842594,United-States,<=50K
38.62125,Private,190637.33,HS-grad,10.165522,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.755455,40.9801,United-States,<=50K
38.622837,Private,293142.38,Bachelors,10.305187,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7443,97.84894,40.98406,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62518,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,8754.728,97.75448,40.98016,United-States,<=50K
38.625557,Private,195575.31,HS-grad,10.161144,Married-civ-spouse,Adm-clerical,Wife,White,Female,2623.3274,99.650154,40.980206,United-States,>50K
38.62112,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.76,97.75448,40.98009,United-States,<=50K
38.957718,Private,190673.67,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.8755,98.02585,52.76869,United-States,<=50K
38.621113,Private,190642.27,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.073013,United-States,<=50K
38.623928,Private,190637.27,Bachelors,12.711437,Divorced,Prof-specialty,Unmarried,White,Female,1116.7478,97.7545,52.84096,United-States,>50K
51.651146,Private,190637.17,HS-grad,10.161269,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.755226,40.984417,United-States,<=50K
51.00203,Private,190659.42,Assoc-acdm,10.642379,Divorced,Exec-managerial,Not-in-family,White,Female,1129.6586,97.75539,52.842697,United-States,>50K
38.62118,Private,190636.11,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
42.05722,Private,217081.44,Bachelors,12.644989,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.7908,97.855064,41.02145,United-States,>50K
38.62116,Private,190635.53,Bachelors,11.1107235,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.621456,Private,194881.16,HS-grad,10.184285,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9081,97.961716,40.980156,United-States,<=50K
38.621113,Private,190636.39,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,52.605846,United-States,<=50K
49.753807,Private,285270.75,Bachelors,12.628161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.77707,40.98115,United-States,<=50K
46.85512,Private,190646.86,Some-college,10.161179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9839,182.42407,40.984463,United-States,>50K
38.622322,Private,218144.3,Some-college,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,522.285,52.842606,United-States,<=50K
38.62972,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1116.8455,97.75656,40.980095,United-States,<=50K
38.651436,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.75448,41.07542,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7731,97.75448,40.98015,United-States,>50K
38.62341,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7473,97.75448,40.99114,United-States,<=50K
38.621895,Private,293139.38,Bachelors,12.685724,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.7572,45.56213,United-States,<=50K
38.621265,Private,194686.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1119.0842,97.75453,40.980118,United-States,<=50K
38.78575,Private,190672.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0642,97.75458,52.151577,United-States,>50K
51.71614,Private,190635.55,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7981,97.79248,40.980145,United-States,<=50K
38.621143,Private,190635.6,HS-grad,10.166793,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8615,98.51283,40.98012,United-States,<=50K
51.71689,Private,190635.45,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.7674,Private,190636.05,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.762505,41.03761,United-States,<=50K
39.87093,Private,190635.58,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.772316,40.98092,United-States,<=50K
49.121056,Private,190637.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8956,97.75449,40.984436,United-States,>50K
38.621464,Private,190635.78,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.1312,97.754585,40.980095,United-States,<=50K
38.621105,Private,292917.7,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7869,97.75448,40.980095,United-States,<=50K
38.621307,Private,261888.98,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1132.8993,97.75451,40.98011,United-States,<=50K
38.62147,Private,190659.4,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.758026,41.29172,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.161278,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.027225,United-States,<=50K
38.6211,Private,190636.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Local-gov,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62292,Private,292992.2,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.75932,52.84149,United-States,>50K
45.54824,Private,190636.22,HS-grad,10.163476,Married-civ-spouse,Sales,Husband,White,Male,1116.7513,97.83074,52.842705,United-States,<=50K
38.62131,Private,192572.64,HS-grad,10.160913,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621273,Private,193146.64,HS-grad,10.160849,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75456,40.982773,United-States,<=50K
38.62624,Private,190674.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7521,97.75448,40.985813,United-States,<=50K
38.62163,Private,190637.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7896,97.75448,40.98088,United-States,<=50K
51.71731,Private,190948.11,Some-college,11.051238,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1386.9506,97.75455,49.14887,United-States,>50K
38.621296,Private,277680.7,HS-grad,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2904,97.929665,41.10553,United-States,>50K
38.621593,Private,190828.39,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.758865,40.98045,United-States,<=50K
51.717308,Private,190636.44,HS-grad,10.168472,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.77022,40.98009,United-States,<=50K
38.62583,Private,190635.67,HS-grad,10.160779,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8346,97.76391,40.980103,United-States,<=50K
51.71731,Private,215808.64,Masters,12.483039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2893,97.78747,40.980343,United-States,>50K
46.886414,Private,190638.6,HS-grad,10.16084,Married-civ-spouse,Sales,Husband,White,Male,1116.7919,97.81166,52.570145,United-States,<=50K
38.67211,Private,292177.53,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3174,97.75931,40.984436,United-States,<=50K
45.222088,Private,293142.38,HS-grad,10.165862,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1281.79,97.76063,49.845745,United-States,<=50K
38.700043,Private,190636.6,Bachelors,12.286883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.76998,52.82571,United-States,<=50K
38.62903,Private,190635.64,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.79192,40.98195,United-States,<=50K
39.455746,Private,190654.39,Bachelors,12.59891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2411,99.06077,41.00301,United-States,>50K
38.621113,Private,190649.2,HS-grad,10.172437,Never-married,Adm-clerical,Own-child,White,Female,1116.809,97.75676,40.980095,United-States,<=50K
51.71724,Private,190636.34,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62243,Private,190637.31,Bachelors,12.708475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7633,97.757095,41.09548,United-States,>50K
38.62112,Private,253982.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.648155,Private,190648.1,Assoc-voc,11.038956,Divorced,Adm-clerical,Unmarried,White,Female,1116.9875,97.8279,40.98026,United-States,<=50K
38.62221,Private,190638.47,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.6395,97.754486,40.980305,United-States,<=50K
38.622036,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.7545,50.019413,United-States,>50K
38.621147,Private,287445.8,Bachelors,12.712328,Never-married,Adm-clerical,Own-child,White,Female,1116.8253,97.75466,40.980255,United-States,<=50K
38.62113,Private,190635.48,Some-college,10.161111,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
47.00731,Private,190638.23,Assoc-voc,11.310593,Married-civ-spouse,Prof-specialty,Husband,White,Male,8744.785,97.763794,40.98969,United-States,>50K
38.622005,Private,293141.88,Bachelors,12.7021475,Never-married,Adm-clerical,Own-child,White,Female,1137.7207,97.754715,41.417625,United-States,<=50K
40.9566,Private,190635.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.75668,40.98181,United-States,<=50K
38.62143,Private,190635.52,Bachelors,11.161944,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62197,Private,190636.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2811,97.75468,41.005226,United-States,<=50K
44.667057,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1120.3601,97.7551,40.98182,United-States,<=50K
38.621105,Private,190641.12,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1117.2738,97.755264,52.48717,United-States,<=50K
38.621307,Private,190885.8,HS-grad,10.16903,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.841873,United-States,<=50K
38.62417,Private,293108.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98048,United-States,<=50K
38.624878,Private,190636.3,Bachelors,12.06633,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.765144,41.43564,United-States,<=50K
38.622128,Private,190635.47,Bachelors,12.058942,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.7546,40.980164,United-States,<=50K
41.1793,Private,190654.67,Bachelors,12.712639,Divorced,Prof-specialty,Wife,White,Female,1116.8301,97.770004,48.748543,United-States,>50K
48.557705,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5472,97.75448,52.842705,United-States,>50K
51.71731,Private,190636.38,HS-grad,10.160676,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75452,40.980164,United-States,<=50K
38.62132,Private,190636.6,HS-grad,10.302748,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0186,281.28598,40.9804,United-States,<=50K
38.62148,Private,190635.52,Some-college,10.160657,Never-married,Other-service,Not-in-family,White,Male,1117.8416,97.7553,40.9801,United-States,<=50K
44.696762,Private,190637.83,Some-college,10.1605835,Never-married,Sales,Unmarried,White,Female,1116.7898,97.75448,52.833466,United-States,<=50K
38.62129,Private,190640.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8696,97.75448,40.980186,United-States,<=50K
39.20734,Private,190636.39,Bachelors,12.551285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3557,97.758224,41.267635,United-States,>50K
38.66748,Private,190664.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.842392,United-States,>50K
38.621166,Private,207694.47,Bachelors,12.712587,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.758766,41.30203,United-States,<=50K
51.71731,Private,190636.55,Some-college,10.160901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0459,98.055244,40.980103,United-States,<=50K
51.716785,Private,293024.94,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4124.8486,97.75985,40.981613,United-States,>50K
38.62585,Private,190645.25,Bachelors,12.633073,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7725,97.78547,52.654392,United-States,<=50K
38.62441,Private,190636.33,Bachelors,12.712349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.75681,40.980255,United-States,<=50K
38.628033,Private,190635.58,Bachelors,12.709886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4312,97.758194,52.830006,United-States,>50K
38.621105,Private,190666.89,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7566,97.75454,40.98009,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.248512,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,50.639854,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62425,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7485,97.755806,40.980473,United-States,<=50K
38.62201,Private,190637.2,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7745,99.71083,40.98415,United-States,<=50K
51.68753,Private,190636.47,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4502,97.788376,40.98115,United-States,>50K
38.62159,Private,190636.14,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.86256,41.067577,United-States,<=50K
38.621326,Private,190852.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.756195,52.757576,United-States,>50K
