0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623203,Private,190636.62,Some-college,10.450051,Never-married,Sales,Not-in-family,White,Male,1116.7611,97.75448,41.31472,United-States,<=50K
38.638992,Private,196472.53,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1117.1139,97.758865,40.98129,United-States,<=50K
38.621162,Private,293141.62,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9213,97.75455,52.842533,United-States,>50K
51.717308,Private,190645.8,Bachelors,12.183363,Married-civ-spouse,Sales,Husband,White,Male,1123.9707,97.75998,50.882538,United-States,<=50K
38.62115,Private,191240.1,Bachelors,12.477292,Never-married,Adm-clerical,Own-child,White,Female,1116.9354,97.7545,40.98011,United-States,<=50K
38.621162,Private,190635.45,HS-grad,10.180511,Never-married,Craft-repair,Own-child,White,Male,1117.0737,97.75479,40.98018,United-States,<=50K
38.621346,Private,190655.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,40.98023,United-States,<=50K
38.62509,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1172,97.75448,52.84256,United-States,<=50K
38.62176,Private,190639.16,Assoc-acdm,12.4902725,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0215,97.92247,41.053917,United-States,<=50K
48.388817,Private,291709.5,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7528,97.75448,41.007915,United-States,<=50K
38.62194,Private,233958.44,Some-college,10.470704,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3212,97.75579,41.20544,United-States,<=50K
38.621864,Private,190635.45,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1123.6847,97.7545,40.98025,United-States,<=50K
38.62141,Private,190635.94,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7456,97.75449,41.24702,United-States,>50K
38.62121,Private,190635.47,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8556,97.75467,40.980156,United-States,<=50K
38.657303,Private,192479.17,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8966,98.018715,41.646008,United-States,<=50K
38.62116,Private,190635.8,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7471,97.75448,52.840843,United-States,<=50K
41.236477,Private,190643.27,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.883,97.75448,52.796005,United-States,<=50K
38.62162,Private,293142.38,Some-college,10.160685,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7615,97.75448,41.1159,United-States,<=50K
51.65991,Private,248559.78,HS-grad,10.165054,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75463,40.980583,United-States,<=50K
38.62287,Private,192722.08,Bachelors,12.7041,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.3542,97.77354,41.819096,United-States,<=50K
38.621586,Private,190636.45,Bachelors,12.6618595,Married-civ-spouse,Sales,Husband,White,Male,1116.7917,97.75461,52.6911,United-States,<=50K
38.63744,Private,190636.31,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Male,1116.849,97.75475,41.501606,United-States,<=50K
38.62166,Private,228611.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7922,97.75448,40.980114,United-States,<=50K
47.918556,Private,190637.33,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1117.1711,98.08629,49.4131,United-States,<=50K
38.6212,Private,190635.44,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.336,97.75454,40.981846,United-States,>50K
38.621174,Private,190673.84,HS-grad,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7946,98.256195,40.980267,United-States,>50K
38.62123,Private,250537.86,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.7996,97.75448,40.98461,United-States,<=50K
42.824257,Private,288510.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.659706,Private,292978.06,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0614,97.75455,41.016003,United-States,<=50K
51.71731,Private,293140.6,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8747.73,97.75449,40.98062,United-States,>50K
38.820873,Private,190641.3,Some-college,10.16098,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7465,97.75579,52.046906,United-States,>50K
48.105865,Private,190647.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3711,97.7545,41.67506,United-States,<=50K
38.62127,Private,190635.4,Some-college,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1129.6503,97.75448,40.981647,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7748,97.755516,40.9801,United-States,<=50K
38.62309,Private,190684.8,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7505,97.754486,40.980095,United-States,<=50K
38.621136,Private,190635.83,Some-college,10.167664,Never-married,Adm-clerical,Own-child,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
38.622463,Private,190695.84,HS-grad,10.160954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754524,40.98228,United-States,<=50K
38.98038,Private,190648.1,Bachelors,12.708557,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7766,97.75964,40.98021,United-States,>50K
38.621277,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.628956,Private,190641.89,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5377,97.75782,43.84331,United-States,<=50K
38.624,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9022,97.754486,51.21676,United-States,>50K
38.621292,Private,293142.38,Some-college,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.75448,42.320766,United-States,<=50K
38.62827,Private,190635.48,Bachelors,12.700004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.761795,41.28928,United-States,<=50K
50.44511,Private,195157.05,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0609,296.21823,42.814697,United-States,<=50K
38.621178,Private,190647.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.996204,United-States,<=50K
46.57035,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7444,97.75449,41.011925,United-States,<=50K
46.62419,Private,190785.55,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1117.8102,97.754486,51.909557,United-States,<=50K
45.116306,Private,291002.7,HS-grad,10.160604,Divorced,Other-service,Not-in-family,White,Female,1118.221,97.77483,41.181866,United-States,<=50K
38.622765,Private,190651.55,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.955,97.921165,40.98131,United-States,>50K
38.62275,Private,280406.03,Bachelors,12.710527,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5078,97.75701,41.0021,United-States,<=50K
38.62124,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.7673,97.754486,40.98025,United-States,<=50K
39.439465,Private,190640.31,Some-college,10.171137,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,48.59192,United-States,<=50K
38.634644,Private,252939.88,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.9925,United-States,<=50K
38.626892,Private,190635.5,HS-grad,10.163599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.90467,40.98085,United-States,<=50K
39.66599,Private,291710.38,Some-college,10.388758,Divorced,Exec-managerial,Not-in-family,White,Male,5684.271,98.05918,41.20571,United-States,>50K
38.621227,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7482,97.75448,40.98025,United-States,<=50K
38.62189,Private,287895.22,HS-grad,10.160607,Never-married,Other-service,Not-in-family,Black,Male,1116.7888,97.755455,40.981495,United-States,<=50K
51.717308,Private,199009.77,Assoc-voc,10.826933,Married-civ-spouse,Prof-specialty,Wife,White,Female,8228.48,97.75735,40.98038,United-States,>50K
38.621487,Private,190637.5,Some-college,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.57113,Private,190637.69,Bachelors,12.711891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2657,97.75472,40.98074,United-States,<=50K
41.42562,Private,190636.11,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7528,97.75452,40.980118,United-States,<=50K
38.62111,Private,190689.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.980118,United-States,<=50K
51.71731,Private,190785.45,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Male,1116.7408,97.75541,40.98009,United-States,<=50K
38.62217,Private,190685.92,Assoc-voc,10.773753,Never-married,Farming-fishing,Own-child,White,Male,1116.9069,97.75448,52.842705,United-States,<=50K
38.621788,Private,190637.62,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,41.92681,United-States,<=50K
50.328,Private,190635.56,Bachelors,12.695155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8055,97.75449,41.923016,United-States,<=50K
38.62115,Private,190662.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7523,97.7545,40.980103,United-States,<=50K
51.717308,Private,190635.47,HS-grad,10.163685,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63521,Private,190636.12,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7637,97.99725,41.002636,United-States,<=50K
38.65132,Private,192786.58,Some-college,10.170421,Divorced,Adm-clerical,Unmarried,White,Female,1116.7845,97.75455,40.98012,United-States,<=50K
50.0451,Private,203308.62,Some-college,10.160709,Divorced,Adm-clerical,Unmarried,White,Male,1120.1666,97.77077,40.9807,United-States,<=50K
38.65435,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75558,41.00773,United-States,>50K
38.621323,Private,190647.28,Assoc-acdm,12.471353,Never-married,Prof-specialty,Own-child,White,Male,1116.7411,97.75448,40.980553,United-States,<=50K
38.621178,Private,190635.77,Assoc-acdm,12.358247,Never-married,Sales,Own-child,White,Female,1116.7393,393.01843,40.980145,United-States,<=50K
38.622353,Private,293141.84,Bachelors,11.507349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7795,97.7597,41.286625,United-States,<=50K
47.276176,Private,209818.5,Some-college,10.161018,Married-civ-spouse,Exec-managerial,Husband,White,Male,3657.049,97.78389,40.980984,United-States,>50K
38.621956,Private,208347.3,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.2,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7633,97.770645,40.98027,United-States,<=50K
51.71731,Private,207549.89,Some-college,10.161014,Widowed,Other-service,Not-in-family,White,Female,1116.7477,97.75448,40.981373,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.161596,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.72787,United-States,<=50K
38.622585,Private,190764.22,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1873,97.75545,40.980618,United-States,<=50K
38.621292,Private,190647.39,Assoc-acdm,12.080938,Never-married,Adm-clerical,Own-child,White,Female,1116.7596,97.75448,40.981823,United-States,<=50K
38.622585,Private,190636.58,HS-grad,10.470939,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,98.686066,52.83484,United-States,>50K
49.90848,Private,190639.25,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.1815,97.86375,40.981403,United-States,<=50K
42.94869,Private,190639.17,Some-college,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.8458,97.75448,52.842705,United-States,<=50K
38.621204,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Male,1116.7457,97.75448,40.980137,United-States,<=50K
38.62129,Private,190635.98,HS-grad,10.16339,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75614,40.980244,United-States,<=50K
38.662632,Private,293139.84,Some-college,10.214345,Divorced,Adm-clerical,Unmarried,White,Female,1118.0381,97.75744,40.981777,United-States,<=50K
38.621296,Private,190744.11,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.1915,97.75452,40.99902,United-States,<=50K
38.621204,Private,190635.48,HS-grad,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,1129.1519,97.77447,40.980328,United-States,<=50K
38.621376,Private,190635.44,HS-grad,10.160753,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0378,97.75506,40.980133,United-States,<=50K
51.6554,Local-gov,190648.45,Some-college,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7855,97.75454,52.842705,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.164099,Widowed,Sales,Not-in-family,White,Male,1116.7445,97.75457,40.98009,United-States,<=50K
38.621243,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8955,97.75448,40.980244,United-States,<=50K
51.228237,Private,190635.95,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.754486,41.073524,United-States,>50K
38.623028,Private,190729.19,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7444,97.755066,41.018635,United-States,<=50K
38.621212,Private,191123.06,Assoc-voc,10.893819,Never-married,Adm-clerical,Unmarried,White,Female,1117.6338,97.7552,40.980125,United-States,<=50K
38.621216,Private,190635.62,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7668,97.75448,40.98012,United-States,<=50K
51.692703,Private,266825.3,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7914,97.75448,52.842693,United-States,<=50K
38.621857,Private,190749.69,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,97.754486,52.842667,United-States,<=50K
51.71714,Private,190638.28,Some-college,10.160704,Married-civ-spouse,Other-service,Wife,White,Female,1145.4034,97.764175,40.980152,United-States,>50K
43.779404,Private,190635.84,Some-college,10.160608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.7643,97.75448,40.980816,United-States,>50K
38.653088,Private,248707.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.7379,97.75549,52.842484,United-States,<=50K
49.235374,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.825,97.754745,40.982735,United-States,<=50K
51.66922,State-gov,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7765,97.7545,40.980267,United-States,>50K
38.621376,Private,203389.17,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.9213,97.75448,52.830883,United-States,<=50K
39.7586,Private,291893.1,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626328,Private,190698.58,Some-college,10.527377,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7819,98.11985,40.980373,United-States,<=50K
49.28788,Private,190650.62,Assoc-voc,10.788344,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.75486,40.981598,United-States,<=50K
51.64419,Private,190644.61,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,8757.939,97.75449,42.69087,United-States,>50K
47.128212,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
49.70214,Self-emp-not-inc,251178.55,Some-college,10.186648,Never-married,Transport-moving,Not-in-family,White,Male,1123.0634,97.755226,52.842667,United-States,<=50K
38.62299,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3367.5996,97.75448,47.094196,United-States,>50K
51.71731,Private,190676.73,Masters,12.637439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.772,97.79869,46.497177,United-States,>50K
47.735416,Private,201923.2,Assoc-acdm,12.603021,Divorced,Exec-managerial,Not-in-family,White,Male,1137.6412,97.800224,52.841694,United-States,<=50K
38.621277,Private,293142.38,Some-college,10.541349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9077,97.79135,40.98074,United-States,>50K
38.62391,Private,284435.06,Bachelors,12.712373,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,52.583378,United-States,<=50K
42.252964,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.863136,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7721,97.75453,40.98279,United-States,<=50K
38.62138,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9324,97.75448,40.986233,United-States,<=50K
38.6216,Private,190636.02,Bachelors,12.351016,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7461,97.754486,40.981762,United-States,<=50K
47.412674,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1202.4115,97.754486,40.982,United-States,<=50K
38.622704,State-gov,191353.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75449,40.981136,United-States,<=50K
38.891087,Private,190677.58,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1117.1388,97.76573,45.883198,United-States,<=50K
47.51327,Private,190635.48,Assoc-voc,10.803301,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.79193,40.98504,United-States,<=50K
38.655857,Private,240399.11,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,Black,Male,8168.875,97.754745,40.994778,United-States,<=50K
42.361683,Private,190636.86,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7533,97.754486,40.980106,United-States,<=50K
38.73604,Private,190640.61,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9391,98.22795,49.36171,United-States,>50K
38.6355,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98156,United-States,<=50K
38.621395,Private,244048.27,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.981125,United-States,<=50K
38.62136,Private,190687.78,Assoc-voc,11.288253,Never-married,Adm-clerical,Own-child,White,Female,1116.7557,97.75448,41.33895,United-States,<=50K
38.62136,Private,284496.12,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.3057,97.76932,40.983105,United-States,>50K
38.621475,Private,190635.42,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.8656,97.75448,40.980198,United-States,<=50K
38.622948,Private,290152.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7827,97.75569,40.986576,United-States,<=50K
51.026955,Local-gov,190637.75,Some-college,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75471,40.980152,United-States,<=50K
38.629917,Private,263603.25,Some-college,10.160859,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98011,United-States,<=50K
39.569626,Private,190636.89,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1117.5812,97.75541,40.98066,United-States,<=50K
51.71604,Private,190635.84,Some-college,10.160599,Divorced,Sales,Not-in-family,White,Male,1116.7825,97.755615,45.287327,United-States,<=50K
38.622055,Private,266076.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,49.904343,United-States,<=50K
39.121014,Private,190636.16,Bachelors,12.674917,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0187,97.75468,50.708447,United-States,<=50K
38.637882,Private,190638.34,Some-college,10.162587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.8376,97.998825,40.98052,United-States,>50K
38.62126,Private,190720.69,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1117.623,97.754486,40.98009,United-States,<=50K
38.621357,Private,190635.5,HS-grad,10.161383,Never-married,Craft-repair,Unmarried,White,Male,1116.7565,97.754486,40.984886,United-States,<=50K
38.621822,Private,190635.47,Some-college,10.160611,Never-married,Transport-moving,Unmarried,White,Male,1116.8003,97.75448,41.03374,United-States,<=50K
48.737923,Private,190656.03,Some-college,10.160795,Divorced,Exec-managerial,Not-in-family,White,Male,1122.8958,97.75664,52.842484,United-States,>50K
51.71731,Private,190636.62,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623016,Private,204696.86,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1124.3578,97.75489,40.98229,United-States,<=50K
44.733047,Private,292707.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7981,100.10235,50.20727,United-States,>50K
38.621147,Private,190639.94,Some-college,10.345772,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98064,United-States,<=50K
38.621243,Private,190635.58,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0059,97.76217,40.98013,United-States,<=50K
38.621635,Private,190635.81,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1909,97.7575,40.98091,United-States,<=50K
38.651154,Private,293115.3,11th,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7407,97.754486,49.61463,United-States,<=50K
50.78295,Private,190652.5,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2594,97.834854,42.184895,United-States,<=50K
38.622677,Private,190636.16,Bachelors,12.706179,Divorced,Prof-specialty,Unmarried,White,Female,1119.5941,97.91361,40.981537,United-States,<=50K
38.623283,Private,191110.0,Some-college,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.8445,97.75904,52.84108,United-States,<=50K
38.621117,Private,200745.03,Some-college,10.325348,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623886,Private,255689.44,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7681,97.7558,40.981705,United-States,<=50K
38.62134,Private,190643.31,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1120.8408,97.75448,41.00446,United-States,<=50K
38.621235,Private,240559.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1514,97.76896,40.980347,United-States,<=50K
38.621193,Private,190635.5,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98017,United-States,<=50K
38.621597,Private,190673.17,Some-college,10.192616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0354,97.75859,42.10251,United-States,>50K
38.62242,Private,213202.45,Some-college,10.195271,Never-married,Craft-repair,Not-in-family,White,Male,1116.7637,430.31708,52.61534,United-States,<=50K
38.621304,Private,190635.44,HS-grad,10.160683,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7434,97.754486,40.980095,United-States,<=50K
38.662647,Private,269444.97,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9628,97.79642,40.98247,United-States,<=50K
38.62125,Private,190635.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.754745,41.03463,United-States,>50K
38.621456,Private,190635.45,HS-grad,10.1606245,Never-married,Sales,Not-in-family,White,Male,1116.8281,97.75589,40.980167,United-States,<=50K
38.622677,Private,293142.34,Bachelors,12.006483,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841118,United-States,<=50K
38.623215,Private,200408.73,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.842144,United-States,<=50K
38.621277,Private,190636.06,Bachelors,12.705991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,40.980198,United-States,<=50K
38.622936,Private,190642.53,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1816,98.87009,50.865257,United-States,>50K
38.622032,Private,195382.33,Some-college,10.432158,Never-married,Other-service,Not-in-family,Black,Male,1116.7738,97.754486,40.98095,United-States,<=50K
47.62313,Private,293131.06,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.75813,40.980797,United-States,<=50K
38.621155,Private,190655.56,11th,10.1605835,Married-civ-spouse,Other-service,Own-child,Black,Male,1116.7393,97.75448,41.463814,United-States,<=50K
38.622673,Private,212068.72,Assoc-voc,10.944448,Divorced,Adm-clerical,Unmarried,White,Female,1118.7733,97.81236,41.054184,United-States,<=50K
38.62174,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.754486,48.370808,United-States,<=50K
38.628147,Private,190635.5,Some-college,10.16075,Never-married,Adm-clerical,Unmarried,White,Female,1116.7435,97.75448,40.9801,United-States,<=50K
38.623337,Private,239160.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.82643,United-States,<=50K
38.621235,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.95,HS-grad,10.160611,Divorced,Craft-repair,Not-in-family,White,Male,1116.7666,97.76797,40.98013,United-States,<=50K
38.62165,Private,190637.62,Assoc-voc,10.99572,Married-civ-spouse,Prof-specialty,Husband,White,Female,1132.604,99.53724,40.98096,United-States,>50K
38.62146,Private,194532.31,HS-grad,10.165369,Married-civ-spouse,Farming-fishing,Husband,White,Male,1326.1465,97.783226,52.8379,United-States,<=50K
38.62114,Private,265980.84,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.9801,United-States,<=50K
51.69642,Private,190636.03,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1118.1293,97.75521,40.980145,United-States,<=50K
38.630783,Private,190635.52,Some-college,10.160626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754906,40.98019,United-States,>50K
51.71731,Private,293142.03,Bachelors,10.355194,Married-civ-spouse,Sales,Husband,White,Male,1119.7274,97.75448,40.980095,United-States,<=50K
41.19164,Private,190674.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.70763,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9287,98.10177,40.980152,United-States,<=50K
46.150658,Private,198031.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4269,97.75559,40.982754,United-States,>50K
49.370056,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.982826,United-States,<=50K
