0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.55,Bachelors,12.712646,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7454,97.754486,40.980106,United-States,<=50K
51.71731,Private,293042.66,10th,10.297187,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,222507.73,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.981144,United-States,<=50K
51.466972,Private,293142.22,Some-college,10.338048,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1628,97.7585,40.980522,United-States,>50K
38.62115,Private,190662.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.75448,51.93124,United-States,>50K
38.621407,Private,242424.33,Some-college,10.184425,Never-married,Craft-repair,Not-in-family,White,Male,1116.7593,97.75464,40.99727,United-States,<=50K
38.621174,Private,190686.94,Some-college,10.161143,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.99509,United-States,<=50K
38.621304,Private,293140.0,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.621258,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.3965,97.754555,40.99584,United-States,<=50K
38.621315,Private,192740.95,Some-college,10.160649,Never-married,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,52.82253,United-States,<=50K
38.625256,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.754486,40.996666,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1617,Divorced,Sales,Not-in-family,White,Male,1117.0248,97.78827,46.507294,United-States,<=50K
38.621166,Private,194361.73,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7854,97.754486,40.9801,United-States,<=50K
51.544327,Private,293142.38,Some-college,10.16061,Divorced,Craft-repair,Not-in-family,White,Female,1125.2279,97.75448,52.76223,United-States,<=50K
38.62143,Private,191756.12,Some-college,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9994,97.76835,51.43753,United-States,>50K
46.5825,Private,190635.58,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1839.5769,97.7546,41.134895,United-States,<=50K
50.748943,Private,190773.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5706,97.75452,40.98686,United-States,<=50K
38.62264,Private,190635.42,Some-college,10.1607065,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7826,97.75448,40.980106,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7627,97.75448,40.980106,United-States,<=50K
38.64333,Private,244417.23,HS-grad,10.434601,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.1311,99.66065,40.988182,United-States,<=50K
38.621544,Private,193916.39,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1066,97.75449,43.06024,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.160622,Married-civ-spouse,Sales,Not-in-family,White,Female,7982.739,97.75449,41.384594,United-States,<=50K
38.62388,Private,232187.05,Assoc-voc,10.821946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8931,97.7545,40.98419,United-States,<=50K
39.270195,Private,190636.05,Some-college,10.160613,Widowed,Adm-clerical,Unmarried,White,Female,1116.7913,97.75448,42.040142,United-States,<=50K
50.606102,Private,293142.38,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,4366.258,97.75448,42.92654,United-States,>50K
38.62185,Private,190742.38,Some-college,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1116.8678,97.82134,40.98075,United-States,<=50K
51.717243,Private,190636.8,Assoc-voc,10.693369,Divorced,Exec-managerial,Not-in-family,White,Male,2641.8682,97.848625,41.01241,United-States,<=50K
38.62137,Private,190635.4,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7396,393.15396,40.98009,United-States,<=50K
51.711388,Private,190637.61,Some-college,10.175489,Never-married,Prof-specialty,Not-in-family,White,Male,1735.4784,97.75448,40.980106,United-States,>50K
42.99763,Private,190635.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1615.2716,97.772194,44.647327,United-States,<=50K
51.71624,Private,293142.38,HS-grad,10.160674,Divorced,Adm-clerical,Unmarried,White,Female,1116.7518,97.75448,40.980213,United-States,<=50K
38.6455,Private,190640.95,Bachelors,12.712242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.999245,52.748184,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8655.047,97.754616,40.980137,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.161145,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75487,42.534424,United-States,<=50K
38.62169,Private,190838.03,Bachelors,12.712098,Married-civ-spouse,Sales,Husband,White,Male,1116.8857,97.76846,48.29112,United-States,<=50K
51.717308,Private,293140.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.754486,40.980183,United-States,<=50K
38.63567,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0231,97.75527,40.98064,United-States,>50K
38.62222,Private,190886.6,Some-college,10.160584,Never-married,Sales,Not-in-family,Black,Female,1117.0388,97.75448,41.013657,United-States,<=50K
50.53076,Private,195890.58,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1124.8303,97.75496,49.454872,United-States,<=50K
38.621273,Private,254989.31,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.754486,40.980373,United-States,<=50K
38.623028,Private,215960.05,Bachelors,12.489623,Never-married,Craft-repair,Not-in-family,White,Male,1116.8123,97.7558,50.559067,United-States,<=50K
38.62747,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.77471,40.981113,United-States,<=50K
51.71207,Private,190761.06,HS-grad,10.17522,Divorced,Exec-managerial,Unmarried,White,Female,1119.4819,98.069756,42.657272,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9194,97.754486,40.997482,United-States,<=50K
38.62132,Private,190635.45,Some-college,10.185938,Never-married,Exec-managerial,Unmarried,White,Male,1116.8827,97.771194,40.980125,United-States,<=50K
51.046467,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1284,97.80155,48.408478,United-States,>50K
49.222565,Private,223049.33,Bachelors,12.441587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0629,98.00327,40.980335,United-States,<=50K
39.95854,Private,190637.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1119.0265,97.75563,42.250034,United-States,<=50K
38.621376,Local-gov,193689.11,Some-college,10.196769,Never-married,Protective-serv,Not-in-family,White,Male,1116.7394,97.75449,40.980103,United-States,<=50K
38.621235,Private,259589.48,Bachelors,12.229973,Never-married,Adm-clerical,Own-child,White,Female,1116.7589,97.754555,40.981167,United-States,<=50K
47.06315,Private,190640.19,HS-grad,10.161079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8049,97.870514,40.999207,United-States,<=50K
51.70288,Private,190662.6,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.5787,97.75492,52.58455,United-States,<=50K
38.62259,Private,190641.98,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7406,97.75448,40.98016,United-States,<=50K
38.621162,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8385,97.75448,40.98022,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7534,97.754555,40.980114,United-States,<=50K
38.621193,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.982395,United-States,<=50K
51.717308,Private,293090.38,HS-grad,10.160645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.980118,United-States,<=50K
49.224373,Private,190641.19,Assoc-voc,10.909847,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1771,97.75528,40.980564,United-States,<=50K
45.78682,Private,190670.69,HS-grad,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,1118.7495,97.77533,51.112564,United-States,<=50K
38.621197,Private,293142.3,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98083,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1620455,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7501,97.77429,40.98014,United-States,<=50K
44.89879,Private,190637.48,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.242,97.7566,48.10576,United-States,>50K
39.058815,Private,290619.0,Some-college,10.160699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1340.3103,97.755005,40.980957,United-States,<=50K
44.746773,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.0726,97.75448,52.720688,United-States,<=50K
46.208702,Private,221583.56,Some-college,10.161019,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2379,97.75452,40.9905,United-States,>50K
38.63276,Private,200411.22,Some-college,10.16115,Divorced,Craft-repair,Not-in-family,White,Male,1116.8279,98.07934,40.980587,United-States,<=50K
46.325592,Private,190965.72,Bachelors,12.7124405,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8495,97.79431,52.841213,United-States,>50K
40.973495,Private,190657.19,Some-college,10.160964,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75455,40.980503,United-States,<=50K
38.664715,Private,190641.03,HS-grad,10.287209,Divorced,Transport-moving,Unmarried,White,Male,1271.5728,97.87393,42.357506,United-States,<=50K
51.7159,Private,271011.5,Some-college,10.160586,Married-civ-spouse,Sales,Husband,Black,Male,1118.4565,97.75448,51.69533,United-States,<=50K
38.672653,Self-emp-not-inc,195305.1,HS-grad,10.174134,Married-civ-spouse,Exec-managerial,Wife,White,Female,1151.8005,100.341064,40.98771,United-States,<=50K
38.621162,Private,190635.92,Some-college,10.161218,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0718,97.75448,40.98056,United-States,<=50K
38.621124,Private,293084.3,Some-college,10.228383,Married-civ-spouse,Sales,Own-child,White,Male,1116.7534,97.75448,41.60072,United-States,<=50K
48.450695,Private,278240.66,Assoc-voc,11.77549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5781,98.35138,52.84039,United-States,>50K
38.62191,Private,190683.73,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.752,97.75448,40.98027,United-States,<=50K
48.55452,Private,190644.52,Some-college,10.693237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.3373,97.754814,52.842697,United-States,>50K
38.655933,Private,190635.4,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0355,97.75448,40.9861,United-States,<=50K
38.622063,Private,196488.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7897,97.75477,41.391518,United-States,<=50K
51.680515,Private,190640.78,HS-grad,11.146874,Married-civ-spouse,Sales,Husband,White,Male,1117.7068,97.76357,52.822495,United-States,<=50K
38.621906,Private,289598.6,HS-grad,10.166589,Never-married,Adm-clerical,Unmarried,White,Female,1126.146,97.75875,40.98056,United-States,<=50K
51.71731,Private,287721.7,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7776,97.75459,44.925945,United-States,>50K
38.6224,Private,293142.38,HS-grad,10.160586,Separated,Craft-repair,Unmarried,Black,Male,1116.7986,97.75457,41.011833,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,2869.1245,97.75516,45.66018,United-States,>50K
38.62111,Private,190647.38,Some-college,10.170692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.754524,40.980106,United-States,<=50K
38.6471,Private,190639.02,Assoc-acdm,11.695486,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9469,104.43309,41.447845,United-States,<=50K
38.6385,Private,245805.6,Some-college,10.161684,Divorced,Protective-serv,Not-in-family,White,Male,1286.6748,97.77013,40.980324,United-States,<=50K
38.62122,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8718,97.75524,40.992603,United-States,<=50K
38.621437,Private,192862.39,Some-college,10.160759,Never-married,Adm-clerical,Unmarried,White,Female,1126.9485,97.76948,40.980873,United-States,<=50K
38.62128,Private,190649.27,Assoc-acdm,12.065401,Married-civ-spouse,Sales,Husband,White,Male,4185.4062,97.755615,49.6697,United-States,>50K
38.65373,Private,190902.88,Some-college,10.749244,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98197,United-States,<=50K
38.62199,Private,190640.56,Some-college,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.980198,United-States,<=50K
48.516617,Private,190677.0,Bachelors,11.486093,Divorced,Transport-moving,Not-in-family,White,Male,1120.4868,97.77765,49.93591,United-States,<=50K
38.6213,Private,190636.44,Assoc-acdm,12.017957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5018,102.76149,40.982365,United-States,>50K
38.621998,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0333,97.75548,40.982742,United-States,<=50K
38.621452,Private,190636.42,Some-college,10.172062,Never-married,Adm-clerical,Own-child,White,Female,1284.7799,97.75448,40.980278,United-States,<=50K
38.67037,Private,259884.42,Some-college,10.160606,Divorced,Protective-serv,Not-in-family,White,Male,1116.74,97.76538,40.980335,United-States,<=50K
39.990208,Private,190667.94,HS-grad,10.437599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.94208,40.984627,United-States,<=50K
50.66907,Private,193303.83,Assoc-voc,10.667954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.918,98.73573,40.980167,United-States,>50K
38.62171,Private,190636.05,HS-grad,10.370593,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9354,97.75587,42.928967,United-States,<=50K
38.62111,Private,253183.66,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.1237,United-States,<=50K
38.621445,Private,232775.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8623,97.7557,41.110294,United-States,<=50K
38.622017,Private,190635.64,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.2466,97.75459,52.561813,United-States,<=50K
38.621124,Private,234637.75,Some-college,10.160788,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71586,Private,190635.78,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8462,97.783,40.980473,United-States,<=50K
47.774525,Private,293128.25,Bachelors,11.598349,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.954,97.75458,40.980446,United-States,<=50K
39.541763,Private,190636.45,Bachelors,12.710502,Divorced,Prof-specialty,Unmarried,White,Male,1116.9125,98.05928,40.981144,United-States,<=50K
38.623394,Private,190635.44,Some-college,10.160602,Never-married,Other-service,Unmarried,Black,Male,1116.7788,97.754814,40.980473,United-States,<=50K
51.71666,Private,190635.5,Assoc-voc,11.100703,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7614,97.756355,40.982162,United-States,<=50K
38.65238,Self-emp-not-inc,293102.6,Some-college,10.195376,Never-married,Sales,Not-in-family,Black,Male,1306.4016,97.75455,52.20673,United-States,<=50K
38.621437,Private,190638.05,Bachelors,12.710432,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5522,110.403694,40.98044,United-States,>50K
38.621483,Private,194611.31,Some-college,10.572364,Never-married,Craft-repair,Own-child,White,Male,1116.7675,97.75476,40.980938,United-States,<=50K
38.621258,Private,293037.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8156,97.75462,40.981644,United-States,<=50K
38.62436,Private,190636.53,HS-grad,10.160589,Never-married,Other-service,Not-in-family,Black,Male,1117.9446,97.75479,40.98116,United-States,<=50K
38.62125,Private,190656.73,Bachelors,12.712526,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.980103,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.177305,Never-married,Sales,Own-child,White,Male,1116.7413,97.76074,51.341614,United-States,<=50K
44.846237,Private,190635.44,Some-college,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1400.3713,97.75913,40.9867,United-States,>50K
43.985786,Private,190640.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2407,97.75728,42.789513,United-States,<=50K
38.63117,Private,220938.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0831,97.75711,41.800552,United-States,<=50K
51.717308,Private,191253.64,Some-college,10.160649,Widowed,Other-service,Unmarried,Black,Female,1116.8184,97.81969,40.980095,United-States,<=50K
40.471386,Private,190635.42,Some-college,10.160633,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.4491,97.75448,44.290237,United-States,<=50K
47.17267,Private,190635.5,Some-college,10.160712,Divorced,Craft-repair,Not-in-family,White,Male,1116.7463,97.755394,40.981945,United-States,<=50K
38.621613,Private,190635.78,Bachelors,12.712093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9191,97.75886,52.84107,United-States,>50K
38.622284,Private,293060.1,Bachelors,12.712279,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7793,97.760704,52.842293,United-States,>50K
38.678093,State-gov,263791.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.907,97.75618,41.42957,United-States,>50K
38.621143,Private,191789.16,Some-college,10.160913,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7522,97.754486,40.980137,United-States,<=50K
47.835243,Private,190635.83,Some-college,10.160593,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1232.9839,97.75693,41.0025,United-States,<=50K
38.62152,Private,293107.3,HS-grad,10.160616,Never-married,Adm-clerical,Unmarried,White,Female,1116.7513,97.754486,40.980267,United-States,<=50K
38.621155,Private,190635.47,Some-college,10.1862335,Never-married,Craft-repair,Own-child,White,Male,1116.8323,97.75448,41.045174,United-States,<=50K
51.71463,Private,190635.83,HS-grad,10.160638,Married-civ-spouse,Sales,Wife,White,Female,1174.8508,97.84847,51.16121,United-States,<=50K
43.219772,Private,192344.08,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1247.4592,98.26248,41.47486,United-States,<=50K
38.621338,Private,190635.88,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8396,97.75453,51.83872,United-States,<=50K
44.53868,Private,291029.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641.725,97.754684,48.49067,United-States,>50K
38.621277,Private,293142.16,Some-college,10.160776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1618.1182,97.75538,40.984688,United-States,>50K
38.804825,Private,190642.48,HS-grad,10.164153,Divorced,Other-service,Unmarried,White,Male,1117.309,99.18068,40.981495,United-States,<=50K
38.621372,Private,190635.84,HS-grad,10.341758,Never-married,Exec-managerial,Own-child,White,Male,1117.0043,97.754486,40.981388,United-States,<=50K
51.71723,Private,293142.38,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0953,97.75448,40.981445,United-States,>50K
51.717278,Private,293141.9,HS-grad,10.161212,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6036,97.75462,40.9806,United-States,<=50K
38.621334,Private,190635.4,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.9562,97.75448,40.980133,United-States,<=50K
38.626644,Private,293142.34,Bachelors,11.949577,Never-married,Sales,Not-in-family,White,Male,1119.4545,97.75448,52.829464,United-States,<=50K
38.80393,Private,190729.94,Assoc-voc,10.783317,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3104,97.79433,40.980194,United-States,<=50K
38.622555,Private,190757.86,Some-college,10.160718,Never-married,Other-service,Not-in-family,Black,Male,1116.8783,97.75578,40.98025,United-States,<=50K
51.717308,Private,190635.6,Some-college,10.161846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.926,97.75468,40.98011,United-States,<=50K
38.621353,Private,191348.69,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.72698,United-States,<=50K
51.357403,Private,244409.56,Bachelors,12.673297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9747,97.80445,40.98017,United-States,<=50K
38.62246,Private,190635.47,Some-college,10.26085,Never-married,Exec-managerial,Not-in-family,White,Male,1116.795,97.754555,40.983543,United-States,<=50K
38.62116,Private,190994.58,Some-college,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.7477,97.7545,40.980923,United-States,<=50K
46.506687,Private,190635.55,HS-grad,10.160976,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.756195,41.236942,United-States,<=50K
38.64034,Private,190795.88,Bachelors,12.712075,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1138.8059,97.82896,41.83069,United-States,<=50K
38.62207,Private,293069.56,Some-college,11.617016,Married-civ-spouse,Prof-specialty,Wife,White,Male,8717.783,97.8302,41.013973,United-States,>50K
50.59542,Private,190636.16,Assoc-acdm,10.62685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8398,97.75457,40.983063,United-States,<=50K
38.62147,Private,190660.5,HS-grad,10.202571,Never-married,Craft-repair,Not-in-family,White,Male,1116.9705,97.75595,41.009354,United-States,<=50K
38.62205,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75455,52.281647,United-States,<=50K
38.628773,Private,293142.38,Some-college,10.160585,Divorced,Craft-repair,Unmarried,White,Male,1116.7823,97.75448,40.99121,United-States,<=50K
38.687927,Private,190754.61,Bachelors,12.695697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8557,389.35886,41.019924,United-States,>50K
38.62114,Private,191020.08,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98019,United-States,<=50K
39.397797,Private,293142.0,HS-grad,10.19025,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9463,97.754524,40.981018,United-States,<=50K
51.71729,Private,254763.28,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5094,97.754524,40.98009,United-States,<=50K
42.605843,Private,190635.55,Assoc-voc,10.500582,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7927,97.75491,40.98126,United-States,<=50K
38.68216,Private,190891.03,Assoc-voc,10.7661705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9325,118.90682,40.980587,United-States,<=50K
47.10999,Private,190636.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8368,97.75739,40.98332,United-States,<=50K
39.510258,Private,190769.95,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7472,97.75448,40.98181,United-States,<=50K
42.946945,Private,190637.06,Bachelors,12.394529,Divorced,Transport-moving,Not-in-family,Black,Male,1134.307,97.75707,49.326466,United-States,<=50K
48.99925,Self-emp-not-inc,190954.53,Bachelors,11.588973,Divorced,Exec-managerial,Not-in-family,White,Male,1143.7297,97.76146,52.842686,United-States,<=50K
38.622723,Private,190635.47,Some-college,10.162947,Divorced,Adm-clerical,Unmarried,White,Female,1121.7579,97.764595,40.98036,United-States,>50K
38.623215,Private,190635.73,Assoc-voc,10.789009,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75451,40.980537,United-States,<=50K
48.319073,Private,190636.5,Some-college,10.160585,Divorced,Other-service,Unmarried,Black,Female,1119.0018,97.760956,40.98781,United-States,<=50K
38.63174,Private,197310.98,Bachelors,12.614206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.722,98.87942,40.98195,United-States,>50K
38.621315,Private,190681.84,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9749,97.75463,46.76171,United-States,>50K
38.622883,Private,292858.25,Some-college,10.160584,Separated,Transport-moving,Husband,White,Male,1116.7462,97.75448,52.84268,United-States,<=50K
38.634678,Private,270482.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7651,97.79214,50.08521,United-States,>50K
38.627407,Private,236300.34,Assoc-acdm,12.412058,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8516,97.755295,43.431686,United-States,<=50K
50.389652,Private,190642.02,Assoc-voc,11.709245,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.198,97.919846,40.983097,United-States,>50K
38.621296,Private,190635.42,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4033,97.75449,52.842705,United-States,>50K
38.621296,Private,190701.45,Bachelors,12.71242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.811,97.924446,52.787285,United-States,>50K
42.81037,Private,190635.98,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.8615,97.75459,40.980137,United-States,<=50K
38.621304,Private,190635.42,Some-college,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.8154,97.75474,40.98017,United-States,<=50K
38.628445,Private,190635.72,Some-college,10.160611,Divorced,Other-service,Unmarried,White,Female,1120.1682,97.75571,45.349335,United-States,<=50K
42.580704,Private,190635.72,Some-college,10.160959,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8307,97.93934,40.981102,United-States,>50K
39.11998,Private,287323.8,Some-college,10.160712,Separated,Adm-clerical,Unmarried,White,Male,1119.249,97.75506,40.986458,United-States,>50K
51.717304,Private,190635.44,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7634,97.75501,40.98011,United-States,<=50K
48.498077,Private,190636.06,HS-grad,10.29117,Divorced,Transport-moving,Husband,White,Male,1281.996,100.018196,51.51767,United-States,<=50K
39.21792,Private,190700.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.5963,97.825294,40.982082,United-States,<=50K
51.705727,Private,190669.4,HS-grad,10.161274,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9252,97.84155,41.13295,United-States,<=50K
38.62154,Private,293142.38,Some-college,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.9124,97.75448,40.989,United-States,<=50K
38.678364,Private,293142.28,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.8536,97.75453,40.981094,United-States,<=50K
51.717278,Private,190646.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7561,97.754486,40.98012,United-States,>50K
51.71731,Private,190635.83,HS-grad,10.160708,Married-civ-spouse,Sales,Husband,White,Male,1116.8147,97.754524,42.45099,United-States,<=50K
51.717182,Private,190635.42,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Male,1116.8711,97.754486,40.980614,United-States,<=50K
38.62144,Private,290614.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0537,97.754486,40.98099,United-States,<=50K
51.510017,Private,190635.58,Bachelors,12.509822,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.8864,97.7665,40.99921,United-States,<=50K
