0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62116,Private,190635.4,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4553,97.75509,40.980106,United-States,>50K
38.621113,Private,292819.5,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
48.69325,Private,203608.08,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1374.4373,97.77002,40.98102,United-States,<=50K
47.654457,Private,190637.86,Assoc-voc,10.5195265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9319,97.776405,41.018993,United-States,>50K
46.71983,Private,254379.3,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1118.9622,97.75455,52.84208,United-States,<=50K
38.621124,Private,190652.45,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7925,97.7545,40.980095,United-States,<=50K
38.630386,Private,190639.98,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5306,97.75727,50.363907,United-States,<=50K
47.894073,Private,261974.12,HS-grad,10.160837,Divorced,Adm-clerical,Unmarried,White,Female,1116.9651,97.75527,40.99428,United-States,<=50K
38.62235,Private,190636.02,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8749,97.75495,40.986282,United-States,<=50K
38.621105,Private,190643.1,Some-college,10.160995,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.62476,Private,190636.81,Some-college,10.1606245,Divorced,Sales,Not-in-family,White,Female,1117.22,97.75628,47.360622,United-States,<=50K
38.621124,Private,191455.11,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8116,98.06239,40.98018,United-States,>50K
47.710472,Private,288324.44,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8201,97.757416,40.98012,United-States,<=50K
44.89628,Private,190635.5,Some-college,10.160599,Separated,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75448,40.98176,United-States,<=50K
38.621166,Private,230357.27,Some-college,10.160656,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,52.803917,United-States,<=50K
38.621395,Private,190654.1,HS-grad,10.262313,Never-married,Craft-repair,Own-child,White,Male,1125.122,97.75449,41.139996,United-States,<=50K
38.621166,Private,260092.06,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.75448,44.05798,United-States,<=50K
38.621994,Private,293142.38,HS-grad,10.172185,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5449.851,97.75467,41.18435,United-States,>50K
38.621265,Private,190638.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8514,97.7546,46.41778,United-States,<=50K
47.30806,Private,194723.08,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7413,97.75448,40.980415,United-States,<=50K
51.378185,Private,190638.28,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7493,97.78563,40.980206,United-States,<=50K
51.71731,Private,293126.22,HS-grad,10.638935,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3673.9326,97.7545,40.980602,United-States,>50K
38.621883,Private,190635.42,Assoc-voc,11.1987505,Divorced,Adm-clerical,Unmarried,White,Female,1116.9224,97.75462,40.98017,United-States,<=50K
51.430893,Private,190636.67,Some-college,10.162572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0829,97.75455,46.887917,United-States,>50K
48.114456,Private,190637.23,Some-college,10.160831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.32,97.755424,44.123787,United-States,>50K
38.621113,Private,293069.7,HS-grad,10.160595,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7417,97.754486,40.981537,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.161685,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9106,97.75448,41.622864,United-States,>50K
51.715565,Private,190638.86,Some-college,10.160961,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75561,41.009323,United-States,>50K
38.621696,Private,195473.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7467,97.75448,40.98031,United-States,<=50K
38.621414,Private,190635.56,Bachelors,12.6278925,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.754486,41.315163,United-States,<=50K
38.621532,Private,190637.22,Assoc-voc,11.597321,Never-married,Adm-clerical,Not-in-family,White,Female,1253.2167,97.75449,40.987003,United-States,<=50K
44.51636,Private,190635.69,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.766,97.754486,52.841816,United-States,<=50K
38.67389,Private,190650.03,Assoc-voc,10.959711,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0225,97.75507,40.980213,United-States,<=50K
38.92415,Private,293123.62,Some-college,10.160698,Married-civ-spouse,Other-service,Not-in-family,White,Male,1132.8269,97.754486,52.841858,United-States,<=50K
38.621265,Private,190638.92,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.762,99.73909,40.9812,United-States,<=50K
38.623035,Private,190967.28,Some-college,10.261989,Never-married,Other-service,Own-child,Black,Male,1116.8687,97.82566,40.980293,United-States,<=50K
38.621235,Private,190635.95,Some-college,10.202351,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6407,97.75449,40.98078,United-States,>50K
51.717133,Private,190635.47,HS-grad,10.161524,Married-civ-spouse,Sales,Husband,White,Male,1116.8059,97.754585,52.84098,United-States,<=50K
38.62127,Private,190635.61,Some-college,10.161038,Married-civ-spouse,Other-service,Wife,White,Female,1116.771,98.20092,40.980095,United-States,<=50K
44.38047,Private,190745.11,Assoc-voc,10.646333,Divorced,Other-service,Not-in-family,Black,Female,1448.9286,97.77874,41.035553,United-States,<=50K
48.150906,Private,191940.77,Bachelors,12.510159,Divorced,Prof-specialty,Not-in-family,White,Male,1135.5664,97.76299,40.980404,United-States,<=50K
49.308487,Private,242106.03,Bachelors,12.712499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6085,97.8067,40.98031,United-States,<=50K
38.62116,Private,190842.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6672,97.97669,40.980827,United-States,<=50K
41.34215,Private,190635.73,11th,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7395,97.75448,40.981647,United-States,<=50K
38.621273,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Male,1116.7565,97.75456,40.98289,United-States,<=50K
38.621357,Private,288896.94,HS-grad,10.16063,Separated,Transport-moving,Not-in-family,White,Male,1116.762,97.75448,52.841103,United-States,<=50K
38.6223,Private,191764.34,Assoc-voc,10.738308,Never-married,Prof-specialty,Husband,White,Male,1121.441,98.51916,40.980713,United-States,<=50K
38.62181,Private,190674.17,HS-grad,10.480961,Never-married,Craft-repair,Own-child,White,Male,1116.974,97.756325,40.989445,United-States,<=50K
38.62148,Private,194376.62,Assoc-acdm,11.541382,Married-civ-spouse,Sales,Husband,White,Male,1116.824,101.03897,49.32691,United-States,>50K
38.62305,Private,293139.25,Some-college,10.708814,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8215,97.75466,40.98649,United-States,<=50K
38.642014,Private,190638.11,HS-grad,10.235152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,98.16137,40.980583,United-States,<=50K
38.62115,Private,190641.84,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
43.913082,Private,209025.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1231.4725,97.7545,52.84257,United-States,<=50K
51.717262,Private,201410.86,Some-college,10.160782,Widowed,Sales,Unmarried,White,Female,1116.8455,97.75492,52.816425,United-States,<=50K
38.621494,Private,190635.52,Assoc-acdm,11.475283,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.754654,52.78436,United-States,<=50K
38.6212,Private,191944.14,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.3475,97.75466,41.300045,United-States,>50K
43.875244,Private,190658.23,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.281,99.279724,40.980885,United-States,<=50K
46.282143,Private,190635.48,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.807,97.79856,40.980198,United-States,<=50K
38.621243,Private,279702.75,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.75685,52.376114,United-States,>50K
38.63036,Private,190636.12,Bachelors,12.688776,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1118.6653,97.76989,40.980892,United-States,<=50K
46.772495,Private,190638.78,Some-college,10.160654,Divorced,Craft-repair,Husband,White,Male,1117.9114,97.75629,43.310425,United-States,<=50K
38.62191,Private,190813.53,Assoc-acdm,11.762218,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5942,98.47031,40.983936,United-States,<=50K
44.02411,Private,190635.8,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1220.6794,97.757835,40.981247,United-States,<=50K
38.621326,Private,284048.4,HS-grad,10.160696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98013,United-States,<=50K
38.621216,Private,190635.6,Assoc-voc,10.469289,Never-married,Exec-managerial,Own-child,White,Male,1165.2802,97.75733,40.980198,United-States,<=50K
38.621197,Private,221612.8,Bachelors,10.850125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,47.275677,United-States,<=50K
39.60825,Private,190764.33,Some-college,10.160596,Separated,Other-service,Unmarried,White,Female,1125.3434,97.757965,43.30012,United-States,<=50K
51.70751,Private,190644.39,Some-college,10.161267,Married-civ-spouse,Sales,Wife,White,Female,1116.902,97.75976,45.77563,United-States,<=50K
38.621136,Private,260359.1,Some-college,10.160767,Married-civ-spouse,Other-service,Own-child,White,Female,1116.9242,97.75451,40.980106,United-States,<=50K
51.717308,Private,289278.78,Some-college,10.2232275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1368,97.75576,40.980167,United-States,>50K
38.621197,Private,190672.66,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8728,97.75448,40.984146,United-States,<=50K
38.62408,Private,190637.36,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1117.5901,97.817986,47.79432,United-States,<=50K
38.621357,Private,293128.3,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,8027.3325,97.754944,43.28369,United-States,>50K
43.45826,Private,293131.06,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8506,97.75449,52.81591,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.16079,Never-married,Farming-fishing,Own-child,White,Male,1116.7478,97.75448,42.850792,United-States,<=50K
38.621384,Private,190642.92,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8538,97.85013,40.981842,United-States,<=50K
44.830605,Private,190880.42,Some-college,10.161241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0183,97.80833,44.89756,United-States,<=50K
38.725628,Private,191064.48,Assoc-voc,11.244347,Divorced,Adm-clerical,Not-in-family,White,Female,1117.408,97.762566,41.00089,United-States,<=50K
51.715996,Private,250472.17,HS-grad,10.160638,Divorced,Sales,Not-in-family,White,Male,1162.7023,97.75475,52.67733,United-States,<=50K
51.71731,Private,243716.81,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6547,97.75494,40.98093,United-States,>50K
38.621117,Private,190635.61,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7638,97.75455,40.980095,United-States,<=50K
38.62167,Private,281612.03,HS-grad,10.1607,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3619,97.758705,40.98101,United-States,<=50K
38.62119,Private,195500.45,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8092,97.97738,52.563065,United-States,>50K
49.257706,Private,190639.72,Some-college,10.169141,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75468,40.98742,United-States,<=50K
38.635998,Private,190635.47,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3914,97.75521,48.96573,United-States,<=50K
51.708588,Private,190635.53,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,7108.0957,97.76592,40.98083,United-States,<=50K
38.644463,Private,190636.23,Some-college,10.160612,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.1472,97.75482,45.84534,United-States,<=50K
38.621296,Private,291260.38,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1123.5094,97.75486,40.980103,United-States,<=50K
51.689423,Private,236222.97,Bachelors,11.852201,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.222,97.79138,40.980396,United-States,<=50K
38.621346,Private,292977.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7451,97.75459,40.980186,United-States,<=50K
51.71731,Private,190640.22,Bachelors,12.1432085,Widowed,Sales,Not-in-family,Black,Male,1116.8055,97.75448,42.10394,United-States,<=50K
38.62157,Private,196149.98,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.896,97.76783,40.985195,United-States,<=50K
38.63343,Private,190635.4,Some-college,10.16097,Divorced,Other-service,Not-in-family,White,Female,1116.8142,97.755486,40.980106,United-States,<=50K
38.630203,Private,190646.05,Assoc-voc,11.892399,Divorced,Sales,Unmarried,White,Female,1118.0995,97.75531,49.012135,United-States,<=50K
38.622005,Private,190689.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8405,97.76987,52.842655,United-States,>50K
38.62119,Private,190635.42,Some-college,10.2351,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.017876,United-States,>50K
51.69454,Private,190638.58,Bachelors,12.707244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1370.5529,97.75501,52.842087,United-States,>50K
51.634632,Private,190636.98,HS-grad,10.160724,Divorced,Other-service,Unmarried,White,Female,1150.4441,112.685036,40.980286,United-States,<=50K
38.62117,Private,190635.47,Some-college,10.160727,Never-married,Sales,Unmarried,White,Female,1116.8632,97.75448,41.05286,United-States,<=50K
51.191013,Private,219769.7,Bachelors,12.635448,Divorced,Exec-managerial,Not-in-family,White,Female,3965.2932,97.75452,46.963264,United-States,>50K
38.623955,Private,293072.28,HS-grad,10.187691,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0226,97.838776,40.984398,United-States,<=50K
51.717247,Private,293141.94,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8202,97.75448,40.980236,United-States,<=50K
38.62124,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9858,97.76575,40.99413,United-States,<=50K
48.99417,Private,191675.28,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8124,97.756714,40.98035,United-States,>50K
50.889915,Private,190635.78,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.0565,97.76238,40.980206,United-States,<=50K
38.621223,Private,190635.75,Some-college,10.160869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0161,97.77902,40.98339,United-States,>50K
38.62145,Private,190652.88,HS-grad,10.160657,Never-married,Machine-op-inspct,Own-child,White,Male,1118.072,97.75448,52.84102,United-States,<=50K
50.243835,Private,293142.38,Bachelors,11.816345,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.2983,97.7545,41.044212,United-States,<=50K
38.6215,Private,190636.19,Some-college,10.1606045,Divorced,Transport-moving,Not-in-family,White,Male,1116.8553,97.754486,52.84236,United-States,<=50K
45.546192,State-gov,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7664,97.75448,40.98883,United-States,>50K
38.62134,Private,190637.69,HS-grad,10.160623,Never-married,Other-service,Own-child,White,Male,1116.8792,97.75448,52.842686,United-States,<=50K
38.62186,Private,253095.89,HS-grad,10.160732,Never-married,Craft-repair,Unmarried,White,Male,1116.957,97.75894,40.984776,United-States,<=50K
38.635136,Private,261162.66,Assoc-voc,10.6634035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8542,98.17019,40.981808,United-States,<=50K
51.717308,Private,293120.6,HS-grad,10.16086,Married-civ-spouse,Sales,Husband,Black,Male,1117.9598,97.75451,40.980225,United-States,<=50K
51.625305,Private,260069.55,Some-college,10.162018,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6333,97.75717,42.041397,United-States,>50K
38.6214,Private,190635.4,Assoc-voc,11.005628,Married-civ-spouse,Tech-support,Unmarried,White,Male,1116.9537,97.75455,40.98078,United-States,<=50K
38.621117,Private,190699.4,Bachelors,12.711417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5515,97.76783,52.840157,United-States,>50K
51.71731,Private,293141.0,HS-grad,10.161521,Separated,Sales,Not-in-family,White,Male,1202.0968,97.75448,40.980183,United-States,<=50K
38.621754,Private,190637.6,Assoc-voc,10.680241,Divorced,Other-service,Unmarried,White,Female,1117.098,97.84262,40.980804,United-States,<=50K
38.621235,Private,285850.88,HS-grad,10.176191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1759,97.76932,40.980457,United-States,<=50K
38.621414,Private,190646.75,Assoc-acdm,11.815594,Never-married,Adm-clerical,Unmarried,White,Female,1116.8524,97.76215,40.98267,United-States,<=50K
48.483715,Private,190635.53,Assoc-voc,11.545992,Married-civ-spouse,Tech-support,Husband,White,Male,1234.284,97.76238,40.980175,United-States,>50K
43.807007,Private,190642.92,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.7545,40.982445,United-States,<=50K
38.62117,Private,190636.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9878,97.77584,40.98661,United-States,<=50K
43.32762,Private,190637.55,HS-grad,10.160773,Divorced,Sales,Husband,White,Male,1810.7942,97.76944,52.77726,United-States,<=50K
51.717148,Private,190639.16,Assoc-voc,11.102987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,97.75967,40.991,United-States,>50K
44.837566,Private,268988.53,Bachelors,12.710925,Married-civ-spouse,Adm-clerical,Husband,White,Male,1131.7131,97.86569,52.39994,United-States,<=50K
38.621185,Private,190636.05,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.743,97.75462,40.98012,United-States,<=50K
38.646618,Self-emp-not-inc,190913.11,Assoc-voc,12.493017,Divorced,Prof-specialty,Unmarried,White,Female,5239.3716,97.76867,51.49371,United-States,<=50K
51.717285,Private,292655.94,Bachelors,12.348292,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75467,48.122803,United-States,>50K
38.621292,Private,190636.83,HS-grad,10.16062,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.7545,40.98093,United-States,<=50K
51.71731,Private,192406.92,Assoc-voc,10.304092,Married-civ-spouse,Sales,Husband,White,Male,1119.0271,97.7595,47.87759,United-States,<=50K
51.126118,Private,293038.7,Bachelors,12.417217,Married-civ-spouse,Other-service,Husband,White,Male,1741.5493,97.7545,52.84182,United-States,<=50K
38.623264,Private,190635.48,Some-college,10.161,Never-married,Transport-moving,Own-child,White,Male,1116.8505,97.75448,52.8427,United-States,<=50K
38.621437,Private,262625.12,Some-college,10.365586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8643,97.75645,40.982357,United-States,<=50K
38.62119,Private,190972.27,Assoc-voc,10.708429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7555,97.96442,40.98071,United-States,<=50K
51.68377,Private,190637.25,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.032,97.84826,40.980247,United-States,<=50K
38.62159,Private,270399.66,HS-grad,10.219515,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.791,98.03774,41.19383,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160726,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.980103,United-States,<=50K
51.71674,Private,190654.1,HS-grad,10.160587,Separated,Sales,Unmarried,White,Female,1116.7417,97.75448,40.983215,United-States,<=50K
38.62771,Private,190635.48,Some-college,10.160752,Never-married,Other-service,Unmarried,White,Female,1116.7444,97.75684,40.98009,United-States,<=50K
51.708847,Private,261376.2,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5255,97.834366,40.980274,United-States,<=50K
51.611073,Private,201047.78,Bachelors,11.402607,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7653,97.75711,40.980114,United-States,<=50K
48.939137,Private,274575.9,Assoc-voc,10.643715,Married-civ-spouse,Other-service,Husband,White,Male,1116.7484,97.814026,40.980175,United-States,<=50K
38.62117,Private,190986.1,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.8604,97.754524,40.980186,United-States,<=50K
38.62151,Private,190643.6,HS-grad,10.777761,Never-married,Craft-repair,Not-in-family,White,Male,1116.8987,97.759995,40.9963,United-States,<=50K
38.63684,Private,190636.02,HS-grad,10.183464,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6189,97.818184,48.30765,United-States,<=50K
47.33237,Private,190852.23,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1659.8093,97.7717,41.310127,United-States,<=50K
38.62231,Private,209048.92,Some-college,10.160586,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75451,40.98009,United-States,<=50K
38.62163,Private,193440.86,Bachelors,12.706519,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7698,97.760445,43.45864,United-States,<=50K
39.843826,Private,190789.42,HS-grad,10.161748,Married-civ-spouse,Craft-repair,Husband,White,Male,8335.237,97.76877,48.53502,United-States,>50K
38.62585,Private,190777.47,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6716,98.91706,42.826355,United-States,<=50K
38.623913,Private,190677.06,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1122.8077,97.762054,41.86746,United-States,<=50K
50.855232,Private,190695.94,Some-college,10.176688,Never-married,Prof-specialty,Not-in-family,White,Male,1117.484,97.75448,40.980556,United-States,>50K
38.62116,Private,190636.08,Some-college,10.160689,Never-married,Other-service,Unmarried,White,Female,1116.8171,97.75481,40.9802,United-States,<=50K
38.62151,Private,190635.53,Some-college,10.160861,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.62113,Private,190641.55,Assoc-voc,10.599848,Never-married,Adm-clerical,Own-child,White,Female,1117.0914,97.76007,40.980137,United-States,<=50K
38.62125,Private,190635.4,Bachelors,12.016033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75609,40.981174,United-States,<=50K
38.62146,Private,190641.64,Assoc-acdm,11.058878,Never-married,Exec-managerial,Unmarried,White,Female,1120.1748,97.80677,41.033253,United-States,<=50K
44.575237,Private,213762.2,Assoc-acdm,12.048704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.281,98.0331,51.139046,United-States,>50K
38.675148,Private,190636.81,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5127,97.772156,41.6134,United-States,>50K
38.62346,Private,226321.23,Assoc-acdm,11.318296,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9252,97.76259,41.369392,United-States,<=50K
38.621105,Private,192715.88,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.807003,United-States,<=50K
38.62128,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.7424,97.75477,40.980095,United-States,<=50K
38.62206,Private,190637.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,8033.0244,97.754486,52.842537,United-States,<=50K
38.669292,Private,292823.75,Bachelors,12.671319,Married-civ-spouse,Sales,Husband,White,Male,1116.7938,97.76837,52.83753,United-States,<=50K
51.71731,Private,190635.4,Bachelors,11.486655,Married-civ-spouse,Other-service,Husband,White,Male,1116.7686,97.75456,40.98009,United-States,<=50K
38.621174,Private,190665.27,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0942,98.610405,40.980522,United-States,<=50K
51.7173,Private,190645.3,Bachelors,12.712127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7275,97.97934,40.980156,United-States,>50K
38.62121,Private,191582.02,HS-grad,10.1605835,Separated,Other-service,Own-child,Black,Male,1116.7394,97.75452,40.98018,United-States,<=50K
38.621494,Private,219036.69,Assoc-acdm,11.225463,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.0132,97.75461,41.061485,United-States,<=50K
44.684425,Private,190635.47,HS-grad,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9598,97.756676,40.988728,United-States,<=50K
38.637806,Private,190635.86,Some-college,10.251129,Divorced,Craft-repair,Not-in-family,White,Male,1116.9867,98.309975,40.980232,United-States,<=50K
38.62119,Private,190636.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.759,97.75467,40.981686,United-States,<=50K
47.910896,Private,293073.9,Some-college,10.182605,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3746,97.75456,40.980755,United-States,<=50K
38.621193,Private,190635.5,Some-college,10.178632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.980274,United-States,<=50K
38.62124,Private,190635.5,HS-grad,10.161765,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7761,97.75514,41.054306,United-States,<=50K
47.962105,Private,202837.77,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1161.0165,97.75448,52.83406,United-States,<=50K
44.47914,Private,190716.67,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5627,97.86141,44.87327,United-States,<=50K
38.626133,Private,289598.75,Some-college,10.160615,Never-married,Other-service,Husband,Black,Male,1125.3556,97.755424,52.11126,United-States,<=50K
38.621517,Private,190635.55,HS-grad,10.160598,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.835,97.75709,40.98738,United-States,<=50K
48.84429,Private,190675.86,Bachelors,12.712427,Married-civ-spouse,Sales,Wife,White,Female,1118.6862,97.75454,52.742775,United-States,<=50K
38.624657,Private,190662.7,Some-college,10.160671,Never-married,Other-service,Not-in-family,Black,Male,1116.7704,97.75449,41.045177,United-States,<=50K
51.70788,Private,199562.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7815,98.09166,40.98094,United-States,>50K
38.62112,Private,190635.8,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7527,97.75448,40.98018,United-States,<=50K
51.714058,Private,191048.34,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Male,1463.1423,97.755745,51.448135,United-States,<=50K
38.621273,Private,192504.58,HS-grad,10.173573,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6239,97.781204,42.760357,United-States,<=50K
51.71731,Private,292804.9,HS-grad,10.160759,Widowed,Sales,Not-in-family,White,Female,1117.2029,97.75449,41.258617,United-States,<=50K
38.7521,Private,190635.5,Bachelors,12.473561,Married-civ-spouse,Sales,Husband,White,Male,1116.7449,97.75448,41.41539,United-States,<=50K
38.621296,Private,190635.48,Bachelors,12.576601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9779,97.75451,48.014,United-States,>50K
