0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.84742,Private,190637.47,Bachelors,12.712182,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9674,98.04826,47.79391,United-States,<=50K
38.6295,Private,293142.34,Some-college,10.160764,Never-married,Craft-repair,Not-in-family,White,Male,1121.0787,97.75864,41.454365,United-States,<=50K
38.622547,Private,190702.36,Some-college,10.160654,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4647,97.760544,40.980103,United-States,<=50K
38.6211,Private,194898.9,Some-college,10.160633,Never-married,Sales,Own-child,White,Male,1116.7921,97.756775,40.9801,United-States,<=50K
51.717262,Private,190637.58,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8347,97.907646,40.98019,United-States,<=50K
48.300056,Private,190644.77,Bachelors,12.67767,Never-married,Craft-repair,Not-in-family,White,Male,1123.182,98.02558,40.98464,United-States,<=50K
38.629753,Private,268026.5,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2854.3835,97.75781,40.981983,United-States,<=50K
48.457836,Private,190659.02,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.067,97.790245,40.980103,United-States,<=50K
51.627956,Private,198969.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,100.130394,47.17538,United-States,>50K
45.56236,Private,190636.95,Some-college,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1118.1608,97.75555,40.98144,United-States,<=50K
38.657703,Private,190635.7,Some-college,10.160684,Divorced,Craft-repair,Husband,White,Male,1116.7644,97.79596,52.829697,United-States,<=50K
38.62704,Private,190637.47,Bachelors,12.18005,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9291,97.76677,40.98009,United-States,<=50K
38.621105,Private,242953.22,Some-college,10.213215,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9955,97.7556,40.984177,United-States,<=50K
38.62111,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7494,97.75449,51.629665,United-States,<=50K
49.48359,Private,190635.72,HS-grad,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8752,97.80569,45.11794,United-States,<=50K
38.872158,Private,190653.33,Some-college,10.161213,Married-civ-spouse,Other-service,Husband,White,Male,1116.8824,145.50417,40.980114,United-States,<=50K
38.62197,Private,190636.31,Some-college,10.165664,Divorced,Other-service,Unmarried,White,Female,1116.78,97.87849,40.980682,United-States,<=50K
38.65903,Private,190635.94,Some-college,10.161878,Married-civ-spouse,Sales,Husband,White,Male,1118.674,98.76645,52.8427,United-States,<=50K
51.597507,Private,190659.05,HS-grad,10.169133,Never-married,Exec-managerial,Unmarried,White,Female,1116.8636,98.75204,40.9803,United-States,<=50K
38.654713,Private,190646.23,HS-grad,10.160612,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7703,97.80419,43.288593,United-States,<=50K
38.639984,Private,190638.25,HS-grad,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.5942,97.75448,40.980637,United-States,<=50K
39.335476,Private,190635.44,Some-college,10.160619,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8037,97.75663,40.9875,United-States,<=50K
51.71731,Private,267295.88,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7822,97.80298,40.98169,United-States,<=50K
38.67679,Private,190635.56,Assoc-acdm,10.591356,Married-civ-spouse,Sales,Husband,White,Male,1119.7119,97.754776,40.980118,United-States,<=50K
51.711723,Private,292845.62,Bachelors,12.708712,Divorced,Prof-specialty,Unmarried,White,Female,1116.9364,97.758575,40.980385,United-States,<=50K
51.70334,Private,262283.66,HS-grad,10.587628,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6694,97.76149,40.980213,United-States,<=50K
38.6214,Private,192224.61,Some-college,10.16886,Never-married,Adm-clerical,Not-in-family,White,Male,1124.9285,97.784454,40.98055,United-States,<=50K
38.621525,Private,293142.38,Some-college,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5061,97.76504,41.0146,United-States,>50K
38.62121,Private,293019.66,Some-college,10.160676,Never-married,Craft-repair,Not-in-family,White,Male,1116.8325,97.75528,40.980114,United-States,<=50K
42.26493,Private,195318.81,Bachelors,12.680249,Divorced,Prof-specialty,Not-in-family,White,Male,1123.3743,97.92305,52.821507,United-States,>50K
38.621124,Private,190635.4,Some-college,10.180312,Never-married,Prof-specialty,Own-child,White,Male,1116.7817,97.754486,40.98009,United-States,<=50K
40.57591,Private,190635.45,Some-college,10.407022,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.744,97.75449,52.837833,United-States,<=50K
38.623856,Private,190635.67,Some-college,10.175333,Never-married,Exec-managerial,Not-in-family,White,Female,1161.4164,97.77069,41.373802,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.89885,Never-married,Adm-clerical,Own-child,White,Male,1116.7537,97.7552,40.98012,United-States,<=50K
41.855892,Private,190779.22,Some-college,10.16088,Married-civ-spouse,Sales,Husband,White,Male,1117.1924,97.75451,52.84254,United-States,<=50K
38.621128,Private,284849.44,Some-college,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.8151,97.88877,40.9801,United-States,<=50K
49.16555,Private,195541.3,HS-grad,10.160716,Divorced,Sales,Not-in-family,White,Male,1120.699,97.76562,52.6126,United-States,<=50K
38.62111,Private,190639.67,Some-college,10.218161,Never-married,Craft-repair,Own-child,White,Male,1135.5966,97.75459,41.154163,United-States,<=50K
38.62178,Private,190636.4,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.994,97.76895,50.876633,United-States,<=50K
51.691193,Private,190636.81,Some-college,10.168769,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.989,97.759964,41.004044,United-States,<=50K
38.652096,Private,283835.44,Some-college,10.160646,Divorced,Craft-repair,Unmarried,White,Female,1117.0244,97.75919,40.98058,United-States,<=50K
51.678604,Private,190687.66,Bachelors,12.6891,Divorced,Sales,Not-in-family,White,Male,1212.4521,97.75843,52.842545,United-States,<=50K
51.71546,Private,288505.84,HS-grad,10.16059,Widowed,Other-service,Not-in-family,White,Female,1116.8583,97.75471,46.47194,United-States,<=50K
38.633564,Private,293142.38,Some-college,10.167934,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7786,97.75462,40.980118,United-States,<=50K
38.621365,Private,290702.88,Some-college,10.230717,Never-married,Adm-clerical,Not-in-family,White,Female,1133.4117,97.75639,40.980095,United-States,<=50K
41.9572,Private,190639.22,Some-college,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7904,98.08141,44.099884,United-States,<=50K
38.621284,Private,293142.3,Some-college,10.16315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.0437,97.75548,40.980213,United-States,<=50K
38.621353,Private,190635.48,Some-college,10.223789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9249,98.007744,40.981895,United-States,<=50K
38.627472,Private,190639.84,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1117.0787,97.76364,40.980812,United-States,<=50K
51.7093,Private,190650.56,Bachelors,12.45024,Married-civ-spouse,Sales,Husband,White,Male,1131.9249,97.75596,52.84098,United-States,<=50K
42.25431,Private,190639.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5522,97.75473,40.982555,United-States,<=50K
39.67754,Private,190635.64,Some-college,10.16066,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.706,97.75638,52.842457,United-States,>50K
38.621105,Private,190636.19,Bachelors,12.712498,Never-married,Prof-specialty,Own-child,White,Male,1116.9768,97.75595,40.98009,United-States,<=50K
39.078785,Private,190637.88,11th,10.160591,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8022,97.75594,41.192093,United-States,<=50K
38.62412,Private,190875.95,Some-college,10.193503,Never-married,Prof-specialty,Not-in-family,White,Female,1141.3745,97.754524,40.98009,United-States,>50K
51.717175,Private,190637.34,Some-college,10.160673,Married-civ-spouse,Sales,Husband,White,Male,1117.9961,97.755005,40.980095,United-States,<=50K
38.621452,Private,293119.4,Some-college,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1116.8525,97.75646,40.980217,United-States,<=50K
38.62235,Private,190639.22,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9985,97.754486,40.98015,United-States,<=50K
38.621372,Private,190756.64,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7886,97.75605,40.9801,United-States,<=50K
51.682022,Private,192970.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.907,97.84198,41.101078,United-States,>50K
47.019394,Private,196407.92,Assoc-acdm,12.008036,Divorced,Transport-moving,Not-in-family,White,Male,1116.7863,97.760574,52.81867,United-States,<=50K
51.716766,Private,190640.16,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7837,97.75478,40.980103,United-States,<=50K
38.62164,Private,190641.5,Some-college,10.160917,Never-married,Other-service,Unmarried,White,Male,1116.7736,119.49771,40.980095,United-States,<=50K
44.759094,Private,194831.08,Assoc-voc,10.985346,Divorced,Exec-managerial,Unmarried,White,Female,1117.4984,97.90359,40.98034,United-States,<=50K
40.408257,Private,194559.2,Bachelors,12.711886,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7704,97.8743,40.980267,United-States,>50K
38.91308,Private,267113.25,Assoc-voc,11.68224,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9403,97.77857,40.980232,United-States,>50K
38.62111,Private,190770.98,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7745,97.79891,41.14546,United-States,<=50K
38.621613,Private,190635.4,Some-college,10.161738,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.771,97.76568,40.980095,United-States,<=50K
38.62115,Private,293134.88,Bachelors,11.420182,Never-married,Tech-support,Own-child,White,Male,1119.6833,97.754524,51.964508,United-States,<=50K
49.700336,Private,190677.89,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7948,97.756195,48.527176,United-States,>50K
51.634483,Private,191034.02,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5637,97.873924,51.377678,United-States,<=50K
38.745525,Private,293133.7,Bachelors,12.70185,Divorced,Prof-specialty,Not-in-family,White,Female,1120.1715,97.77502,40.98099,United-States,<=50K
38.62227,Private,190637.03,Bachelors,12.615648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5206,98.791374,40.983437,United-States,>50K
38.633728,Private,261728.1,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7922,97.771675,40.98009,United-States,<=50K
38.621178,Private,190635.47,Some-college,10.163817,Never-married,Prof-specialty,Own-child,White,Female,1146.6713,97.76555,40.980095,United-States,<=50K
38.622242,Private,226104.69,Some-college,10.160651,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8313,98.279434,40.9802,United-States,<=50K
51.71731,Private,293084.56,Some-college,10.162692,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.7222,97.800606,40.981445,United-States,<=50K
38.621162,Private,217547.08,Some-college,10.16083,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7727,97.75512,40.980198,United-States,<=50K
38.6211,Private,190715.84,Some-college,10.160808,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.754776,40.9801,United-States,<=50K
38.621765,Private,197163.16,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Female,1117.065,143.70502,45.03201,United-States,>50K
38.876415,Private,190635.55,Some-college,10.166675,Married-civ-spouse,Sales,Husband,White,Male,1130.6432,97.756325,52.815086,United-States,>50K
51.717278,Private,190654.92,HS-grad,10.16059,Widowed,Other-service,Unmarried,White,Female,1120.988,98.060875,40.980125,United-States,<=50K
51.623642,Private,190638.92,Some-college,10.162815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.0697,98.83888,43.60094,United-States,<=50K
45.068546,Private,209119.78,Some-college,10.161666,Divorced,Prof-specialty,Own-child,White,Female,1116.7461,97.75485,40.98009,United-States,<=50K
51.560917,Private,190636.27,Some-college,10.161158,Divorced,Other-service,Not-in-family,White,Female,1116.9663,97.80853,41.10586,United-States,<=50K
44.93577,Private,190663.19,Assoc-voc,10.696155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7788,97.909294,41.066875,United-States,>50K
38.621124,Private,190688.38,Some-college,10.160929,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8253,97.75481,40.98009,United-States,<=50K
38.62135,Private,190637.08,Some-college,10.161339,Never-married,Exec-managerial,Own-child,White,Female,1193.3394,97.85966,40.981518,United-States,<=50K
45.77071,Private,190645.83,Assoc-voc,11.80166,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.9724,97.92803,50.9794,United-States,<=50K
50.333412,Private,190712.9,Some-college,10.160713,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2788,97.75469,40.980167,United-States,<=50K
38.71521,Private,192568.89,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7762,97.75449,40.9806,United-States,<=50K
51.708687,Private,190670.58,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.836,97.81699,40.98137,United-States,<=50K
38.62218,Private,193322.03,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1431.0471,97.78777,40.98205,United-States,<=50K
38.621895,Private,191132.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1125.9779,98.19557,41.07031,United-States,>50K
38.638172,Private,292140.84,Some-college,10.161495,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.9052,97.75619,41.566242,United-States,<=50K
39.932785,Private,292062.84,HS-grad,10.161591,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.6862,97.769875,40.982876,United-States,<=50K
42.38492,Private,191401.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461.37,97.78246,40.981804,United-States,>50K
38.628075,Private,191073.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2133,97.75553,40.995426,United-States,<=50K
38.621918,Private,293142.38,Bachelors,12.712635,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9062,97.75451,45.56223,United-States,<=50K
51.675014,Private,190639.31,Some-college,10.160672,Married-civ-spouse,Sales,Husband,White,Male,1116.8806,97.75812,52.816452,United-States,>50K
50.32558,Private,252893.1,Bachelors,11.8499155,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1147.489,97.80636,41.103554,United-States,<=50K
40.26295,Private,250509.34,Some-college,10.160588,Divorced,Handlers-cleaners,Not-in-family,White,Male,1147.2661,97.75466,45.0652,United-States,<=50K
38.627335,Private,190728.36,Some-college,10.160595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1674,97.75696,40.980145,United-States,<=50K
38.621117,Private,192814.25,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7612,97.75461,40.9801,United-States,<=50K
38.6211,Private,195814.78,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7534,97.75448,40.980095,United-States,<=50K
48.740818,Private,190635.56,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.0709,97.75449,50.615147,United-States,<=50K
39.4069,Private,190637.56,Some-college,10.160603,Separated,Adm-clerical,Unmarried,White,Female,1116.7843,97.75475,40.980095,United-States,<=50K
51.717308,Private,190649.0,Some-college,10.165863,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9144,97.80893,41.22703,United-States,<=50K
38.621147,Private,190635.7,Some-college,10.160624,Never-married,Other-service,Own-child,White,Female,1117.1516,97.77253,40.980106,United-States,<=50K
38.66027,Private,203774.05,Some-college,10.161387,Divorced,Other-service,Not-in-family,White,Male,1117.0847,98.07811,41.30555,United-States,<=50K
51.717308,Private,190638.72,Bachelors,12.535215,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0538,97.75504,40.980106,United-States,<=50K
38.62116,Private,190726.28,HS-grad,10.160591,Separated,Handlers-cleaners,Own-child,White,Female,1116.7483,97.75461,40.981964,United-States,<=50K
51.65222,Private,199059.45,Some-college,10.160882,Married-civ-spouse,Tech-support,Husband,White,Male,1149.9392,97.754486,40.98011,United-States,>50K
38.621113,Private,223371.97,Some-college,10.160648,Never-married,Farming-fishing,Own-child,White,Male,1120.601,97.75497,51.226463,United-States,<=50K
42.209343,Private,222694.67,Some-college,10.657712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.2808,97.75621,40.98602,United-States,<=50K
43.476543,Private,286924.62,Some-college,10.1610155,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2086,97.75546,40.98056,United-States,>50K
38.622963,Private,190636.69,Some-college,10.16064,Married-civ-spouse,Other-service,Wife,White,Female,1133.0764,97.76338,42.780212,United-States,<=50K
38.653393,Private,196529.47,Some-college,10.160725,Married-civ-spouse,Sales,Husband,White,Male,1124.7528,97.763985,52.797066,United-States,<=50K
51.511166,Private,190651.72,Some-college,10.161004,Widowed,Adm-clerical,Unmarried,White,Female,1117.0199,97.77432,40.98061,United-States,<=50K
38.6211,Private,190934.25,Some-college,10.216961,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1125.9711,97.76728,40.9806,United-States,>50K
38.657566,Private,271691.44,Assoc-voc,10.467829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8712,97.976685,47.42574,United-States,>50K
38.621723,Private,201847.28,Bachelors,12.646587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0238,100.79783,40.982887,United-States,>50K
38.679802,Private,190635.48,Some-college,10.162467,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7834,97.75457,40.98009,United-States,<=50K
38.621307,Private,190636.0,Some-college,10.160812,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7557,97.75516,40.98074,United-States,<=50K
38.825607,Private,202489.34,Some-college,10.243217,Divorced,Craft-repair,Not-in-family,White,Male,1116.9155,97.89263,45.53591,United-States,<=50K
47.533707,Private,190635.53,Bachelors,12.710348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9055,97.772194,40.980137,United-States,<=50K
41.056545,Private,190675.92,Some-college,10.169114,Divorced,Tech-support,Unmarried,White,Male,1644.8201,98.36198,40.98015,United-States,<=50K
50.01677,Private,190637.36,Assoc-voc,10.633505,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8837,97.839745,41.030384,United-States,<=50K
51.35157,Private,190640.17,Assoc-voc,10.583912,Never-married,Sales,Not-in-family,White,Male,1118.1714,97.91593,41.120472,United-States,<=50K
51.717293,Private,190635.44,Some-college,10.160592,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7488,97.755875,40.9801,United-States,<=50K
51.713867,Private,190639.2,Some-college,10.167479,Married-civ-spouse,Other-service,Husband,White,Male,1116.9446,97.7859,40.9801,United-States,<=50K
38.621334,Private,190635.64,Assoc-voc,10.946189,Married-civ-spouse,Craft-repair,Husband,White,Male,8712.677,114.60803,41.2091,United-States,>50K
46.598328,Local-gov,190635.42,Some-college,10.161495,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.8707,97.79401,41.1097,United-States,<=50K
38.621258,Private,190649.62,Bachelors,12.711941,Never-married,Sales,Own-child,White,Male,1164.1864,98.502426,40.980114,United-States,>50K
38.63889,Private,290519.3,Bachelors,12.710526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3645,97.75553,40.98009,United-States,<=50K
38.621155,Private,190636.6,Some-college,10.184877,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2751,97.75524,40.980396,United-States,<=50K
38.99142,Private,190641.69,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Male,1118.2645,98.02989,46.16716,United-States,<=50K
40.206352,Self-emp-not-inc,290089.1,Bachelors,12.71002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0153,97.856224,41.00798,United-States,<=50K
48.479668,Private,278928.62,Some-college,10.161658,Divorced,Sales,Unmarried,White,Female,1117.7424,97.75562,52.050644,United-States,<=50K
38.621105,Private,190650.61,Assoc-acdm,11.760278,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7697,97.75502,40.980583,United-States,<=50K
38.6212,Private,257759.02,Bachelors,12.539888,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1164.4152,97.90442,40.9809,United-States,>50K
44.93003,Private,190644.52,HS-grad,10.160707,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2694,98.301155,41.054554,United-States,<=50K
45.15399,Private,194325.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1173,97.75683,41.54132,United-States,<=50K
51.69741,Private,293103.4,Some-college,10.160697,Widowed,Adm-clerical,Unmarried,White,Male,7291.0664,97.75449,41.036964,United-States,<=50K
38.621166,Private,194650.27,Some-college,10.160619,Never-married,Other-service,Own-child,White,Female,1116.9114,97.76498,40.980175,United-States,<=50K
51.717308,Private,190637.53,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7924,97.772026,40.98175,United-States,<=50K
51.358486,Private,190637.83,Some-college,10.161093,Divorced,Farming-fishing,Not-in-family,White,Male,6955.939,97.76185,52.811413,United-States,>50K
51.71724,Private,291158.97,Bachelors,12.2402935,Married-civ-spouse,Sales,Husband,White,Male,5125.21,97.755486,52.835793,United-States,>50K
38.621273,Private,190644.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5597,97.754524,45.631073,United-States,<=50K
38.621128,Private,190635.72,Some-college,10.161058,Never-married,Sales,Not-in-family,White,Female,1116.847,97.75499,41.18901,United-States,<=50K
38.626812,Private,192805.12,Some-college,10.1607275,Married-civ-spouse,Other-service,Wife,White,Female,1117.9414,97.773506,41.143063,United-States,<=50K
41.59155,Private,224239.94,Assoc-voc,11.312115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4364,98.024185,41.059196,United-States,<=50K
38.650322,Private,212317.88,Some-college,10.161183,Never-married,Adm-clerical,Unmarried,White,Female,1119.1702,97.7748,40.980164,United-States,<=50K
38.62121,Private,190635.84,Some-college,10.161146,Married-civ-spouse,Sales,Husband,White,Male,1118.9266,98.028595,49.45517,United-States,>50K
43.48374,Private,190636.05,Some-college,10.160608,Divorced,Other-service,Unmarried,White,Female,1116.8759,98.16835,40.98017,United-States,<=50K
51.71723,Private,191063.03,HS-grad,10.16628,Widowed,Transport-moving,Not-in-family,Black,Male,1119.3201,97.754944,52.84061,United-States,<=50K
38.62116,Private,293132.2,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1116.9264,97.758736,44.25744,United-States,<=50K
38.621128,Private,190646.69,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.8308,97.76028,40.980236,United-States,<=50K
47.19295,Local-gov,190661.12,Some-college,10.162112,Divorced,Protective-serv,Unmarried,White,Female,1116.918,97.8147,40.98076,United-States,<=50K
39.35051,Private,292928.53,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7504,97.77031,52.70852,United-States,>50K
45.447823,Private,193865.28,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9042,97.75453,40.9801,United-States,<=50K
49.277233,Private,190640.14,HS-grad,10.163797,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2972,97.75961,52.80413,United-States,<=50K
38.621864,Private,293139.56,Bachelors,12.712008,Married-civ-spouse,Prof-specialty,Wife,White,Female,1402.0464,97.75547,40.982525,United-States,>50K
38.756042,Private,190635.61,Some-college,10.161707,Divorced,Sales,Not-in-family,White,Male,1116.8604,97.86068,51.485207,United-States,<=50K
38.62274,Private,190641.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.772,97.77379,40.988907,United-States,<=50K
38.63016,Private,283092.7,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1153.4238,98.23553,40.98316,United-States,>50K
41.584373,Private,280476.8,HS-grad,10.162279,Married-civ-spouse,Craft-repair,Husband,White,Male,1526.8354,97.78288,48.962418,United-States,<=50K
38.902287,Private,190636.08,Some-college,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1116.8525,98.58002,41.38649,United-States,<=50K
51.416492,Private,190685.1,Some-college,10.162326,Divorced,Exec-managerial,Not-in-family,White,Female,2354.6758,97.756775,51.54521,United-States,<=50K
38.62123,Private,193644.11,Bachelors,12.659404,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7728,97.8443,40.98046,United-States,<=50K
38.621452,Private,190643.19,Some-college,10.171962,Never-married,Transport-moving,Not-in-family,White,Male,1119.6266,97.79676,52.777515,United-States,<=50K
44.36961,Private,190635.83,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Husband,White,Female,1128.371,97.76712,40.989822,United-States,<=50K
51.001503,Private,226675.34,Some-college,10.612505,Divorced,Tech-support,Unmarried,White,Male,1123.0352,97.82164,40.980236,United-States,<=50K
38.621513,Private,190647.16,HS-grad,10.161988,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8994,97.80237,40.982624,United-States,<=50K
51.71659,Private,190645.08,HS-grad,10.160596,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8931,98.06182,41.037106,United-States,<=50K
38.630775,Private,190888.77,Some-college,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.095,97.832924,51.896656,United-States,<=50K
38.703312,Private,190648.16,Some-college,10.16068,Married-civ-spouse,Other-service,Unmarried,White,Female,1147.0746,97.83918,40.980545,United-States,<=50K
42.906662,Private,286159.06,Some-college,10.592844,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1833,97.77522,40.987736,United-States,<=50K
38.632473,Private,190642.73,Assoc-voc,10.423461,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3611,100.48504,41.113586,United-States,>50K
44.47682,Private,190651.61,Bachelors,12.648489,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0135,97.76163,40.980137,United-States,>50K
38.621117,Private,273057.94,Some-college,10.2621355,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0635,97.76234,41.048992,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160888,Widowed,Other-service,Husband,White,Male,1318.3047,98.904,40.98049,United-States,<=50K
38.62113,Private,190639.05,Some-college,10.160642,Never-married,Other-service,Not-in-family,White,Male,1116.7623,97.89289,40.980686,United-States,<=50K
38.621128,Private,190638.45,Some-college,10.16107,Never-married,Exec-managerial,Own-child,White,Male,1116.7781,98.00761,40.980274,United-States,<=50K
42.16531,Private,282037.2,Assoc-acdm,11.627421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5319,97.84587,40.98186,United-States,>50K
51.39741,Private,190669.64,Some-college,10.163165,Divorced,Tech-support,Not-in-family,White,Male,8073.3477,97.75465,40.980263,United-States,>50K
46.72103,Private,293115.03,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1124,97.7548,40.982143,United-States,>50K
38.62202,Private,190639.5,Some-college,10.262162,Married-civ-spouse,Sales,Wife,White,Female,1117.2621,97.87054,41.04883,United-States,<=50K
38.621128,Private,190637.25,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5043,97.75719,45.553185,United-States,<=50K
38.62158,Private,285188.6,Some-college,10.160634,Separated,Machine-op-inspct,Wife,White,Female,1117.0197,97.75454,41.10681,United-States,<=50K
