0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.740517,Private,190635.52,Bachelors,12.688782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7579,97.75912,52.7992,United-States,>50K
39.76472,Private,190704.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.8949,97.75449,51.85952,United-States,<=50K
38.819614,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8232,97.75448,41.001194,United-States,>50K
38.623478,Private,190768.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.75448,52.842705,United-States,<=50K
38.625603,Private,190635.45,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.8545,97.796646,40.980167,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.8303,97.75448,40.980564,United-States,>50K
38.621864,Private,190636.98,HS-grad,10.160589,Divorced,Sales,Not-in-family,White,Male,1714.2788,97.75462,52.747993,United-States,<=50K
51.71731,Private,292528.12,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Male,1119.7037,97.75687,40.998943,United-States,<=50K
38.622154,Private,190643.84,HS-grad,10.160855,Never-married,Craft-repair,Not-in-family,White,Male,1116.7448,97.756294,52.760628,United-States,<=50K
38.62176,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.016994,United-States,<=50K
38.6212,Private,290508.03,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7528,97.75448,40.98432,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.162343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8671,97.852425,40.980114,United-States,<=50K
38.62115,Private,190635.62,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,40.9801,United-States,<=50K
38.62128,Private,190636.36,Bachelors,12.711644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75601,44.929203,United-States,>50K
38.622173,Private,190646.3,Bachelors,12.7123165,Never-married,Exec-managerial,Not-in-family,White,Male,1116.745,97.75822,40.980648,United-States,<=50K
38.62147,Private,191731.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.79181,40.98537,United-States,>50K
51.71731,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8175,97.75448,40.98294,United-States,>50K
38.621166,Private,210200.69,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7651,97.75448,40.98072,United-States,<=50K
38.889835,Private,190636.98,Some-college,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.8984,97.778404,40.980106,United-States,<=50K
51.480915,Private,190695.19,Assoc-voc,11.033585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0515,97.76597,40.98237,United-States,>50K
38.62261,Private,293131.62,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7611,97.754524,40.98132,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.161222,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.92,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.352,97.75456,40.980095,United-States,<=50K
38.62135,Private,190736.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6218,97.754486,40.98041,United-States,<=50K
38.621128,Private,289524.12,Some-college,10.160739,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7454,97.8039,40.98011,United-States,<=50K
38.62324,Private,293142.38,Bachelors,12.452,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.754486,40.980576,United-States,<=50K
38.62156,Private,190653.5,Bachelors,12.7126465,Never-married,Exec-managerial,Husband,White,Male,1120.671,97.84691,40.98497,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.161128,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75888,40.98009,United-States,<=50K
38.624313,Private,292283.12,HS-grad,10.176682,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7653,517.39404,40.986988,United-States,<=50K
43.812855,Private,190636.11,Some-college,10.23794,Divorced,Other-service,Not-in-family,White,Male,1116.8859,100.16487,40.9945,United-States,<=50K
39.43647,Private,224288.56,Bachelors,12.70158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9552,98.129974,40.98332,United-States,>50K
38.627804,Private,190638.7,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75455,40.98012,United-States,<=50K
43.88201,Private,190635.67,HS-grad,10.161207,Divorced,Adm-clerical,Unmarried,Black,Male,1116.8073,97.76352,40.980255,United-States,<=50K
38.621563,Private,242969.95,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7744,97.75457,40.980194,United-States,<=50K
38.62181,Private,190639.47,Some-college,10.16069,Never-married,Sales,Own-child,White,Female,1116.7728,97.75448,52.83805,United-States,<=50K
38.621223,Private,190639.83,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.748,97.75448,48.31636,United-States,<=50K
38.658787,Private,190668.58,Bachelors,12.712611,Divorced,Exec-managerial,Not-in-family,White,Male,1116.752,525.197,40.98394,United-States,<=50K
38.62221,Private,293142.38,Some-college,10.1834545,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8732,97.75448,52.842705,United-States,<=50K
50.1914,Private,190636.98,Some-college,10.160615,Divorced,Other-service,Wife,White,Female,1116.7993,97.75656,40.984203,United-States,<=50K
38.621643,Private,190635.67,HS-grad,10.970836,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.76041,40.98468,United-States,<=50K
38.621983,Private,232292.16,Bachelors,12.689899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.4951,101.064354,40.987915,United-States,>50K
38.62158,Private,193340.55,HS-grad,10.1678095,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.76066,Private,190635.42,Some-college,10.967316,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.71379,Private,293142.38,Some-college,10.160846,Married-civ-spouse,Sales,Husband,White,Male,1142.0956,97.75448,41.000473,United-States,>50K
38.621117,Private,190635.42,Some-college,10.160735,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190637.62,Some-college,10.160692,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2847.5366,97.76161,40.98595,United-States,>50K
38.62349,Private,190637.89,Bachelors,12.308309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.756355,42.31327,United-States,<=50K
38.66067,Private,190736.19,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,231436.53,Bachelors,10.380878,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7725,97.7549,41.25697,United-States,<=50K
38.621445,Private,190658.39,HS-grad,10.532183,Divorced,Sales,Not-in-family,White,Male,1222.8682,97.82098,52.838474,United-States,>50K
38.621143,Private,190650.08,HS-grad,10.160632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7478,97.80855,40.980164,United-States,>50K
45.89795,Private,190635.69,Some-college,10.160667,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75494,40.987076,United-States,<=50K
38.622425,Private,236382.5,Assoc-voc,10.912775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9902,97.75497,43.435555,United-States,<=50K
38.621265,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.6777,97.75448,40.98009,United-States,<=50K
38.621204,Private,293125.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.99817,United-States,<=50K
38.850456,Private,206773.9,Assoc-acdm,12.269438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8583,97.90011,40.996895,United-States,>50K
38.62151,Private,190635.64,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.75584,40.98093,United-States,>50K
38.62373,Private,290406.8,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1447,97.75465,40.983913,United-States,<=50K
39.231335,State-gov,190673.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,193168.8,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Male,1116.8917,97.754776,52.842285,United-States,<=50K
38.621254,Private,190635.44,HS-grad,10.160802,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,293141.06,Some-college,10.163281,Never-married,Adm-clerical,Own-child,Black,Female,1116.7925,97.75448,40.9801,United-States,<=50K
38.856373,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.736862,Private,190638.27,HS-grad,10.350895,Married-civ-spouse,Craft-repair,Husband,White,Male,1317.4441,102.44896,41.121117,United-States,>50K
44.712524,Private,190636.48,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1154.5848,97.75448,52.842697,United-States,>50K
38.626335,Private,190635.66,Bachelors,12.712486,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7546,40.98011,United-States,<=50K
38.621883,Private,190636.66,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.095585,United-States,>50K
50.89217,Private,190636.06,HS-grad,10.160616,Divorced,Other-service,Not-in-family,White,Male,1116.7854,97.867485,40.98023,United-States,<=50K
47.842686,Private,190635.98,Some-college,10.169118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.113,98.4501,40.981407,United-States,>50K
38.621254,Private,191095.4,HS-grad,10.166856,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.715126,Private,190635.83,Some-college,10.160819,Divorced,Sales,Unmarried,White,Male,1118.1201,98.57434,40.98043,United-States,<=50K
38.622665,Private,293129.06,Bachelors,12.64924,Never-married,Adm-clerical,Not-in-family,White,Male,1133.5394,97.75998,41.007202,United-States,<=50K
38.621162,Private,190635.7,Some-college,10.16072,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75453,40.98009,United-States,<=50K
38.622486,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,7608.9463,97.775055,40.99017,United-States,>50K
38.621586,Private,190642.16,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0907,97.98854,40.982018,United-States,>50K
50.750984,Private,190637.2,Some-college,10.163822,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2751,97.763535,40.98044,United-States,>50K
42.007534,Private,265279.28,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1926,97.75546,42.953213,United-States,>50K
45.85099,Private,204871.64,Some-college,10.161587,Divorced,Exec-managerial,Not-in-family,White,Male,1177.4785,97.775635,52.646065,United-States,>50K
42.440464,Private,190653.42,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1360.9379,97.75602,45.873604,United-States,>50K
38.621185,Private,190635.67,HS-grad,10.161046,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7634,99.27951,40.980293,United-States,>50K
51.717056,Private,293134.97,Bachelors,12.660699,Widowed,Other-service,Not-in-family,White,Female,1116.7655,97.7545,52.842587,United-States,<=50K
38.648556,Private,191141.11,Some-college,10.1609955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.7589,52.746986,United-States,>50K
38.6958,Private,190635.77,HS-grad,10.168383,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6578,97.76521,40.999428,United-States,<=50K
38.621155,Private,196538.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.69,Some-college,10.316233,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.75448,40.98009,United-States,<=50K
38.622345,Private,293054.0,Bachelors,12.712492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.2282,52.841854,United-States,>50K
38.621136,Private,190854.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7626,97.75448,40.980095,United-States,<=50K
38.62117,Private,190647.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8688,97.75487,40.980293,United-States,<=50K
51.714012,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7592,97.75448,41.062054,United-States,<=50K
46.2555,Private,190635.77,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.832,97.837944,40.98289,United-States,<=50K
38.62227,Private,190635.67,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8615,97.75524,40.99187,United-States,<=50K
44.224728,Private,229366.05,Bachelors,12.422992,Married-civ-spouse,Sales,Husband,White,Male,1117.4137,97.75531,52.604176,United-States,>50K
38.621147,Private,190788.98,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7559,97.75448,40.980103,United-States,<=50K
38.805576,Private,190640.28,Bachelors,12.218897,Divorced,Prof-specialty,Not-in-family,White,Male,1117.122,106.633385,40.982643,United-States,<=50K
49.499256,Private,190637.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8582,97.75448,52.842598,United-States,<=50K
38.62124,Private,192002.64,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7444,97.7545,40.98017,United-States,<=50K
39.556744,Private,190639.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.9463,97.76134,52.842316,United-States,<=50K
38.62144,Private,190958.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7909,97.75489,48.3256,United-States,<=50K
49.549164,Private,190642.12,Bachelors,12.029001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75448,40.98019,United-States,<=50K
51.697525,Private,293141.8,Bachelors,10.688794,Divorced,Sales,Not-in-family,White,Male,1116.9104,97.75485,40.98135,United-States,<=50K
38.621586,Private,200585.66,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1595.0762,97.754814,40.980198,United-States,<=50K
41.343674,Private,190988.03,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1117.0642,97.7545,52.84266,United-States,<=50K
50.20738,Private,190635.84,Bachelors,12.712242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9441,97.754486,41.165634,United-States,<=50K
38.62318,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.031,97.96143,41.00217,United-States,>50K
48.6432,Private,190635.7,Some-college,10.161677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7881,97.75557,40.995777,United-States,>50K
38.623795,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,52.84268,United-States,<=50K
51.319637,Private,292445.6,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8031,97.75841,40.980198,United-States,<=50K
38.625195,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1116.7456,97.754486,52.703056,United-States,<=50K
51.71216,Private,190712.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7015,97.75448,45.355118,United-States,>50K
38.621166,Private,190635.45,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62146,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622166,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.0912,97.75448,52.842686,United-States,<=50K
41.829987,Private,201477.47,HS-grad,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1805.1287,97.795784,40.98622,United-States,>50K
51.71727,Private,190635.64,HS-grad,10.160886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,98.39853,40.98011,United-States,<=50K
38.622063,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,40.991302,United-States,<=50K
51.696163,Private,190635.97,HS-grad,10.160662,Divorced,Sales,Not-in-family,White,Male,1116.749,97.91098,40.98089,United-States,<=50K
44.656452,Private,190661.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.4629,97.75876,40.981663,United-States,<=50K
38.729412,Private,293142.25,HS-grad,10.295197,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,41.48637,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,8626.807,97.75448,40.98009,United-States,<=50K
51.70601,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8193,97.75448,41.36022,United-States,>50K
51.714466,Private,190637.61,Bachelors,12.712437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5022,97.75464,52.842705,United-States,<=50K
40.88437,Private,293046.88,HS-grad,10.423035,Divorced,Exec-managerial,Not-in-family,White,Male,8459.912,97.780106,40.98657,United-States,>50K
38.621113,Private,190757.78,Some-college,10.372201,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
44.312523,Private,190636.88,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8964,97.88316,52.0026,United-States,<=50K
48.818974,Private,285593.7,Bachelors,11.311958,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.697716,Private,207567.08,Bachelors,12.332563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.4708,97.75572,52.438457,United-States,>50K
38.64036,Private,190635.66,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.8175,97.75448,40.98387,United-States,<=50K
38.621105,Private,293142.25,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190636.0,Assoc-acdm,11.984084,Divorced,Prof-specialty,Unmarried,White,Female,1116.8259,97.81939,40.980236,United-States,<=50K
51.71628,Private,190635.55,Some-college,10.160753,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8029,97.76352,40.98011,United-States,<=50K
38.62119,Private,190657.77,Bachelors,12.549592,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9701,99.95377,40.980522,United-States,<=50K
38.621113,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.403088,United-States,<=50K
38.622143,Private,190986.19,Bachelors,12.71255,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2065,97.76451,40.98053,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.160589,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.7173,Private,190639.22,HS-grad,10.161059,Married-civ-spouse,Sales,Husband,White,Male,1118.0024,97.76193,52.7883,United-States,<=50K
51.71731,Private,190638.02,HS-grad,10.184894,Married-civ-spouse,Sales,Husband,White,Male,1274.9634,97.77868,41.022823,United-States,<=50K
40.400238,Private,213408.44,Assoc-voc,11.317771,Married-civ-spouse,Exec-managerial,Wife,White,Female,1260.3402,97.78094,50.450443,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,524.00116,41.001415,United-States,>50K
38.621117,Private,190653.08,Some-college,10.288473,Never-married,Adm-clerical,Own-child,White,Female,1116.7744,97.75455,40.98009,United-States,<=50K
38.62117,Private,190635.61,Some-college,10.176212,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190899.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.754486,40.980103,United-States,<=50K
49.001232,Private,292174.12,HS-grad,10.232309,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9597,97.8215,40.982334,United-States,<=50K
38.621113,Private,286293.78,Some-college,10.164249,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190651.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.84262,United-States,<=50K
38.624996,Private,190640.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8185,97.75479,40.981865,United-States,>50K
38.62137,Private,190635.44,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7461,97.75449,40.98009,United-States,<=50K
51.06743,Private,190638.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8755.932,97.75463,52.842705,United-States,>50K
51.71731,Private,190636.17,Bachelors,12.213968,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7684,97.849754,40.980095,United-States,<=50K
38.62128,Private,190676.19,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1133.9272,97.75484,40.98016,United-States,<=50K
38.645638,Private,190643.81,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.9689,97.75448,52.842705,United-States,<=50K
40.320343,Private,190890.97,Some-college,10.161975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7861,97.86141,40.982746,United-States,>50K
38.62136,Private,190637.73,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8405,97.75448,40.980156,United-States,<=50K
38.621105,Private,292533.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.623844,Private,292500.88,Bachelors,12.70912,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0045,97.762985,40.983635,United-States,<=50K
38.622585,Private,293101.1,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7411,97.75448,52.842556,United-States,<=50K
51.71227,Private,190637.25,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1127.0426,97.75448,52.842705,United-States,>50K
38.623016,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.621593,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716778,Private,190635.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,112.58238,40.98009,United-States,<=50K
38.621128,Private,190635.58,Assoc-voc,10.620695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621723,Private,190700.28,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75595,40.980953,United-States,<=50K
38.62149,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75448,52.796635,United-States,<=50K
38.621147,Private,190635.77,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7478,97.791664,40.993153,United-States,>50K
38.62116,Private,191024.83,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
38.621902,Private,190848.84,Bachelors,12.521525,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7562,97.75448,44.30065,United-States,<=50K
38.624256,Private,191120.86,Some-college,10.164744,Divorced,Adm-clerical,Unmarried,White,Female,1116.7678,97.7567,41.008236,United-States,<=50K
38.62166,Private,190649.31,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.754486,41.011997,United-States,<=50K
38.623604,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75886,40.990555,United-States,<=50K
38.625877,Private,293142.25,HS-grad,10.160629,Divorced,Adm-clerical,Unmarried,White,Female,1117.1343,97.76558,40.98241,United-States,<=50K
38.62126,Private,190636.22,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Female,1253.2808,97.75525,40.980114,United-States,>50K
38.62125,Private,190635.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8534,97.75511,40.98017,United-States,<=50K
38.62119,Private,190636.66,Some-college,10.161092,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75491,41.063087,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160593,Widowed,Sales,Husband,White,Male,1630.7036,97.782074,52.83734,United-States,<=50K
38.637997,Private,293142.2,Bachelors,12.711151,Divorced,Prof-specialty,Not-in-family,White,Male,1193.9819,292.2327,42.454716,United-States,>50K
38.6211,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.707787,Private,190635.62,Some-college,10.160598,Married-civ-spouse,Other-service,Unmarried,White,Female,7980.7065,97.75484,40.98012,United-States,<=50K
51.637806,Local-gov,293142.03,Some-college,10.160585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.84635,Private,190637.62,Bachelors,12.712644,Divorced,Exec-managerial,Unmarried,White,Male,1116.751,97.8131,51.419533,United-States,<=50K
38.6288,Private,293142.38,Bachelors,12.711658,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7467,97.754585,40.981678,United-States,<=50K
38.623795,Private,191493.83,Some-college,10.160707,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621376,Private,206147.1,Some-college,10.161135,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7878,97.755135,40.980984,United-States,<=50K
44.322353,Private,190635.92,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0918,97.75795,52.8427,United-States,<=50K
38.621193,Private,190686.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7743,97.75448,40.980118,United-States,<=50K
38.621296,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8558,97.7545,40.98072,United-States,<=50K
43.259506,Private,190635.72,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.3545,97.75454,40.98032,United-States,<=50K
38.62116,Private,190635.55,Assoc-voc,11.017569,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.460094,Private,190636.06,HS-grad,10.676771,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2408,97.755264,41.91057,United-States,<=50K
51.624348,Local-gov,191926.55,Some-college,10.160919,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.75448,40.980175,United-States,>50K
38.634777,Private,190635.81,HS-grad,10.166996,Divorced,Craft-repair,Not-in-family,White,Male,2274.193,276.9753,40.983116,United-States,<=50K
