0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62484,Private,190637.47,Bachelors,12.712327,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0784,97.75576,40.981724,United-States,<=50K
38.621136,Private,190636.55,HS-grad,10.165196,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75591,40.980705,United-States,<=50K
38.621273,Private,190636.08,HS-grad,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.76121,40.98026,United-States,<=50K
49.52438,Private,190636.31,HS-grad,10.160644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7614,97.7545,40.98009,United-States,<=50K
42.15035,Private,190637.69,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1517,97.760826,49.196545,United-States,>50K
38.7036,Private,190637.9,Some-college,10.589238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5729,98.22502,40.98924,United-States,>50K
38.62274,Private,190642.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,524.1726,40.99547,United-States,<=50K
38.621365,Private,197044.08,Bachelors,11.60397,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1024,97.8802,40.98014,United-States,<=50K
51.699684,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,8756.535,97.75454,50.625053,United-States,>50K
38.6216,Private,190637.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.6212,Private,190635.42,HS-grad,10.160725,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.95,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.9802,United-States,<=50K
38.62114,Private,190636.06,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1118.47,97.75448,40.980152,United-States,<=50K
50.86255,Private,190636.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.98492,United-States,<=50K
38.66412,Private,190641.2,Bachelors,12.708916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1851.6714,97.75583,41.000763,United-States,>50K
51.717308,Private,272943.6,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,293093.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622196,Private,220479.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.754486,40.98993,United-States,<=50K
51.717094,Private,190667.19,Bachelors,12.71196,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1460.5215,97.754654,40.980335,United-States,<=50K
51.707386,Private,190642.58,HS-grad,10.160681,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.198,98.49983,52.83896,United-States,<=50K
48.86704,Private,190646.83,HS-grad,10.160907,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037.3486,98.12358,44.870102,United-States,>50K
43.354515,Private,190665.03,Some-college,10.166352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9905,97.974815,40.98398,United-States,>50K
51.71731,Private,191647.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.621334,Private,230431.06,HS-grad,10.164878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.89025,40.98394,United-States,>50K
38.621246,Private,194572.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621136,Private,190638.03,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982185,United-States,<=50K
51.704517,Private,190635.62,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,3381.352,97.75448,52.842278,United-States,>50K
38.621136,Private,190635.62,Bachelors,11.1201,Never-married,Adm-clerical,Not-in-family,White,Female,1116.749,97.75516,40.98009,United-States,<=50K
38.621227,Private,190636.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62174,Private,190780.81,HS-grad,10.168568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,40.992718,United-States,<=50K
51.717087,Private,190668.05,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1194.1162,97.757545,40.98036,United-States,<=50K
38.657944,Private,190647.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.053333,United-States,<=50K
38.62112,Private,208781.22,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.52,HS-grad,10.167474,Never-married,Adm-clerical,Not-in-family,White,Female,1116.763,97.75448,40.98009,United-States,<=50K
51.7173,Private,190636.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7932,97.75449,40.980305,United-States,<=50K
38.621128,Private,190648.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.716904,Private,190637.3,Some-college,10.191909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7781,437.58362,43.913143,United-States,>50K
39.44441,Private,190637.5,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8182,97.75448,41.838078,United-States,<=50K
38.621166,Private,190635.77,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834633,United-States,<=50K
42.621056,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6635,97.75448,41.966885,United-States,>50K
38.621994,Private,190638.38,Bachelors,12.437108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.7546,42.783234,United-States,<=50K
38.621204,Private,190642.42,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,193063.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621857,Private,190822.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.754486,40.983368,United-States,<=50K
38.621124,Private,190635.94,HS-grad,10.161737,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7764,97.75451,40.98009,United-States,<=50K
38.70865,Private,190639.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8004,97.75448,41.49916,United-States,>50K
38.62111,Private,292928.12,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.93216,Private,190647.84,Bachelors,12.701312,Married-civ-spouse,Exec-managerial,Husband,White,Male,2100.8804,97.754585,51.63653,United-States,>50K
38.622223,Private,190640.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.63913,United-States,<=50K
38.621147,Private,190636.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.809414,Private,190639.94,Bachelors,11.9292345,Married-civ-spouse,Exec-managerial,Husband,White,Male,2532.6611,97.763725,41.02468,United-States,>50K
38.621273,Private,190636.58,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.635246,Private,190643.97,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5494,97.75549,41.000595,United-States,>50K
38.621414,Private,190635.6,Bachelors,12.686095,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621838,Private,190636.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,52.78218,United-States,<=50K
51.71731,Private,292898.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
38.62135,Private,190635.45,Bachelors,11.933701,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.94,Bachelors,12.193779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4693,40.999275,United-States,<=50K
38.725357,Private,190637.45,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7393,103.95187,40.98009,United-States,>50K
38.914467,Private,293110.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.75448,50.67572,United-States,>50K
51.7171,Private,190648.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.1849,97.75455,40.981747,United-States,<=50K
51.717308,Private,200470.02,Some-college,10.196072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.2194,98.29734,40.98552,United-States,>50K
38.622974,Private,190636.2,Bachelors,12.5572,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623802,Private,190637.77,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.599,97.75454,41.306126,United-States,>50K
38.621284,Private,190636.17,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.03261,United-States,<=50K
38.621124,Private,190635.61,HS-grad,10.160841,Never-married,Adm-clerical,Own-child,White,Female,1117.9105,97.75456,40.98009,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7422,97.75448,41.27857,United-States,<=50K
51.71731,Private,190636.55,HS-grad,10.166608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6243,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,97.75448,51.820477,United-States,>50K
38.621128,Private,190635.89,HS-grad,10.16151,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8568,97.75457,40.980095,United-States,<=50K
38.621117,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62172,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.330193,United-States,<=50K
40.90703,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004517,United-States,<=50K
51.53848,Private,293117.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.980648,United-States,<=50K
38.6211,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.76484,United-States,<=50K
38.621178,Private,190644.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
38.621113,Private,263195.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.717293,Private,190635.77,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6606,97.75448,52.047745,United-States,>50K
50.167793,Private,190636.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8367,97.75448,40.981274,United-States,<=50K
38.621166,Private,190636.2,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.98017,United-States,<=50K
51.717293,Private,191397.0,HS-grad,10.2302065,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2792,97.79866,52.82762,United-States,<=50K
38.621395,Private,236163.73,Bachelors,11.799556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8033,97.83732,41.203938,United-States,<=50K
41.574673,Private,190640.5,Bachelors,12.506801,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.9248,97.756325,40.98022,United-States,<=50K
39.854206,Private,293141.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0624,97.75448,46.019146,United-States,>50K
38.6212,Private,194586.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.717117,Private,190639.53,Some-college,10.711916,Married-civ-spouse,Exec-managerial,Husband,White,Male,7785.4937,97.757835,40.983635,United-States,>50K
38.62657,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81994,United-States,<=50K
38.621124,Private,190635.48,HS-grad,10.162479,Never-married,Other-service,Not-in-family,White,Male,1116.744,97.75462,40.98014,United-States,<=50K
51.715614,Private,190748.62,Bachelors,12.695267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8358,97.75451,40.980347,United-States,<=50K
38.62122,Private,190641.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62115,Private,205318.66,Bachelors,12.1667,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,50.79948,United-States,<=50K
38.621124,Private,190635.7,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.631584,Private,190638.9,HS-grad,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2621,97.75939,52.842705,United-States,>50K
38.621334,Private,191418.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980255,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622253,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,43.261116,United-States,<=50K
38.621674,Private,293135.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9815,United-States,<=50K
45.53664,Private,190666.95,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.194,97.75448,42.758106,United-States,>50K
51.717026,Private,190640.8,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711357,Private,199532.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.71731,Private,190638.84,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.9729,97.755264,40.980633,United-States,>50K
38.621147,Private,190636.23,HS-grad,10.160627,Never-married,Other-service,Own-child,White,Female,1116.7737,97.75448,40.980103,United-States,<=50K
38.622097,Private,190636.06,Some-college,10.191523,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.7545,40.98009,United-States,<=50K
38.621128,Private,190635.66,HS-grad,10.162175,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190636.67,HS-grad,10.161239,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.76012,44.214645,United-States,<=50K
38.621243,Private,190635.4,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623142,Private,190635.56,Bachelors,12.712521,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
48.988335,Private,190672.3,Some-college,10.161635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3291,97.75887,45.677837,United-States,>50K
38.631382,Private,190657.69,Bachelors,11.520546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8729,97.78206,41.469265,United-States,<=50K
38.621643,Private,190635.78,Bachelors,12.6076975,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.812614,40.98053,United-States,<=50K
51.717308,Private,190674.12,Bachelors,12.686375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0498,97.754524,41.242466,United-States,<=50K
38.62356,Private,190652.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986393,United-States,<=50K
38.63647,Private,190635.73,Bachelors,11.799706,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7616,97.75547,52.84076,United-States,<=50K
38.621162,Private,190636.9,HS-grad,10.16071,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981014,United-States,<=50K
48.78167,Private,191511.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.199566,Private,192401.92,Bachelors,12.682259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6937,97.7548,41.12786,United-States,>50K
38.621128,Private,293138.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84229,United-States,<=50K
38.62114,Private,190636.14,Bachelors,10.567154,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7793,97.756165,40.98009,United-States,<=50K
38.621162,Private,190636.48,Some-college,10.220539,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0682,97.761406,40.98009,United-States,<=50K
38.621113,Private,252088.6,HS-grad,10.160665,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75453,40.98031,United-States,<=50K
38.62125,Private,190676.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.7123,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.980297,United-States,<=50K
38.622616,Private,192752.36,HS-grad,10.171617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9254,99.18267,41.035324,United-States,>50K
38.621143,Private,190638.28,Bachelors,11.571484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,43.299866,United-States,<=50K
51.71701,Private,193842.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1666.0896,97.755196,41.00599,United-States,>50K
38.62341,Private,190653.19,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.47,HS-grad,10.16059,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.621162,Private,190636.4,HS-grad,10.161996,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75451,41.062885,United-States,<=50K
38.621124,Private,293142.28,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190779.5,HS-grad,10.160616,Never-married,Other-service,Own-child,White,Female,1116.8876,97.75448,40.98009,United-States,<=50K
38.621193,Private,190766.19,HS-grad,10.160865,Never-married,Craft-repair,Husband,White,Male,1116.757,97.75479,41.01279,United-States,<=50K
39.06978,Private,190638.02,Bachelors,11.41736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.959,97.75478,52.816742,United-States,>50K
38.621544,Private,190636.89,Bachelors,10.712653,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75507,40.9802,United-States,<=50K
51.716843,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62114,Private,190640.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.621582,Private,293141.44,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7854,97.75448,52.842205,United-States,<=50K
38.634487,Private,190643.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.228004,United-States,<=50K
39.0103,Private,191152.66,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62564,Private,190639.0,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5021,97.75452,40.980106,United-States,<=50K
38.62115,Private,293131.7,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.754524,41.321632,United-States,<=50K
51.52962,Private,190643.88,Bachelors,12.712517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2709,97.7545,41.05781,United-States,<=50K
38.623234,Private,190636.1,Bachelors,12.712607,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.754486,42.11658,United-States,<=50K
38.62126,Private,190635.88,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.756454,40.980175,United-States,<=50K
38.656944,Private,192691.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.983955,Private,190637.05,HS-grad,10.632155,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1124.2766,97.77174,52.842064,United-States,<=50K
51.238937,Private,190646.45,Some-college,10.169665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.8582,97.75452,42.392574,United-States,>50K
38.62115,Private,293141.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.99941,United-States,<=50K
38.6433,Private,293139.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2654,97.754486,41.03719,United-States,>50K
38.621147,Private,190635.58,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717175,Private,190928.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983456,United-States,<=50K
51.69291,Private,190640.55,Some-college,10.162026,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624737,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.63469,Private,220482.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.713593,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8748.844,97.75448,40.980427,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.584656,Private,190640.19,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9237,97.75452,40.98013,United-States,<=50K
38.621155,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.2,HS-grad,10.160616,Never-married,Other-service,Own-child,White,Female,1116.7714,97.75448,40.980103,United-States,<=50K
38.63156,Private,197356.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98189,United-States,<=50K
38.882313,Private,190638.11,Bachelors,11.725256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6421,97.86919,41.105038,United-States,>50K
38.621124,Private,191412.7,HS-grad,10.1704235,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.984154,United-States,<=50K
51.71716,Private,190642.84,Bachelors,12.484196,Married-civ-spouse,Exec-managerial,Husband,White,Male,8057.56,97.75839,41.002625,United-States,<=50K
38.621246,Private,190640.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.117954,United-States,<=50K
38.621166,Private,208455.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62121,Private,190643.39,HS-grad,10.23137,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75976,40.980392,United-States,<=50K
38.621365,Private,190635.7,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621128,Private,208123.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62135,Private,190635.89,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1123.84,97.75453,40.98009,United-States,<=50K
39.086758,Private,190637.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7822,261.97675,46.624035,United-States,>50K
46.310646,Private,190638.53,HS-grad,10.284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0874,97.754486,52.842625,United-States,>50K
38.621117,Private,293140.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
38.63313,Private,190639.3,Bachelors,12.019038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8708,98.30532,40.996185,United-States,>50K
38.62134,Private,190669.97,Bachelors,12.455139,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75464,40.98009,United-States,<=50K
38.621967,Private,190635.48,HS-grad,10.192755,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.842705,United-States,<=50K
38.62181,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.636066,Private,190660.61,Bachelors,11.377828,Married-civ-spouse,Prof-specialty,Wife,White,Female,1554.1013,98.096565,40.980743,United-States,>50K
51.43535,Private,190637.78,Bachelors,12.596132,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75862,40.980152,United-States,<=50K
38.62177,Private,190637.58,HS-grad,10.317774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.77305,41.082817,United-States,>50K
51.717308,Private,190640.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.409256,Private,190636.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.754486,41.29546,United-States,>50K
38.632286,Private,190643.11,Bachelors,12.302481,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1204,97.75655,40.980747,United-States,<=50K
38.62117,Private,190637.55,HS-grad,10.935914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84267,United-States,<=50K
38.707035,Private,190638.08,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.779,97.754486,52.841377,United-States,>50K
38.621273,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
43.63758,Private,190637.55,Some-college,10.162759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7568,98.08913,40.987858,United-States,>50K
38.75993,Private,190636.94,HS-grad,10.6143465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,525.469,52.84068,United-States,>50K
51.717075,Private,190638.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
