0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621845,Private,190635.7,HS-grad,10.16067,Never-married,Craft-repair,Not-in-family,White,Male,1116.758,97.754486,52.715656,United-States,<=50K
38.621117,Private,292942.6,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.8142,97.75448,40.98009,United-States,<=50K
39.974728,Private,190744.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75596,52.636566,United-States,>50K
39.25608,Private,190647.6,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7554,97.754486,40.98009,United-States,<=50K
38.912003,Private,190743.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.754486,40.98164,United-States,<=50K
44.975227,Private,190636.5,Bachelors,12.712187,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.83421,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.837257,United-States,<=50K
51.68549,Private,190636.39,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8494,97.75486,52.842396,United-States,<=50K
51.716812,Private,190650.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.71569,Private,190651.48,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.922,97.75573,40.982414,United-States,>50K
51.716953,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1042,97.7545,40.98068,United-States,<=50K
38.62371,Private,291038.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.54354,United-States,<=50K
51.717278,Private,190639.17,Bachelors,12.710531,Married-civ-spouse,Exec-managerial,Husband,White,Male,4008.8394,98.01822,42.187138,United-States,>50K
43.837055,Private,191852.34,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6226,97.81045,43.306816,United-States,>50K
45.466347,Private,190652.17,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8641,97.75474,40.980965,United-States,>50K
51.71731,Private,190636.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75449,40.980095,United-States,<=50K
51.606804,Private,190638.05,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6471,97.754616,41.058052,United-States,>50K
38.62186,Private,190652.11,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7728,97.75448,41.045155,United-States,<=50K
38.62131,Private,190637.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7975,97.75457,40.980446,United-States,<=50K
49.82461,Private,190637.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.386143,United-States,<=50K
38.6244,Private,293142.25,HS-grad,10.222966,Married-civ-spouse,Adm-clerical,Wife,White,Female,1592.4172,97.829735,40.980133,United-States,<=50K
51.717163,Private,221546.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.269318,United-States,<=50K
38.84732,Private,293132.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.765476,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5128,97.754486,40.991558,United-States,<=50K
38.62111,Private,190749.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62115,Private,190639.08,Some-college,10.201833,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1444,97.761444,40.98009,United-States,<=50K
49.454613,Private,293034.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980316,United-States,<=50K
38.82046,Private,292692.28,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1055,97.7555,52.842705,United-States,<=50K
38.62637,Private,190639.36,Bachelors,11.368786,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3594,98.54504,40.982235,United-States,>50K
38.621525,Private,190636.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68673,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,>50K
51.40049,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98121,United-States,<=50K
46.248978,Private,190641.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.163,97.75448,41.790318,United-States,>50K
38.621773,Private,265696.47,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1120.2316,97.7793,52.709785,United-States,<=50K
38.63865,Private,190635.42,Bachelors,12.71182,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62364,Private,190637.94,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75551,40.98098,United-States,>50K
51.222237,Private,197897.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
50.90445,Private,190640.67,Some-college,10.16097,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.482,100.27887,40.985863,United-States,>50K
38.62114,Private,191039.23,HS-grad,10.363738,Never-married,Craft-repair,Husband,White,Male,1116.7479,97.772095,40.98088,United-States,<=50K
38.6211,Private,293101.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6236,Private,190637.66,Bachelors,12.712555,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.998646,United-States,<=50K
38.623295,Private,263929.66,Some-college,10.512102,Never-married,Adm-clerical,Not-in-family,White,Female,1137.3527,152.87505,41.283962,United-States,<=50K
38.626457,Private,190639.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7994,97.79296,40.982746,United-States,>50K
38.621113,Private,293128.1,Bachelors,12.709877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.75448,52.83656,United-States,<=50K
38.621998,Private,190637.44,HS-grad,10.192653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,98.39345,40.98091,United-States,>50K
38.62156,Private,190658.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7894,97.754616,40.98016,United-States,<=50K
38.630642,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62171,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.941742,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621128,Private,200893.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7588,97.75451,40.980194,United-States,<=50K
42.522415,Private,190635.64,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.74,97.754486,52.842705,United-States,<=50K
38.621273,Private,190636.2,Some-college,10.455619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8118,97.75625,40.98009,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.162468,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.2,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1123.3116,97.754715,40.9801,United-States,<=50K
38.621243,Private,292786.3,Bachelors,12.319295,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7705,97.75466,40.980118,United-States,<=50K
38.621212,Private,190636.25,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7512,97.75448,40.980434,United-States,<=50K
38.621185,Private,291944.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.62114,Private,191188.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7665,97.754486,40.980206,United-States,<=50K
51.573807,Private,190661.52,Bachelors,12.712091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6455,211.46191,40.994698,United-States,>50K
48.41992,Private,190687.2,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2822,98.0645,40.988358,United-States,>50K
38.62245,Private,293142.38,Bachelors,11.465343,Never-married,Exec-managerial,Not-in-family,White,Male,1116.793,97.755066,52.842697,United-States,<=50K
48.88023,Private,190649.17,Bachelors,12.603215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2017,97.94165,40.99715,United-States,>50K
38.621143,Private,190638.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621246,Private,293137.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.987953,United-States,<=50K
51.633377,Private,290571.8,Bachelors,12.709828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6042,97.75458,40.991707,United-States,<=50K
38.621197,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1281.9513,97.75448,42.832706,United-States,>50K
38.621372,Private,190636.72,HS-grad,10.161078,Married-civ-spouse,Other-service,Husband,White,Male,1116.9417,98.010544,40.98022,United-States,<=50K
38.62111,Private,290549.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.812386,United-States,<=50K
38.621407,Private,190636.83,Bachelors,11.883243,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7583,97.75481,40.980118,United-States,<=50K
38.621357,Private,190635.61,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.020485,Private,190636.4,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.7545,40.98009,United-States,<=50K
51.39856,Private,190638.47,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.3656,97.758415,40.99011,United-States,>50K
38.62118,Private,190636.48,HS-grad,10.245872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754776,49.812946,United-States,<=50K
38.62121,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.83,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1118.7682,97.76079,40.980114,United-States,<=50K
38.621162,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.007706,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980133,United-States,<=50K
38.621117,Private,190666.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.743,97.75451,40.98012,United-States,<=50K
38.62148,Private,190824.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842667,United-States,<=50K
51.716892,Private,251302.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
41.320496,Private,190640.31,Bachelors,12.712597,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75476,41.0183,United-States,<=50K
51.717255,Private,190709.84,Some-college,10.160646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1123.9556,97.79283,52.56595,United-States,<=50K
38.62111,Private,190683.45,Bachelors,11.64734,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98276,United-States,<=50K
38.62112,Private,190635.52,Bachelors,12.300147,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717064,Private,190819.8,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1122.5604,98.42355,40.990334,United-States,<=50K
38.704662,Private,190636.61,Some-college,10.160924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1348,98.386086,40.982784,United-States,>50K
38.6211,Private,293142.0,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980286,United-States,<=50K
51.71731,Private,190636.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190644.61,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7402,97.75448,40.987576,United-States,<=50K
38.71376,Private,190682.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,47.952244,United-States,>50K
38.62149,Private,292971.7,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.111,97.77381,40.98181,United-States,<=50K
38.62119,Private,190644.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62119,Private,190638.3,Some-college,10.200866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7776,97.75961,40.98009,United-States,<=50K
38.621452,Private,190646.11,Bachelors,12.712442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7687,97.75449,41.25737,United-States,<=50K
38.621246,Private,293142.38,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.993187,United-States,<=50K
41.99418,Private,190643.1,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.807,97.83399,40.98349,United-States,>50K
38.622505,Private,190641.23,HS-grad,10.185478,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,98.26781,52.796986,United-States,<=50K
38.62593,Private,190652.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.68573,United-States,<=50K
38.621117,Private,190907.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980152,United-States,<=50K
38.621166,Private,290593.88,Bachelors,12.706516,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.621147,Private,190636.03,HS-grad,10.162481,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83588,United-States,<=50K
49.842556,Private,190638.42,Bachelors,12.712514,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47034,40.9801,United-States,<=50K
38.621216,Private,190638.11,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623833,Private,190640.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
38.62119,Private,190723.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.607983,United-States,<=50K
38.692326,Private,190641.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0602,97.75448,41.02557,United-States,>50K
38.621124,Private,203777.03,HS-grad,10.174654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.776695,41.074863,United-States,<=50K
38.62115,Private,190644.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.621204,Private,199510.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62157,Private,190644.53,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75482,52.841988,United-States,<=50K
38.62171,Private,190835.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
39.323997,Private,190665.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0084,99.38774,52.841755,United-States,>50K
38.623436,Private,190659.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.758564,United-States,<=50K
48.109917,Private,190635.88,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
51.707863,Private,190643.38,Bachelors,12.617853,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.3998,97.76497,41.72196,United-States,<=50K
38.758614,Private,190636.5,Some-college,10.227319,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4595,98.37302,40.980587,United-States,>50K
38.621162,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
38.621117,Private,274462.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8121,97.761314,40.98063,United-States,<=50K
38.62268,Private,190643.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75654,52.758957,United-States,>50K
38.627,Private,190694.61,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.4712,48.02665,United-States,>50K
51.716694,Private,190637.08,Some-college,10.16896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1477.6686,97.785706,41.007088,United-States,>50K
38.621117,Private,190648.44,HS-grad,10.16098,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980286,United-States,<=50K
51.70873,Private,191245.4,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Wife,White,Female,6701.1143,97.88152,40.981754,United-States,>50K
51.699932,Private,190642.86,Bachelors,12.691694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7177,97.76193,40.981136,United-States,<=50K
38.621166,Private,190761.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8317,97.75448,40.980137,United-States,<=50K
38.621105,Private,190636.62,Bachelors,12.167768,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68207,Private,191092.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,190644.12,Bachelors,11.790056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.6108,97.92053,41.272728,United-States,>50K
40.691635,Private,190635.89,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.309242,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.93332,Private,190639.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
50.953182,Private,190638.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754486,40.983303,United-States,<=50K
41.184807,Private,190643.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981728,United-States,<=50K
38.62247,Private,194372.1,Bachelors,12.71237,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75451,41.01187,United-States,<=50K
38.621204,Private,293085.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98223,United-States,<=50K
42.847965,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.987373,United-States,<=50K
38.6211,Private,190639.25,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160782,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980423,United-States,<=50K
41.71308,Private,190646.23,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1255.7128,97.755,47.77735,United-States,>50K
38.62119,Private,190636.17,HS-grad,10.160628,Never-married,Craft-repair,Husband,White,Male,1116.7589,97.75496,40.984768,United-States,<=50K
38.621166,Private,240015.8,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.19008,Private,190664.0,HS-grad,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9501,97.83977,52.842663,United-States,>50K
51.716637,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98029,United-States,<=50K
38.621403,Private,190638.75,Bachelors,11.433892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
42.3353,Private,190688.94,Bachelors,12.592023,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2866,97.75994,40.98064,United-States,>50K
51.27549,Private,293142.3,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.5442,97.754524,40.981148,United-States,<=50K
38.621563,Private,293140.8,Some-college,10.235167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1985,98.79783,50.285088,United-States,>50K
38.621162,Private,293053.8,HS-grad,10.174923,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
50.359432,Private,190646.23,Some-college,10.193518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5438,97.75499,41.153564,United-States,>50K
38.621143,Private,190636.25,Some-college,10.168272,Never-married,Adm-clerical,Own-child,White,Female,1116.9004,97.75494,40.98009,United-States,<=50K
38.62112,Private,190637.25,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75449,40.98014,United-States,<=50K
51.716446,Private,190636.77,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6267,97.754654,44.365623,United-States,>50K
38.62129,Private,203817.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.671764,United-States,<=50K
38.6211,Private,236561.0,HS-grad,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1116.7737,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.95,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.714516,United-States,<=50K
38.621223,Private,245106.1,Some-college,10.199952,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.9275,97.78119,40.9801,United-States,>50K
51.717285,Private,190636.25,Some-college,10.167163,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700.126,97.754585,40.98281,United-States,>50K
38.621128,Private,292501.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986877,United-States,<=50K
38.621193,Private,251266.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.621105,Private,190636.22,Some-college,10.160774,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.92283,40.98009,United-States,<=50K
38.621223,Private,190635.45,HS-grad,10.160648,Never-married,Other-service,Own-child,White,Female,1116.7606,97.75448,40.98009,United-States,<=50K
38.621128,Private,279188.62,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1122.8506,97.75465,40.980495,United-States,<=50K
38.621113,Private,285392.7,Bachelors,12.614905,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.7545,40.99717,United-States,<=50K
38.621155,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.48747,Private,202807.31,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.7545,52.8427,United-States,<=50K
38.62585,Private,293141.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98346,United-States,<=50K
38.621254,Private,190638.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.981125,United-States,<=50K
38.62468,Private,190639.97,Bachelors,12.101718,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8774,97.77528,40.980175,United-States,<=50K
45.963562,Private,190637.12,Some-college,10.163526,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
39.9108,Private,293115.16,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0795,97.75775,50.6839,United-States,>50K
38.621128,Private,190654.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982506,United-States,<=50K
38.621124,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.744,97.75448,40.98012,United-States,<=50K
51.71731,Private,190866.5,Bachelors,12.703663,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75456,40.980373,United-States,<=50K
38.64019,Private,190636.11,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0314,97.754486,40.980095,United-States,<=50K
38.62186,Private,190654.72,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621304,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7563,97.75448,40.98009,United-States,<=50K
38.621277,Private,191272.86,Some-college,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1012,97.75466,40.983757,United-States,>50K
38.62124,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7493,97.75469,40.994953,United-States,<=50K
51.717224,Private,190636.58,Bachelors,12.398198,Married-civ-spouse,Exec-managerial,Husband,White,Male,8220.557,97.754486,41.031403,United-States,>50K
39.80611,Private,190707.84,Some-college,10.448928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4596,104.40036,41.00714,United-States,>50K
38.669277,Private,190643.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984978,United-States,<=50K
51.31176,Private,292989.78,HS-grad,10.163689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8323,117.00101,44.708828,United-States,>50K
38.621815,Private,190645.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71621,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841484,United-States,<=50K
51.71731,Private,190659.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62125,Private,190641.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.717285,Private,190640.23,Bachelors,12.71146,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75455,40.980103,United-States,<=50K
38.623283,Private,190660.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,48.171154,United-States,<=50K
