0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.26836,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.992466,United-States,<=50K
38.62124,Private,190644.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.117878,United-States,<=50K
38.621933,Private,190635.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
44.31289,Private,213411.77,Bachelors,12.710646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.268,97.761314,42.458267,United-States,>50K
44.5493,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98317,United-States,<=50K
38.6397,Private,190636.94,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.71,97.755714,40.980724,United-States,<=50K
38.62111,Private,293103.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293140.25,HS-grad,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190636.17,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62537,Private,190644.3,Bachelors,12.712365,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7659,97.75458,52.83619,United-States,<=50K
51.46925,Private,190637.03,HS-grad,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7568,97.75448,43.977863,United-States,<=50K
38.6212,Private,190649.08,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.039886,United-States,<=50K
51.71731,Private,201004.5,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
38.621162,Private,190636.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.717308,Private,190637.62,Bachelors,10.679096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.4714,40.98012,United-States,<=50K
38.624466,Private,190636.33,Bachelors,12.712484,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7479,97.75448,52.842693,United-States,<=50K
51.69541,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.239357,United-States,<=50K
38.662292,Private,190640.08,HS-grad,10.163064,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1262,97.76946,52.84262,United-States,<=50K
42.98121,Private,190666.19,Some-college,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4128,97.90977,42.102997,United-States,>50K
43.314198,Private,293047.06,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.627827,Private,190641.86,Bachelors,11.6318245,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7128,97.79092,40.985966,United-States,<=50K
38.621986,Private,190637.48,HS-grad,10.218368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7648,97.80451,52.841915,United-States,<=50K
38.621124,Private,292188.56,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7546,97.75448,40.98014,United-States,<=50K
38.621235,Private,190637.14,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841434,United-States,<=50K
38.621212,Private,190756.28,HS-grad,10.183879,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,98.16037,43.656956,United-States,<=50K
38.62137,Private,192018.56,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8811,97.75477,41.629654,United-States,>50K
38.621147,Private,293139.84,Bachelors,12.277891,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.982666,United-States,<=50K
38.621227,Private,190640.6,HS-grad,10.164614,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98031,United-States,<=50K
38.62268,Private,280283.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621765,Private,293142.38,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.807,97.754555,41.419064,United-States,>50K
38.62112,Private,292055.56,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.980095,United-States,<=50K
38.621647,Private,190710.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.841423,United-States,<=50K
38.62114,Private,190952.12,Bachelors,10.988991,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7504,97.75663,40.980095,United-States,<=50K
38.62125,Private,190647.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.64886,Private,293141.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62169,Private,190636.08,Bachelors,12.505697,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7532,97.75481,40.98047,United-States,<=50K
38.62137,Private,190650.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.79337,United-States,<=50K
38.62152,Private,190674.75,Bachelors,12.636025,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.9934,United-States,<=50K
38.62118,Private,190635.88,HS-grad,10.236003,Never-married,Other-service,Not-in-family,White,Male,1116.7448,97.75521,40.98014,United-States,<=50K
38.621117,Private,214815.08,HS-grad,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.540276,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8010.452,97.75512,43.39281,United-States,>50K
38.62505,Private,190676.06,HS-grad,10.1610985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,525.47144,41.822613,United-States,>50K
39.136383,Private,190653.34,Bachelors,12.5054245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0259,97.75896,42.86183,United-States,>50K
51.71731,Private,293142.2,Bachelors,11.1077385,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.48,HS-grad,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8098,97.78732,40.98033,United-States,<=50K
38.621822,Private,190639.28,Bachelors,11.962774,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7568,525.45197,40.980114,United-States,>50K
39.70154,Private,190637.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7805,97.754776,41.198505,United-States,<=50K
38.621254,Private,190636.25,HS-grad,10.213556,Never-married,Other-service,Husband,White,Male,1116.8702,97.76604,40.980316,United-States,<=50K
48.129642,Private,190637.6,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1364.3367,97.77706,41.15594,United-States,<=50K
38.996555,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75449,41.453907,United-States,<=50K
38.621178,Private,190665.33,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980198,United-States,<=50K
50.08175,Private,190642.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.62132,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.64,Some-college,10.16068,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.02,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62155,Private,237570.5,Bachelors,12.712044,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98083,United-States,<=50K
38.62115,Private,190816.02,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.635387,Private,192961.17,HS-grad,10.160681,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.095,101.59322,52.828682,United-States,<=50K
38.62132,Private,287763.8,Bachelors,12.711932,Never-married,Prof-specialty,Not-in-family,White,Female,1118.919,97.75705,40.987812,United-States,<=50K
38.621216,Private,255160.83,Bachelors,12.616318,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
38.621883,Private,190637.47,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.7422,97.75448,41.00138,United-States,<=50K
51.71731,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.716667,Private,190662.17,Some-college,10.210555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1497.6829,97.797035,41.04358,United-States,>50K
45.2587,Private,190642.72,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0316,97.7557,41.430904,United-States,>50K
38.62112,Private,293141.78,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840683,United-States,<=50K
38.62113,Private,190641.77,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980568,United-States,<=50K
38.621166,Private,288692.56,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84114,United-States,<=50K
38.622143,Private,190638.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.861862,United-States,<=50K
51.716103,Private,190636.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1674,97.75466,40.981216,United-States,>50K
38.62118,Private,208878.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
51.716805,Private,293142.3,HS-grad,10.164119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3555,97.76241,41.21905,United-States,>50K
38.621174,Private,190635.64,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.56414,United-States,<=50K
38.621117,Private,191308.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.794334,United-States,<=50K
44.57026,Private,191767.19,Bachelors,12.58137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2212,97.75776,41.361614,United-States,>50K
38.621304,Private,190637.22,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.981045,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62792,Private,190811.56,Bachelors,12.516119,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.83,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7748,97.75448,40.98009,United-States,<=50K
51.71731,Private,289797.12,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75828,52.842705,United-States,>50K
39.777325,Private,190641.38,Some-college,10.412111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5315,99.15913,41.7565,United-States,>50K
38.622295,Private,190636.31,Bachelors,12.6953125,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75452,40.989037,United-States,<=50K
38.62124,Private,190635.42,Bachelors,12.424472,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636536,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
40.5818,Private,190638.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.75472,40.98486,United-States,>50K
51.7173,Private,190639.22,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3407,97.76381,42.2086,United-States,<=50K
38.621502,Private,190635.44,HS-grad,10.16598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.624016,Private,190638.67,HS-grad,10.391064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9086,97.82964,41.0077,United-States,>50K
38.621174,Private,190638.19,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7593,97.75448,40.980366,United-States,<=50K
39.980095,Private,292531.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8336,97.75448,44.883247,United-States,>50K
51.71713,Private,190637.4,Some-college,10.23998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373.9863,97.82961,40.982105,United-States,>50K
38.77298,Private,190638.17,Some-college,10.182771,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.0663,98.47344,41.016296,United-States,>50K
48.49714,Private,190635.55,Bachelors,12.70639,Divorced,Exec-managerial,Not-in-family,White,Female,1116.75,97.75448,52.8427,United-States,<=50K
38.621426,Private,190641.86,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.81408,40.98553,United-States,<=50K
39.22411,Private,190637.6,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1066,97.75509,40.982853,United-States,<=50K
38.622665,Private,292678.97,Some-college,10.343123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7522,396.05048,46.74519,United-States,>50K
38.621265,Private,190636.78,Bachelors,12.620988,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190641.5,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981148,United-States,<=50K
38.62183,Private,190637.06,Bachelors,11.778594,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2439,97.768265,40.980137,United-States,<=50K
39.043747,Private,190690.66,Bachelors,12.384844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0797,98.32408,41.167175,United-States,<=50K
46.45076,Private,193337.0,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.8881,97.75472,40.980404,United-States,<=50K
38.62115,Private,256500.69,Bachelors,12.623634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.77094,41.15225,United-States,<=50K
38.622284,Private,190652.97,Bachelors,11.488154,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2559,97.77434,40.9801,United-States,<=50K
44.199074,Private,192769.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8483,97.75448,43.22923,United-States,>50K
50.92982,Private,190640.33,Some-college,10.294595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3407,525.4708,40.9869,United-States,>50K
38.622646,Private,275035.72,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8547,97.75565,45.23991,United-States,>50K
51.439835,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98084,United-States,<=50K
38.6213,Private,190757.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62179,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.121258,United-States,<=50K
38.62182,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75453,43.321186,United-States,<=50K
38.621235,Private,190635.66,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.634647,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75455,41.26498,United-States,>50K
38.621113,Private,192029.88,HS-grad,10.295079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.262707,United-States,<=50K
51.71731,Private,190819.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7446,97.75448,52.84102,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.161312,Widowed,Adm-clerical,Not-in-family,White,Female,4382.9062,97.75448,40.98012,United-States,<=50K
38.63609,Private,190646.27,HS-grad,10.198061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,525.47144,51.261803,United-States,>50K
38.621254,Private,194921.98,HS-grad,10.160681,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.754616,52.84253,United-States,<=50K
51.714226,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.9803,United-States,<=50K
38.621307,Private,190645.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.513096,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.89869,Private,190639.72,Bachelors,10.8409,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75475,40.98009,United-States,<=50K
38.625736,Private,196181.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98019,United-States,<=50K
51.337288,Private,190642.06,Bachelors,12.712473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.7811,97.75448,45.344955,United-States,>50K
38.623135,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.257072,United-States,<=50K
51.71731,Private,190641.77,Bachelors,12.670551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.7545,40.999527,United-States,<=50K
51.717297,Private,190642.88,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7754,97.75448,40.992058,United-States,<=50K
38.63029,Private,192033.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
49.201168,Private,190657.4,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5452,97.75448,41.128548,United-States,>50K
38.62134,Private,210421.94,Bachelors,12.712468,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.841652,United-States,<=50K
38.621605,Private,192114.31,Bachelors,12.4907055,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7441,97.75614,40.9801,United-States,<=50K
43.858974,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98078,United-States,<=50K
38.62113,Private,191293.75,HS-grad,10.160617,Never-married,Other-service,Own-child,White,Male,1116.755,97.754486,40.98013,United-States,<=50K
38.62119,Private,190635.94,HS-grad,10.161587,Never-married,Craft-repair,Husband,White,Male,1116.751,97.76417,40.980244,United-States,<=50K
38.62131,Private,190637.53,HS-grad,10.28761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,524.8455,48.33394,United-States,<=50K
38.62506,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
51.717007,Private,191173.78,HS-grad,10.160936,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75517,40.980095,United-States,<=50K
38.621696,Private,190661.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98676,United-States,<=50K
38.62419,Private,190640.17,Bachelors,12.695971,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7434,97.75449,52.376686,United-States,<=50K
38.622818,Private,190853.27,HS-grad,10.161554,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.17,97.84576,50.037193,United-States,>50K
44.944023,Private,190889.25,Some-college,10.161612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6216,97.77617,41.37296,United-States,>50K
38.62371,Private,190636.81,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8138,97.76864,42.94595,United-States,>50K
39.48301,Private,190639.48,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.6525,97.75448,44.92169,United-States,>50K
38.632885,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.64175,Private,190639.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.75451,40.986546,United-States,<=50K
38.622253,Private,190636.88,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3058,97.80141,40.98072,United-States,>50K
51.71704,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.804,97.75448,40.980145,United-States,<=50K
38.621166,Private,293140.75,Bachelors,11.560157,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7515,97.75459,40.999023,United-States,<=50K
38.65026,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.75448,40.98512,United-States,>50K
51.710712,Private,293142.38,Bachelors,12.695357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0012,97.75461,42.098526,United-States,>50K
50.248123,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1216.703,97.75448,41.304,United-States,>50K
41.75959,Private,190637.38,Bachelors,11.4805565,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75469,40.98009,United-States,<=50K
38.621414,Private,190673.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,344.71613,40.981594,United-States,<=50K
38.62118,Private,190676.06,HS-grad,10.160664,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.45466,United-States,<=50K
38.622547,Private,190637.77,Bachelors,11.75214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8293,97.97932,40.993736,United-States,<=50K
38.621124,Private,190641.77,HS-grad,10.160632,Never-married,Other-service,Own-child,White,Female,1116.7439,97.754486,40.980095,United-States,<=50K
38.629295,Private,190639.72,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621174,Private,190638.12,Bachelors,11.971247,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75453,40.98009,United-States,<=50K
38.621494,Private,190638.66,Bachelors,12.055926,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.75632,40.98062,United-States,<=50K
38.622025,Private,190636.73,Bachelors,11.264617,Never-married,Exec-managerial,Not-in-family,White,Male,1116.747,97.755104,52.842327,United-States,<=50K
43.74442,Private,190837.11,Some-college,10.160768,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8793,97.754654,40.98009,United-States,<=50K
38.621243,Private,190638.23,Bachelors,12.712606,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.515835,United-States,<=50K
38.623146,Private,293142.38,Bachelors,12.7126045,Never-married,Prof-specialty,Husband,White,Male,1116.8922,97.754555,45.012592,United-States,>50K
38.621193,Private,190637.69,Some-college,10.529817,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75452,40.98009,United-States,<=50K
38.621212,Private,190639.62,HS-grad,10.197027,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.7575,44.81725,United-States,<=50K
51.716057,Private,191193.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1462,97.75448,51.211468,United-States,>50K
38.62143,Private,191153.42,Bachelors,12.310756,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754684,40.980785,United-States,<=50K
38.62116,Private,216586.05,Some-college,10.160856,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5356,97.75522,40.980095,United-States,<=50K
40.587025,Private,190639.53,Bachelors,12.015772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2913,97.84948,41.11093,United-States,>50K
38.621124,Private,293119.53,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621346,Private,190742.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982475,United-States,<=50K
48.973648,Private,190636.34,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7518,97.8126,40.980328,United-States,<=50K
51.717308,Private,191146.94,HS-grad,10.166921,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75489,40.980114,United-States,<=50K
38.621212,Private,213757.05,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98892,United-States,<=50K
38.722843,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,98.4094,42.42488,United-States,>50K
39.56977,Private,292233.3,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1498.9362,97.75576,41.055428,United-States,>50K
38.621323,Private,190635.86,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989964,United-States,<=50K
38.682953,Private,190672.02,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8185,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
41.564438,Private,190822.66,Bachelors,12.046297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.3076,97.7715,40.98107,United-States,>50K
51.632458,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2790.972,97.75448,52.84091,United-States,>50K
44.799526,Private,194499.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.1136,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.2071085,Never-married,Adm-clerical,Own-child,White,Female,1116.7656,97.754486,40.98009,United-States,<=50K
51.71544,Private,273767.3,Bachelors,11.348709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.139,101.4326,52.475384,United-States,<=50K
38.628532,Private,190639.48,HS-grad,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2466,97.90167,46.844654,United-States,>50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.775604,United-States,<=50K
41.138214,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8901,97.75448,40.98793,United-States,>50K
38.622086,Private,190641.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.62242,Private,190636.73,Bachelors,12.620825,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.7546,52.83133,United-States,<=50K
47.671543,Private,190671.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.983395,United-States,<=50K
38.623352,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7545,97.75448,40.98153,United-States,<=50K
