0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190640.94,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7587,97.754555,40.98009,United-States,<=50K
51.710613,Private,190709.52,Bachelors,12.712412,Divorced,Sales,Not-in-family,White,Male,1137.1674,97.810326,52.711872,United-States,<=50K
38.62113,Private,290368.16,Bachelors,11.792996,Never-married,Tech-support,Own-child,White,Male,1187.3129,97.75521,40.980545,United-States,<=50K
39.50197,Private,190642.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4802,99.09525,40.980286,United-States,<=50K
38.62331,Private,190642.11,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1808.7745,98.08267,40.981148,United-States,<=50K
49.32749,Self-emp-not-inc,190984.53,Some-college,10.168221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1360.591,97.79957,40.9801,United-States,>50K
38.77163,Private,190635.48,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1357.6705,97.93971,40.980972,United-States,<=50K
38.621166,Private,293142.25,Some-college,10.166416,Never-married,Craft-repair,Own-child,White,Male,1116.9812,97.78548,40.98021,United-States,<=50K
43.97959,Private,190640.2,HS-grad,10.160637,Married-civ-spouse,Other-service,Husband,White,Male,1468.607,98.26691,40.982456,United-States,<=50K
38.623093,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8386,98.05118,40.981533,United-States,<=50K
38.642628,Private,190687.27,Bachelors,12.712326,Never-married,Transport-moving,Not-in-family,White,Male,1399.956,97.81028,51.955284,United-States,<=50K
38.621593,Private,190635.7,Some-college,10.160865,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9838,97.75485,51.992397,United-States,<=50K
38.621147,Private,191745.11,HS-grad,10.160591,Never-married,Farming-fishing,Not-in-family,White,Female,1131.4,97.75448,52.841858,United-States,<=50K
51.717308,Private,293132.78,Some-college,10.217421,Married-civ-spouse,Exec-managerial,Wife,White,Female,1902.7229,97.75585,43.557327,United-States,<=50K
51.71717,Private,190635.55,Some-college,10.290997,Never-married,Sales,Not-in-family,White,Female,1117.9142,97.754555,40.98015,United-States,<=50K
38.621494,Private,230159.12,Some-college,10.161006,Never-married,Tech-support,Own-child,White,Male,1305.368,97.86436,40.980152,United-States,<=50K
40.663773,Private,190771.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8009,97.76733,40.983322,United-States,<=50K
38.62113,Private,268988.88,Some-college,10.456187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4708,97.755196,40.99788,United-States,<=50K
38.621105,Private,190636.23,Some-college,10.209264,Never-married,Exec-managerial,Own-child,White,Male,1116.8693,97.78095,40.98018,United-States,<=50K
47.904884,Private,190644.7,Some-college,10.160952,Divorced,Exec-managerial,Unmarried,White,Female,1117.4469,97.75575,52.83292,United-States,<=50K
38.62114,Private,190647.02,Some-college,10.19609,Never-married,Exec-managerial,Own-child,White,Male,1117.1132,97.78432,52.838684,United-States,>50K
38.621216,Private,293140.3,Some-college,10.410577,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1393,97.75453,41.35077,United-States,<=50K
42.31179,Private,190687.06,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.0336,97.75449,40.98014,United-States,<=50K
38.621304,Private,201691.81,Some-college,10.196024,Never-married,Prof-specialty,Wife,White,Female,1165.1896,97.839775,40.980675,United-States,>50K
39.49462,Private,190812.56,HS-grad,10.160726,Married-civ-spouse,Sales,Own-child,Black,Female,1119.523,97.754585,40.99577,United-States,<=50K
38.628593,Private,190937.23,HS-grad,10.176009,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5189,97.76963,41.146297,United-States,<=50K
39.494766,Private,190637.67,Some-college,10.161284,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.434,98.02214,40.980236,United-States,<=50K
51.71549,Private,190636.64,Some-college,10.303165,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75452,40.980095,United-States,>50K
38.62505,Private,190644.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2549,97.75505,41.006084,United-States,<=50K
38.62374,Private,190637.36,Assoc-acdm,12.386345,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8413,98.238106,40.98011,United-States,<=50K
51.717194,Private,256627.66,Some-college,10.161063,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9612,97.77159,40.98014,United-States,<=50K
38.621105,Private,190642.02,Some-college,10.160646,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8633,97.75463,40.98257,United-States,<=50K
38.621765,Private,190703.23,Some-college,10.713118,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9292,97.755875,40.983116,United-States,<=50K
38.6211,Private,271229.75,Bachelors,12.711934,Never-married,Sales,Own-child,White,Female,1128.3291,97.75455,40.981766,United-States,<=50K
38.621147,Private,290854.56,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4678,97.79456,43.957214,United-States,<=50K
48.047077,Private,292243.44,Bachelors,12.663023,Never-married,Prof-specialty,Not-in-family,White,Male,1117.677,97.754715,40.99409,United-States,<=50K
50.731644,Private,190635.48,Some-college,10.161455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754814,41.010254,United-States,<=50K
39.027714,Private,190636.64,Bachelors,11.909521,Divorced,Protective-serv,Unmarried,White,Male,1117.0149,97.75938,52.8425,United-States,<=50K
40.662647,Private,190645.88,Assoc-acdm,11.450087,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2058,97.763016,43.02399,United-States,<=50K
51.70565,Private,190867.0,Some-college,10.161529,Married-civ-spouse,Sales,Husband,White,Male,1387.9188,97.76214,40.982597,United-States,<=50K
38.64022,Private,293142.12,Some-college,10.168738,Never-married,Adm-clerical,Not-in-family,White,Male,1427.3787,97.75465,52.838703,United-States,>50K
47.211937,Private,273984.16,Assoc-voc,10.648104,Married-civ-spouse,Other-service,Husband,White,Male,1117.8688,97.81347,40.98024,United-States,<=50K
51.716934,Private,291963.0,Some-college,10.457233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0466,97.78862,50.80577,United-States,>50K
51.712406,Private,208659.47,HS-grad,10.160651,Never-married,Other-service,Not-in-family,White,Male,1117.6953,97.774414,40.98052,United-States,<=50K
40.501858,Private,190636.14,Some-college,10.1606865,Divorced,Sales,Not-in-family,White,Male,1116.8267,97.75474,41.64948,United-States,<=50K
51.71731,Private,191983.7,HS-grad,10.161351,Widowed,Sales,Not-in-family,White,Female,1116.9218,97.75469,40.99966,United-States,<=50K
38.621105,Private,190635.58,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Female,1118.487,97.754555,40.98009,United-States,<=50K
51.680473,Private,292099.3,HS-grad,10.161509,Divorced,Other-service,Not-in-family,White,Male,1193.9698,97.755165,52.842342,United-States,<=50K
38.622158,Private,277677.25,Some-college,10.160881,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7878,97.75587,40.980194,United-States,<=50K
38.6225,Private,231439.8,Some-college,10.173841,Married-civ-spouse,Tech-support,Husband,White,Male,1117.5966,97.933586,40.980095,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.916686,Never-married,Prof-specialty,Own-child,White,Male,1118.0815,97.754776,40.98009,United-States,<=50K
38.79285,Private,293142.38,Some-college,10.161278,Married-civ-spouse,Sales,Husband,Black,Male,1118.64,97.75509,41.46551,United-States,<=50K
41.95163,Private,196842.05,Some-college,10.16066,Divorced,Other-service,Unmarried,White,Female,1116.7777,97.76582,40.980167,United-States,<=50K
38.621407,Private,269014.06,Some-college,10.161209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3104,97.765114,42.147263,United-States,<=50K
48.956173,Private,204796.88,Some-college,10.552343,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7429,97.82424,52.63005,United-States,>50K
38.623035,Private,292646.56,Bachelors,12.496054,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7515,101.1205,40.98312,United-States,>50K
40.077377,Private,190635.7,Some-college,10.160666,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7786,97.75646,40.98039,United-States,<=50K
38.62111,Private,190702.83,Bachelors,12.606492,Never-married,Prof-specialty,Own-child,White,Male,1271.8517,97.75698,40.980118,United-States,>50K
47.582027,Private,206329.56,Assoc-voc,11.264426,Married-civ-spouse,Craft-repair,Husband,White,Male,1656.8782,97.761,52.77798,United-States,>50K
38.63876,Private,190637.36,Some-college,10.160769,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9844,97.75964,40.98038,United-States,<=50K
49.810753,Private,293049.06,Some-college,10.16321,Married-civ-spouse,Prof-specialty,Wife,White,Female,2035.9753,97.790596,40.980095,United-States,<=50K
51.701927,Private,208003.06,Assoc-acdm,11.709055,Divorced,Craft-repair,Not-in-family,White,Male,5916.9775,97.75733,41.108597,United-States,>50K
51.062183,Private,190635.81,HS-grad,10.160602,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8156,97.76682,49.190445,United-States,<=50K
51.71318,Private,230537.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8607,97.90237,42.00226,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.160603,Widowed,Other-service,Not-in-family,White,Female,1116.9407,97.754524,40.980324,United-States,<=50K
51.647427,Private,190639.2,Some-college,10.17557,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7418,97.75885,40.980095,United-States,>50K
38.62121,Private,190636.95,Some-college,10.352364,Never-married,Other-service,Husband,White,Male,1116.8031,97.8005,40.980095,United-States,<=50K
51.713898,Private,230929.62,Some-college,10.160603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8495,97.76642,40.98011,United-States,<=50K
38.62137,Private,195523.2,Some-college,10.160638,Separated,Sales,Unmarried,White,Female,1116.8635,97.75915,40.980225,United-States,<=50K
51.717094,Private,205155.62,Masters,12.407216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1857,97.84648,52.751007,United-States,<=50K
38.621418,Private,190636.31,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1120.5907,97.75582,41.04515,United-States,<=50K
49.821976,Private,293141.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.3883,97.75519,40.981487,United-States,>50K
38.62139,Private,193252.92,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.2736,97.75508,46.840027,United-States,<=50K
43.48648,Private,190657.75,Bachelors,12.678146,Divorced,Exec-managerial,Not-in-family,White,Male,1117.909,97.80246,40.990795,United-States,<=50K
45.813713,Private,190654.27,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1906,97.76727,40.98036,United-States,<=50K
38.621284,Private,190636.8,Some-college,10.197863,Never-married,Other-service,Not-in-family,White,Male,1116.8746,97.79111,40.983017,United-States,<=50K
40.236355,Private,265754.78,HS-grad,10.16072,Never-married,Craft-repair,Not-in-family,White,Male,1116.991,97.79881,40.980984,United-States,<=50K
38.798317,Private,190653.73,HS-grad,10.160596,Never-married,Other-service,Not-in-family,Black,Female,1117.1465,97.81186,40.9815,United-States,<=50K
50.959976,Private,191641.02,Assoc-voc,10.995079,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.3014,97.770294,47.182377,United-States,>50K
38.62119,Private,192091.42,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Male,1116.7856,97.8251,40.98046,United-States,<=50K
38.62868,Private,190635.42,Some-college,10.174038,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0638,97.76302,40.980183,United-States,>50K
38.622066,Private,230889.78,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7268,97.78634,40.98472,United-States,<=50K
38.81167,Private,190683.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7495,97.75698,40.987274,United-States,<=50K
51.714535,Local-gov,286816.84,Some-college,10.189592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9323,97.78779,42.61253,United-States,<=50K
38.621197,Private,191559.52,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.82,97.76026,40.98052,United-States,<=50K
38.621582,Private,222043.47,Assoc-acdm,10.978931,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5924,99.370544,41.013638,United-States,<=50K
38.711376,Private,293111.25,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.5332,97.75454,40.980453,United-States,<=50K
38.621937,Private,190678.34,Assoc-acdm,11.534065,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8494,97.83114,40.982906,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7415,97.75451,40.981625,United-States,<=50K
38.621105,Private,190737.02,Assoc-acdm,10.429117,Never-married,Other-service,Not-in-family,White,Female,1117.4901,97.758,40.980316,United-States,<=50K
38.62133,Private,208451.0,Bachelors,12.577183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2164,98.87732,41.40525,United-States,>50K
45.885784,Private,196007.08,Some-college,10.163264,Divorced,Exec-managerial,Not-in-family,White,Female,1347.9421,97.76474,40.982697,United-States,>50K
38.62723,Private,197957.72,Some-college,10.162031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2485,97.75815,51.45576,United-States,<=50K
38.62112,Private,190641.73,Some-college,10.160933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9132,104.115524,40.9801,United-States,>50K
50.605465,Private,282155.9,Some-college,10.160696,Separated,Adm-clerical,Unmarried,White,Female,1116.8104,97.81716,40.98009,United-States,<=50K
41.822254,Private,190649.6,Bachelors,11.891104,Divorced,Exec-managerial,Husband,Black,Male,1124.7797,97.762215,52.192738,United-States,<=50K
41.189945,Private,190645.27,Bachelors,12.712123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1923.5205,97.75799,41.60086,United-States,<=50K
38.621204,Private,193697.19,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1016,97.75573,41.019184,United-States,<=50K
38.621586,Private,190765.69,HS-grad,10.162208,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0302,97.75452,40.981113,United-States,<=50K
38.62125,Private,190766.67,Bachelors,12.010432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,98.434784,52.841183,United-States,>50K
46.08005,Private,284002.75,HS-grad,10.242336,Married-civ-spouse,Sales,Husband,White,Male,1715.8832,97.76105,52.27009,United-States,<=50K
38.621532,Private,293136.06,Bachelors,12.708822,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1163,97.75887,40.982304,United-States,<=50K
38.683662,Private,190668.92,Some-college,10.160662,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7932,97.82448,42.442787,United-States,>50K
38.621292,Private,192151.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.7545,52.770336,United-States,<=50K
51.717247,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.8915,97.78767,40.980183,United-States,<=50K
48.857376,Private,190638.16,Some-college,10.173012,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8038,97.757034,40.98012,United-States,<=50K
38.90287,Private,190704.8,Assoc-acdm,11.683582,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0475,97.762764,41.502235,United-States,<=50K
38.62111,Private,191536.02,Some-college,10.164587,Married-civ-spouse,Sales,Husband,White,Male,1116.8507,97.754486,52.79054,United-States,<=50K
51.349476,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4729,97.7548,42.183968,United-States,>50K
38.646965,Private,221849.14,Some-college,10.161984,Separated,Sales,Not-in-family,White,Male,1116.8431,97.75491,52.44313,United-States,<=50K
38.687214,Private,190637.56,Bachelors,12.374157,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2225,97.75454,45.42699,United-States,<=50K
38.621914,Private,190683.64,Assoc-voc,10.577683,Divorced,Sales,Unmarried,White,Female,1116.8523,97.761,40.983036,United-States,<=50K
38.621838,Private,190639.72,Some-college,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.925,97.98663,41.04971,United-States,>50K
51.673492,Private,206179.25,HS-grad,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8302,97.76515,41.079998,United-States,<=50K
39.86282,Private,190791.97,Some-college,10.160644,Married-civ-spouse,Other-service,Unmarried,White,Female,1168.9808,97.850365,40.981953,United-States,<=50K
38.621223,Private,190635.7,HS-grad,10.162439,Married-civ-spouse,Sales,Husband,White,Male,1116.9457,97.757195,50.25068,United-States,<=50K
38.659096,Private,192451.44,HS-grad,10.3011465,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3254,97.75468,50.574955,United-States,<=50K
38.622772,Private,190686.08,Some-college,10.173716,Never-married,Other-service,Not-in-family,White,Male,1117.103,98.14134,40.980343,United-States,<=50K
38.62111,Private,190636.75,Bachelors,12.712627,Never-married,Prof-specialty,Own-child,White,Female,1117.1095,97.754684,41.000797,United-States,<=50K
38.62379,Private,190637.53,HS-grad,10.183421,Never-married,Other-service,Unmarried,White,Female,1220.3911,97.78652,40.98168,United-States,<=50K
38.621986,Private,207879.9,Some-college,10.20525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5065,97.77671,40.985035,United-States,<=50K
46.490894,Private,190636.1,Some-college,10.160611,Divorced,Sales,Unmarried,White,Male,1118.096,97.76198,41.0496,United-States,<=50K
38.62117,Private,190636.5,Some-college,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.948,97.76382,40.98034,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.160664,Never-married,Other-service,Own-child,White,Male,1116.8435,97.78124,40.9802,United-States,<=50K
38.621292,Private,192472.1,Assoc-acdm,12.090112,Never-married,Prof-specialty,Not-in-family,White,Female,1123.5858,97.78844,40.994972,United-States,<=50K
38.753624,Private,190702.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.834,97.756096,40.98051,United-States,<=50K
39.37253,Private,190639.78,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,3605.7263,97.81993,52.4825,United-States,<=50K
38.62427,Private,190636.16,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8893,98.538475,41.09827,United-States,<=50K
38.62202,Private,234190.5,Some-college,10.203392,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9297,98.36498,44.954926,United-States,>50K
38.621105,Private,190644.47,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7852,97.75472,40.98009,United-States,<=50K
51.698425,Private,190637.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6506,97.75915,40.981323,United-States,>50K
38.89969,Private,190639.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.964,97.75481,41.148533,United-States,<=50K
48.959393,Private,190814.16,Some-college,10.161538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7798,97.769745,40.981243,United-States,>50K
51.5077,Private,190745.14,Assoc-voc,10.852148,Widowed,Exec-managerial,Unmarried,White,Female,4323.583,97.78143,40.98299,United-States,<=50K
39.018642,Private,190682.89,Bachelors,12.712643,Divorced,Adm-clerical,Not-in-family,White,Female,1116.853,97.78509,42.11567,United-States,<=50K
38.795364,Private,190699.84,HS-grad,10.174676,Never-married,Adm-clerical,Unmarried,White,Male,1275.3058,97.75522,48.792088,United-States,<=50K
38.62174,Private,291157.5,Bachelors,12.706902,Never-married,Craft-repair,Not-in-family,Black,Male,1117.2904,97.75602,40.980328,United-States,<=50K
38.62111,Private,190648.42,Bachelors,12.1748295,Never-married,Sales,Own-child,White,Male,1145.2714,97.75567,42.058544,United-States,<=50K
38.63658,Private,293025.94,HS-grad,10.1606,Separated,Machine-op-inspct,Husband,Black,Male,1117.1324,97.76125,42.323875,United-States,<=50K
38.625916,Private,190643.2,Bachelors,12.645731,Never-married,Prof-specialty,Not-in-family,White,Female,1121.2665,97.75811,41.639477,United-States,>50K
51.71601,Private,191338.42,Some-college,10.283872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.3289,97.75489,52.834587,United-States,>50K
51.717243,Private,190658.6,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7543,97.75491,40.981667,United-States,<=50K
38.73739,Private,293092.22,Bachelors,11.965155,Never-married,Adm-clerical,Not-in-family,White,Male,1147.54,97.75683,40.988983,United-States,<=50K
38.621162,Private,268102.88,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7517,97.81665,41.014706,United-States,<=50K
38.621124,Private,190636.94,Some-college,10.161398,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9304,97.76244,40.98149,United-States,<=50K
38.621376,Private,190636.11,HS-grad,10.368765,Never-married,Craft-repair,Own-child,White,Male,1136.2343,97.7698,42.151546,United-States,<=50K
38.621143,Private,293139.9,Bachelors,12.505656,Never-married,Tech-support,Own-child,White,Male,1122.5021,97.755066,40.98077,United-States,<=50K
38.624996,Private,190636.33,Some-college,10.160654,Never-married,Handlers-cleaners,Unmarried,White,Male,1387.8065,97.8328,40.980137,United-States,<=50K
38.820316,Private,191375.97,Some-college,10.160624,Divorced,Adm-clerical,Unmarried,White,Female,1116.8065,97.7663,40.980114,United-States,<=50K
38.62731,Private,190644.92,Some-college,10.160682,Divorced,Adm-clerical,Unmarried,White,Female,1117.329,97.84294,40.980366,United-States,<=50K
38.647858,Local-gov,286567.47,Assoc-voc,10.538033,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0898,97.765976,40.996586,United-States,<=50K
38.621166,Private,190637.02,Assoc-acdm,12.265127,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.3948,97.75638,40.981724,United-States,<=50K
38.66122,Private,220955.78,Some-college,10.211544,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6272,97.75625,44.83087,United-States,<=50K
51.09792,Private,190640.66,Assoc-voc,10.643143,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8828,97.810234,41.02074,United-States,<=50K
46.929756,Private,292801.28,Bachelors,11.313312,Never-married,Exec-managerial,Unmarried,Black,Male,1131.8132,97.75578,40.984264,United-States,<=50K
38.65845,Private,190690.77,HS-grad,10.161159,Never-married,Transport-moving,Not-in-family,White,Male,1125.7286,97.80241,52.839138,United-States,<=50K
51.63472,Private,190636.66,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1117.4006,97.75487,52.616547,United-States,<=50K
38.62119,Private,190635.48,Assoc-acdm,11.749556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.0096,97.79441,40.987667,United-States,>50K
50.61899,Private,190636.34,Assoc-acdm,11.928147,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8414,97.75448,51.43812,United-States,<=50K
41.98736,Private,284055.56,Bachelors,12.534582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1626,97.87589,40.987823,United-States,>50K
51.71701,Private,190642.05,Bachelors,12.505676,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7446,97.7582,40.98022,United-States,<=50K
38.6212,Private,293140.53,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6534,97.77457,40.981857,United-States,>50K
38.641026,Private,272853.38,HS-grad,10.208492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,97.7549,40.980312,United-States,<=50K
38.623936,Private,195088.47,Bachelors,12.709095,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3004,97.78827,40.985962,United-States,<=50K
38.621136,Private,190643.86,Some-college,10.161203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.6031,97.75774,44.27437,United-States,<=50K
38.6211,Private,218636.27,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
39.89855,Private,190640.28,Some-college,10.220537,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.6913,97.80415,44.186024,United-States,>50K
38.621124,Private,214763.73,Some-college,10.160653,Never-married,Craft-repair,Own-child,White,Male,1119.2079,97.903625,40.980392,United-States,<=50K
38.627644,Private,190635.52,Some-college,10.160756,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8237,97.77067,40.980183,United-States,<=50K
51.715412,Private,190872.22,Bachelors,12.712645,Widowed,Adm-clerical,Unmarried,White,Female,1116.8481,97.77828,41.00728,United-States,<=50K
45.24529,Private,190636.23,Assoc-voc,11.16627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.5841,98.09355,40.983482,United-States,>50K
49.44898,Private,190642.17,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,8626.885,97.78978,40.999645,United-States,>50K
38.621193,Private,190635.75,Bachelors,12.669873,Never-married,Exec-managerial,Own-child,White,Male,1267.8049,97.754906,50.766052,United-States,<=50K
38.6211,Private,291899.22,Some-college,10.1874,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.756065,40.980267,United-States,<=50K
51.71731,Private,202344.56,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.617,97.87352,41.121037,United-States,<=50K
38.663345,Private,246676.67,Some-college,10.161108,Divorced,Other-service,Unmarried,White,Female,1119.3925,97.8981,40.980114,United-States,<=50K
38.62121,Private,190635.72,HS-grad,10.161149,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9667,97.75645,43.35214,United-States,<=50K
45.7591,Local-gov,190636.55,Bachelors,12.705556,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5065,97.75555,52.572147,United-States,<=50K
38.621162,Private,292406.12,Bachelors,12.650404,Never-married,Prof-specialty,Own-child,White,Male,1120.7622,97.7652,40.980103,United-States,<=50K
38.621147,Private,190635.55,Assoc-acdm,10.584019,Never-married,Exec-managerial,Own-child,White,Female,1117.5804,97.756165,40.98055,United-States,<=50K
51.690342,Private,190679.66,Assoc-voc,11.982769,Divorced,Adm-clerical,Unmarried,White,Female,1116.9518,97.86003,40.980267,United-States,<=50K
38.624924,Private,190636.08,Assoc-voc,11.539051,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8291,97.758865,52.83344,United-States,<=50K
38.650764,Local-gov,190657.4,Some-college,10.162636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8822,97.88411,40.9801,United-States,<=50K
45.060757,Private,190640.72,Some-college,10.160746,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9316,97.757515,40.98098,United-States,>50K
39.38061,Private,190639.39,Some-college,10.160586,Divorced,Transport-moving,Not-in-family,White,Male,1157.0251,97.755104,52.83962,United-States,>50K
38.6211,Private,190635.52,Some-college,10.160669,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75448,43.15877,United-States,<=50K
38.621136,Private,190640.31,Some-college,10.161001,Never-married,Craft-repair,Not-in-family,White,Male,1116.7754,97.83126,41.511982,United-States,<=50K
38.621597,Private,190639.11,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Male,1116.7849,97.76742,40.980106,United-States,<=50K
47.77703,Private,190638.17,HS-grad,10.161361,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2651,97.77678,41.753334,United-States,>50K
42.247368,Private,260139.72,HS-grad,10.1606,Separated,Sales,Unmarried,White,Female,1116.7446,97.75451,40.980762,United-States,<=50K
