0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.714653,Private,261270.0,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75506,40.98015,United-States,<=50K
38.621197,Private,190635.69,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8324,97.75449,52.84237,United-States,>50K
38.62122,Private,190641.6,Bachelors,10.537513,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,255323.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622093,Private,190638.06,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.773575,40.989628,United-States,>50K
38.621124,Private,190637.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.91735,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9006,97.75452,40.984127,United-States,>50K
38.792877,Private,292475.47,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,2001.5725,97.75448,48.391766,United-States,>50K
40.673737,Private,190640.0,HS-grad,10.175338,Divorced,Craft-repair,Not-in-family,White,Male,1117.4009,99.9958,50.865414,United-States,<=50K
51.592445,Private,190635.9,Bachelors,12.502172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4436,97.75686,40.982105,United-States,<=50K
41.478016,Private,190636.16,Some-college,10.162058,Married-civ-spouse,Sales,Husband,White,Male,1140.4059,97.75449,52.605618,United-States,>50K
50.96111,Private,190635.64,Some-college,10.162241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.4332,97.758316,40.995365,United-States,>50K
38.62117,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.8203,97.75512,40.980465,United-States,<=50K
38.6211,Private,190902.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.628242,United-States,<=50K
38.621254,Private,244004.75,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.754486,40.980118,United-States,<=50K
51.59348,Private,190637.66,Bachelors,12.712549,Divorced,Exec-managerial,Not-in-family,White,Male,2117.2202,97.754486,52.842705,United-States,>50K
38.63487,Private,190636.61,HS-grad,10.160623,Divorced,Sales,Husband,White,Male,1116.7402,97.75508,52.839005,United-States,<=50K
40.291958,Private,293142.38,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995747,United-States,<=50K
38.62111,Private,190661.92,HS-grad,10.160613,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.754486,40.98015,United-States,<=50K
39.18568,Private,293142.38,Bachelors,12.705872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8998,97.99095,48.386265,United-States,>50K
38.621384,Private,219182.16,Bachelors,12.674692,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.972,97.78988,40.98182,United-States,<=50K
51.7173,Private,190638.98,Bachelors,12.712638,Divorced,Exec-managerial,Not-in-family,White,Male,8543.381,97.75449,52.84155,United-States,>50K
38.62755,Private,293140.75,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.258871,Married-civ-spouse,Sales,Husband,White,Male,1116.7485,97.758026,40.986984,United-States,<=50K
38.6223,Private,203844.12,Bachelors,12.710773,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7421,97.75448,52.760452,United-States,<=50K
51.70448,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.161159,Divorced,Exec-managerial,Unmarried,White,Male,1120.6487,97.75448,40.98036,United-States,<=50K
38.62142,Private,190635.52,HS-grad,10.1606455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9537,98.13596,40.980118,United-States,<=50K
38.719707,Private,190636.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.7545,40.98038,United-States,<=50K
38.621407,Private,191045.9,Assoc-acdm,12.119842,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5122,158.47018,40.980434,United-States,>50K
51.584465,Private,190635.5,HS-grad,10.160872,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
41.735203,Private,190638.03,HS-grad,10.161359,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.9987,97.7752,52.84211,United-States,>50K
38.621105,Private,196314.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7982,97.75452,40.980183,United-States,<=50K
38.62167,Private,190635.66,Bachelors,10.759972,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.981804,United-States,<=50K
50.92738,Private,292942.72,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7738,97.7545,52.842392,United-States,<=50K
39.98422,Private,190639.4,Some-college,10.193628,Married-civ-spouse,Sales,Husband,White,Male,1117.0934,97.75515,52.84249,United-States,>50K
43.38968,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8276.645,97.75452,40.98677,United-States,>50K
38.621136,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.623154,Private,191335.38,Bachelors,12.689997,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.981056,United-States,<=50K
38.631783,Private,190636.02,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8878,97.75484,40.98462,United-States,>50K
51.509075,Private,190640.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0338,97.76045,40.98047,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.705376,Private,190662.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.41628,United-States,>50K
51.395,Private,194268.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98015,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160971,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.1425,United-States,<=50K
38.621162,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7405,97.754486,40.98009,United-States,<=50K
39.657814,Private,190637.97,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Wife,White,Male,1118.4071,97.8166,41.3966,United-States,<=50K
38.621143,Private,293096.47,Some-college,10.160765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5398,101.47469,40.981052,United-States,>50K
38.876785,Private,190637.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980892,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160602,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75459,40.980133,United-States,<=50K
41.328293,Private,190635.52,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7554,97.75452,40.980106,United-States,<=50K
51.52645,Private,190635.81,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.763535,40.980633,United-States,<=50K
38.62111,Private,292753.56,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7449,97.75449,40.981186,United-States,<=50K
38.62323,Private,293142.38,Some-college,10.564699,Married-civ-spouse,Sales,Husband,White,Male,1150.3748,97.75466,40.98116,United-States,>50K
38.621254,Private,194642.34,Bachelors,12.70666,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.77994,44.361534,United-States,<=50K
38.62134,Private,239428.92,Some-college,10.160653,Married-civ-spouse,Adm-clerical,Husband,White,Female,1154.6731,97.761246,42.11034,United-States,>50K
51.71731,Private,190636.22,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7423,97.76076,40.98051,United-States,<=50K
38.62162,Private,192031.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980297,United-States,<=50K
38.621624,Private,190637.3,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7913,97.75451,49.63844,United-States,<=50K
38.621124,Private,190635.92,Assoc-acdm,12.036198,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.79753,40.980103,United-States,<=50K
51.717224,Private,190635.94,HS-grad,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.7512,97.75845,40.995365,United-States,<=50K
51.359337,Private,190636.92,HS-grad,10.161026,Married-civ-spouse,Sales,Husband,White,Male,1118.7084,98.011314,52.765587,United-States,<=50K
38.622944,Private,190641.98,HS-grad,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1116.7839,99.401794,41.006508,United-States,<=50K
38.621117,Private,190635.52,Bachelors,12.688151,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
40.878536,Private,257767.31,HS-grad,10.160768,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7847,97.78342,40.980137,United-States,<=50K
38.621593,Private,190635.84,Bachelors,12.690688,Married-civ-spouse,Prof-specialty,Wife,White,Female,8755.037,97.79559,40.983932,United-States,>50K
38.62111,Private,190863.27,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.116283,United-States,<=50K
38.62274,Private,190636.53,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.91186,40.980145,United-States,<=50K
38.621243,Private,190635.6,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8145,97.75507,40.98024,United-States,<=50K
38.621418,Private,211021.16,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7975,97.76623,41.202595,United-States,<=50K
38.621124,Private,290220.7,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62945,Private,293141.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.9801,United-States,<=50K
38.62118,Private,190635.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,40.98009,United-States,<=50K
38.62128,Private,190636.47,Bachelors,12.712469,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7516,97.81775,40.981064,United-States,<=50K
38.622063,Private,190638.98,HS-grad,10.160687,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.778625,52.714596,United-States,<=50K
38.621105,Private,190683.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.62123,Private,190640.7,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0597,98.02216,40.980118,United-States,<=50K
38.621864,Private,190636.47,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2388,97.75787,42.17332,United-States,>50K
51.71731,Private,269840.62,HS-grad,10.249391,Widowed,Exec-managerial,Not-in-family,White,Male,8754.274,97.75448,40.98039,United-States,>50K
40.110813,Private,191182.73,Some-college,10.161544,Married-civ-spouse,Craft-repair,Husband,White,Male,1957.6904,97.76046,40.98045,United-States,>50K
38.62129,Private,190636.06,HS-grad,10.160587,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621304,Private,289752.53,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7677,97.75463,40.98019,United-States,<=50K
38.63321,Private,190705.08,Bachelors,12.696281,Married-civ-spouse,Sales,Wife,White,Female,1119.5681,97.76263,52.84075,United-States,>50K
38.634735,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.60166,Private,190635.47,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754684,40.98009,United-States,<=50K
38.621235,Private,190635.73,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8418,98.20049,40.982716,United-States,>50K
38.621635,Private,223779.16,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76061,47.95265,United-States,<=50K
38.6211,Private,190657.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
41.974182,Private,190636.34,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9017,97.78488,40.980995,United-States,<=50K
38.621124,Private,190636.28,Some-college,10.160648,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75454,40.98009,United-States,<=50K
38.624527,Private,190636.8,Bachelors,12.709179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8374,101.836,41.485527,United-States,>50K
38.636524,Private,293139.25,Bachelors,12.008636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1168,134.25723,44.39024,United-States,>50K
38.64402,Private,190636.58,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9409,97.754654,52.781677,United-States,<=50K
38.631805,Private,232428.42,Bachelors,12.324282,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2711,97.75923,44.179478,United-States,<=50K
38.633247,Private,190635.42,Bachelors,12.711525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75448,40.980476,United-States,<=50K
38.761223,Private,190919.2,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7457,97.75448,52.842705,United-States,<=50K
38.621143,Private,190638.11,Some-college,10.215658,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.89359,41.017094,United-States,>50K
38.624996,Private,190639.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8016,97.75448,52.8427,United-States,>50K
38.98841,Private,190639.62,Assoc-acdm,11.018936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4581,101.652054,40.98097,United-States,>50K
38.62121,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8783,97.754486,40.982327,United-States,<=50K
38.62193,Private,190635.45,Some-college,10.160682,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75495,40.98162,United-States,<=50K
38.62114,Private,193834.27,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.98981,40.980495,United-States,<=50K
38.621166,Private,251816.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.8424,United-States,<=50K
38.621128,Private,190671.27,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,42.023014,United-States,<=50K
38.625477,Private,190635.53,Bachelors,10.907005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75971,40.98012,United-States,<=50K
39.21546,Private,191592.53,Some-college,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.8096,97.75919,40.980145,United-States,<=50K
38.62318,Private,190636.73,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.756905,41.029976,United-States,>50K
51.71726,Private,190641.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7992,97.7545,41.006344,United-States,<=50K
38.62115,Private,190638.62,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.6064,97.754524,40.9801,United-States,<=50K
38.728996,Private,240301.97,Bachelors,12.704465,Never-married,Prof-specialty,Not-in-family,White,Female,1121.7777,97.7545,52.616455,United-States,<=50K
50.94715,Private,190788.61,Bachelors,10.821762,Divorced,Craft-repair,Not-in-family,White,Male,1116.7651,98.23049,40.98065,United-States,<=50K
38.62156,Private,190638.8,Some-college,10.160698,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7611,97.75744,40.983734,United-States,<=50K
38.626705,Private,293138.6,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9147,97.849434,40.983627,United-States,<=50K
38.621166,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7909,97.75448,40.980507,United-States,<=50K
38.62193,Private,190636.61,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8384,97.754486,40.9802,United-States,<=50K
38.621178,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
38.62168,Private,190635.62,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.986298,United-States,<=50K
38.622227,Private,190659.4,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Wife,White,Female,1124.216,97.76656,43.07215,United-States,<=50K
40.676834,Private,190637.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.75479,40.981617,United-States,<=50K
38.621124,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.6211,Private,190696.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,190701.62,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8015,97.7545,40.980423,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.174301,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,492.01172,40.98009,United-States,<=50K
51.717308,Private,190635.84,Bachelors,12.668438,Married-civ-spouse,Sales,Husband,White,Male,1130.7639,97.75563,52.8425,United-States,<=50K
40.00479,Private,190638.67,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0167,97.75449,50.562305,United-States,>50K
51.711323,Private,190635.45,Bachelors,12.662176,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190657.81,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75455,40.98009,United-States,<=50K
38.716236,Private,191435.39,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1442.7495,97.78202,40.98104,United-States,>50K
38.621414,Private,203330.6,Assoc-acdm,10.619876,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75465,52.842514,United-States,<=50K
51.71731,Private,190684.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6866,97.762314,40.98024,United-States,>50K
38.621204,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
51.717293,Private,293115.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1128.6935,97.75448,40.980785,United-States,<=50K
41.436653,Private,190641.3,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1067,97.754486,42.67283,United-States,>50K
38.621353,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.78,97.75449,40.98024,United-States,<=50K
45.1145,Private,190639.55,Some-college,10.16135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1412,98.40375,40.98827,United-States,>50K
38.621483,Private,216548.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.79902,United-States,>50K
38.62113,Private,190635.5,Some-college,10.173993,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.765175,40.98009,United-States,<=50K
51.7173,Private,190635.48,Bachelors,11.705343,Married-civ-spouse,Other-service,Wife,White,Female,1116.7393,439.40793,40.980106,United-States,<=50K
38.621662,Private,212540.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75456,40.9817,United-States,<=50K
38.621155,Private,190635.75,HS-grad,10.160707,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,41.3319,United-States,<=50K
38.62153,Private,190635.44,Bachelors,12.04588,Never-married,Sales,Own-child,White,Female,1116.7405,97.754486,40.980137,United-States,<=50K
41.083374,Private,190640.84,Some-college,10.1605835,Divorced,Transport-moving,Unmarried,Black,Male,1116.7529,97.75448,43.28418,United-States,<=50K
38.62114,Private,190651.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75456,40.98012,United-States,<=50K
46.696365,Private,237200.06,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3429,97.754524,52.84267,United-States,>50K
51.71731,Private,190732.28,Some-college,10.1650505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9207,97.75469,40.980145,United-States,<=50K
38.621395,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.767,97.75452,40.980938,United-States,<=50K
51.592888,Private,190636.73,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980568,United-States,<=50K
38.621128,Private,190635.64,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75479,40.98009,United-States,<=50K
38.62113,Private,190635.5,Bachelors,12.712634,Never-married,Prof-specialty,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62113,Private,190702.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,>50K
38.62147,Private,190719.55,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75496,40.980095,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9023,99.686325,40.980278,United-States,>50K
39.213154,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,293142.38,Some-college,10.557238,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9669,98.5988,40.99692,United-States,<=50K
40.570747,Private,190639.94,Assoc-acdm,11.552973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.754486,41.187798,United-States,>50K
50.95954,Private,190637.62,Some-college,11.129309,Married-civ-spouse,Sales,Husband,White,Male,1433.808,97.7558,52.82473,United-States,>50K
38.722065,Private,285355.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
51.16333,Private,190850.62,Some-college,10.162382,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4363,97.79238,51.572292,United-States,>50K
38.62111,Private,291475.16,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.815907,Private,190635.61,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Male,1116.754,97.754486,52.842697,United-States,<=50K
38.644676,Private,190638.52,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.76912,48.067547,United-States,>50K
38.62119,Private,190638.66,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,40.980175,United-States,<=50K
51.717186,Private,190648.27,Some-college,10.160618,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1229,97.75448,52.842705,United-States,>50K
38.67658,Private,190636.08,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,8536.132,97.75457,41.008904,United-States,>50K
38.62228,Private,190636.69,Bachelors,12.183135,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75885,52.81118,United-States,<=50K
38.63864,Private,190635.52,Some-college,10.185598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.79851,40.9801,United-States,<=50K
51.52954,Private,271135.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980156,United-States,<=50K
51.27324,Private,292314.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3649,97.75448,50.33566,United-States,>50K
38.62136,Private,190643.86,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7831,98.8977,40.98422,United-States,>50K
38.63531,Private,190636.4,Bachelors,11.389538,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7546,98.92272,45.84884,United-States,<=50K
38.645046,Private,190639.58,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293141.3,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
50.452126,Private,280310.12,HS-grad,10.16083,Divorced,Craft-repair,Not-in-family,White,Male,1116.7969,97.787056,41.003616,United-States,<=50K
51.717308,Private,220683.08,Some-college,10.750784,Married-civ-spouse,Sales,Husband,White,Male,1116.9459,97.757614,40.986885,United-States,>50K
38.62111,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98499,United-States,<=50K
38.63573,Private,190637.23,Bachelors,12.452771,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75459,51.60759,United-States,<=50K
38.621204,Private,190635.6,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7944,97.75489,40.98011,United-States,<=50K
38.62119,Private,190644.86,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7767,97.754486,40.980095,United-States,<=50K
38.621105,Private,250453.22,Some-college,10.161712,Never-married,Adm-clerical,Own-child,White,Female,1116.8052,97.75448,40.98009,United-States,<=50K
38.621765,Private,293140.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
38.866486,Private,190646.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.919,97.75546,40.980263,United-States,<=50K
38.621113,Private,190636.6,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62179,Private,190641.61,Some-college,10.163723,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75456,40.980198,United-States,<=50K
38.621117,Private,190663.6,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7417,98.233765,40.980095,United-States,>50K
38.62656,Private,204058.69,Some-college,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1035,98.84248,40.981144,United-States,>50K
38.62542,Private,191230.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2592,97.76697,40.985985,United-States,<=50K
51.59817,Private,190635.75,Bachelors,12.710333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5421,97.75822,40.98182,United-States,>50K
39.037243,Private,190635.61,Bachelors,12.705172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75713,41.029175,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98522,United-States,<=50K
38.62111,Private,190635.72,Bachelors,12.712626,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75452,40.980118,United-States,<=50K
