0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71634,Private,201065.66,Some-college,10.1736555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1554.8927,97.75448,40.98009,United-States,>50K
38.621517,Private,190637.89,Bachelors,12.336964,Never-married,Other-service,Not-in-family,Black,Male,1116.8408,97.754555,40.999516,United-States,<=50K
38.621117,Private,190638.48,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8071,97.75454,40.980247,United-States,<=50K
50.045525,Private,293142.38,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Female,1150.8944,97.75454,49.936478,United-States,<=50K
38.62135,Private,190635.45,Some-college,10.166308,Never-married,Craft-repair,Own-child,White,Male,2300.9155,97.75664,40.987267,United-States,<=50K
38.62119,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75472,40.980972,United-States,<=50K
44.42902,Private,190643.98,Some-college,10.204076,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8251,97.83751,40.9834,United-States,>50K
38.64205,Private,190653.11,Assoc-acdm,11.175107,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7797,97.83289,40.984066,United-States,<=50K
38.621407,Private,190635.56,Some-college,10.160785,Married-civ-spouse,Other-service,Husband,White,Male,1117.1589,98.06878,48.352226,United-States,<=50K
38.62111,Private,190691.05,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.784,97.75484,40.980103,United-States,<=50K
41.376476,Private,291883.4,Bachelors,11.214509,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1125.0498,97.78183,40.982704,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3455,97.754715,40.983585,United-States,<=50K
51.71731,Private,291627.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8832,97.7798,40.987103,United-States,>50K
43.926594,Private,190750.97,Some-college,10.160636,Divorced,Sales,Not-in-family,White,Male,1116.7513,97.75524,40.98021,United-States,<=50K
38.64659,Private,190635.69,Some-college,10.160635,Never-married,Other-service,Unmarried,White,Male,1116.7975,98.123085,41.012947,United-States,<=50K
38.62314,Private,190636.4,Some-college,10.42823,Never-married,Exec-managerial,Unmarried,White,Male,1116.8477,525.4712,42.929806,United-States,<=50K
47.908028,Private,204333.47,Bachelors,12.712083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.76,97.7674,40.98051,United-States,>50K
38.624058,Private,259990.95,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7725,102.81744,52.757202,United-States,>50K
38.621128,Private,190637.22,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7528,97.75793,40.98009,United-States,<=50K
38.621117,Private,190636.66,Some-college,10.178929,Never-married,Exec-managerial,Own-child,White,Male,1116.9905,97.75513,49.99588,United-States,<=50K
51.710793,Private,190647.3,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2968,99.375565,40.98036,United-States,>50K
38.639683,Private,233974.39,Some-college,10.207738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9839,98.573326,40.98085,United-States,<=50K
49.83578,Private,190659.84,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Male,1168.3639,98.06413,51.07188,United-States,>50K
39.47056,Private,190635.66,Bachelors,12.709732,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9432,97.755005,40.980114,United-States,<=50K
38.62397,Private,293142.38,Some-college,10.160964,Married-civ-spouse,Sales,Wife,White,Female,1116.9612,97.754486,40.98014,United-States,<=50K
40.13388,Private,281569.7,HS-grad,10.160604,Separated,Machine-op-inspct,Unmarried,White,Male,1116.76,97.754486,40.98515,United-States,<=50K
38.62113,Private,190681.61,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3762,97.75459,46.18911,United-States,<=50K
38.6211,Private,190636.16,Assoc-voc,10.513543,Married-civ-spouse,Sales,Husband,White,Male,1116.7639,97.7546,40.98892,United-States,<=50K
38.62128,Private,190755.36,Some-college,10.16061,Never-married,Other-service,Own-child,Black,Female,1116.953,97.76913,40.980106,United-States,<=50K
38.621166,Private,293142.3,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8354,97.754486,40.98017,United-States,<=50K
38.62216,Private,207464.33,Bachelors,12.712545,Never-married,Sales,Not-in-family,White,Male,1116.7415,98.59588,52.391388,United-States,>50K
38.6214,Private,208289.8,Some-college,10.160806,Never-married,Other-service,Not-in-family,White,Female,1117.0204,97.75713,40.98277,United-States,<=50K
49.738205,Private,292926.75,HS-grad,10.161082,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0386,97.75488,52.81518,United-States,<=50K
51.71731,Private,190643.23,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Male,1658.7827,97.754486,40.980106,United-States,>50K
38.64668,Private,293141.6,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.8403,97.754486,40.981987,United-States,<=50K
38.621586,Private,193306.89,Some-college,11.031231,Divorced,Sales,Not-in-family,White,Male,1116.7823,97.807365,44.765587,United-States,<=50K
38.621105,Private,293048.47,Bachelors,12.663067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8727,97.75457,45.30839,United-States,<=50K
38.625134,Private,190636.61,Some-college,10.160829,Never-married,Craft-repair,Not-in-family,White,Male,1116.7921,97.98056,41.004364,United-States,<=50K
38.62117,Private,190637.08,Some-college,10.160755,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4968,97.75904,40.980095,United-States,<=50K
38.9267,Private,214821.95,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8435,507.97397,40.980198,United-States,>50K
38.78441,Private,190714.2,Some-college,10.161418,Married-civ-spouse,Sales,Husband,White,Male,1116.808,98.222496,40.980137,United-States,<=50K
38.621662,Private,190650.27,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8456,97.75449,40.982063,United-States,<=50K
51.71572,Private,190639.86,HS-grad,10.16387,Widowed,Other-service,Not-in-family,Black,Female,1118.9128,97.7796,41.08459,United-States,<=50K
49.850063,Private,293142.34,HS-grad,10.162003,Married-civ-spouse,Sales,Unmarried,White,Female,1129.9752,97.754524,41.83449,United-States,<=50K
38.621162,Private,239351.52,Some-college,10.16305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.808,97.76009,52.832764,United-States,<=50K
38.73613,Private,190637.97,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75584,40.987186,United-States,>50K
38.621166,Private,190677.05,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1117.6232,97.75462,41.008465,United-States,<=50K
38.625103,Private,190806.73,HS-grad,10.160655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7852,97.76363,52.841507,United-States,<=50K
38.62509,Private,190648.72,HS-grad,10.163857,Never-married,Craft-repair,Unmarried,White,Male,1217.2245,99.15539,40.98031,United-States,<=50K
38.967937,Private,190709.73,Bachelors,12.695132,Married-civ-spouse,Prof-specialty,Wife,White,Female,1171.9436,97.79474,40.9813,United-States,<=50K
38.6211,Private,196293.9,Some-college,10.16441,Never-married,Craft-repair,Own-child,White,Male,1116.811,97.75448,40.980602,United-States,<=50K
38.635498,Private,190791.11,HS-grad,10.240788,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9731,99.05937,48.37102,United-States,>50K
38.760128,Private,191386.14,Some-college,10.160611,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1291.3401,97.754616,40.98015,United-States,>50K
38.621128,Private,191299.78,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7645,97.754974,40.98015,United-States,<=50K
39.697083,Private,190649.92,Some-college,10.160749,Divorced,Other-service,Unmarried,White,Female,1116.829,97.76045,52.695473,United-States,<=50K
38.62909,Private,191293.39,Some-college,10.16073,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.3369,97.756165,52.58784,United-States,<=50K
41.550503,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9122,97.758606,41.353893,United-States,<=50K
51.68181,Private,190678.84,Some-college,10.684842,Divorced,Exec-managerial,Unmarried,White,Male,1122.176,98.58095,52.833813,United-States,<=50K
38.6211,Private,190638.77,Bachelors,12.6772995,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8486,97.75448,40.980263,United-States,<=50K
49.289467,Private,190655.28,HS-grad,10.824656,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6669,97.799774,52.117226,United-States,<=50K
38.624634,Private,293142.34,Some-college,10.183263,Married-civ-spouse,Sales,Husband,White,Male,1118.7128,97.75449,45.32063,United-States,<=50K
38.77947,Private,258934.22,Bachelors,12.631844,Divorced,Prof-specialty,Unmarried,White,Female,1116.9764,97.80862,40.980106,United-States,<=50K
50.89656,Private,292578.0,HS-grad,10.160606,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7441,97.754524,40.980106,United-States,<=50K
46.318504,Private,190650.19,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3662,97.82378,43.54992,United-States,<=50K
38.621376,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.7137,97.854836,43.80848,United-States,>50K
38.62683,Private,190638.2,Bachelors,12.696645,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2727,98.459526,48.21928,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.179081,Never-married,Exec-managerial,Own-child,White,Female,1117.0243,97.75625,40.98037,United-States,<=50K
51.71731,Private,190639.03,Some-college,10.160989,Widowed,Exec-managerial,Husband,White,Male,1116.7705,97.760765,41.150867,United-States,<=50K
38.62245,Private,222113.36,Some-college,10.244564,Never-married,Exec-managerial,Not-in-family,White,Female,6213.481,97.754524,52.842697,United-States,>50K
38.62111,Private,190669.28,Some-college,10.174885,Never-married,Craft-repair,Own-child,White,Male,1131.0859,97.75481,40.98904,United-States,<=50K
38.621357,Private,190746.52,Some-college,10.48909,Divorced,Sales,Not-in-family,White,Female,1116.8228,97.76093,40.981014,United-States,<=50K
38.72518,Private,190852.05,Some-college,10.161029,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7737,97.75492,40.9802,United-States,<=50K
51.711548,Private,253985.95,Bachelors,12.712556,Married-civ-spouse,Sales,Husband,White,Male,1116.8048,97.7547,40.980965,United-States,<=50K
48.661438,Private,190675.66,Assoc-voc,11.557452,Married-civ-spouse,Prof-specialty,Wife,White,Female,6756.7607,97.768814,48.221546,United-States,>50K
38.6441,Private,191730.1,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7742,97.84463,40.997253,United-States,<=50K
38.621113,Private,203082.58,Some-college,10.29749,Never-married,Exec-managerial,Own-child,White,Male,1117.3007,98.60764,41.03561,United-States,>50K
38.6216,Private,190636.66,HS-grad,10.16121,Married-civ-spouse,Craft-repair,Husband,White,Male,2908.7332,97.75514,40.99102,United-States,<=50K
51.702625,Private,209367.38,HS-grad,10.161094,Divorced,Craft-repair,Not-in-family,White,Male,1116.98,98.027275,40.980324,United-States,<=50K
51.70657,Private,190637.78,Bachelors,12.712539,Divorced,Exec-managerial,Husband,White,Male,1125.4182,98.59879,43.685715,United-States,>50K
38.626102,Private,190635.8,Some-college,10.160627,Divorced,Sales,Unmarried,White,Female,1116.78,97.75484,40.992893,United-States,<=50K
51.717285,Private,293137.7,Some-college,10.161314,Married-civ-spouse,Sales,Husband,White,Male,1124.4634,97.75525,40.980125,United-States,<=50K
38.6211,Private,203554.66,Assoc-acdm,12.181751,Never-married,Prof-specialty,Own-child,White,Female,1116.8613,97.75683,40.98009,United-States,<=50K
46.76853,Private,190636.6,HS-grad,10.16075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9122,97.780594,40.985283,United-States,<=50K
46.815052,Private,190636.86,Bachelors,12.688324,Divorced,Exec-managerial,Not-in-family,White,Male,1116.762,97.90015,40.990475,United-States,<=50K
43.190758,Private,293045.03,Bachelors,12.419545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5602,97.886765,52.840103,United-States,>50K
38.63276,Private,190635.81,HS-grad,10.16066,Never-married,Sales,Not-in-family,White,Female,1129.6663,97.754486,52.842674,United-States,<=50K
38.62115,Private,190639.28,Some-college,10.162321,Never-married,Exec-managerial,Own-child,White,Female,1116.9236,97.893036,40.980267,United-States,<=50K
38.62111,Private,190638.16,Bachelors,12.712244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9094,97.75531,40.981125,United-States,>50K
38.628,Private,273124.0,Some-college,10.160696,Never-married,Tech-support,Unmarried,White,Male,1235.4598,97.78371,40.980392,United-States,<=50K
38.62117,Private,190693.12,Some-college,10.1726055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7078,97.7593,40.98464,United-States,<=50K
51.711403,Private,190656.53,Some-college,10.160846,Divorced,Sales,Not-in-family,White,Female,1116.9847,97.754585,40.980343,United-States,<=50K
38.62117,Private,191253.27,HS-grad,10.169449,Never-married,Craft-repair,Own-child,White,Male,1120.737,97.86818,40.980286,United-States,<=50K
38.62134,Private,293139.34,Bachelors,12.71234,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8069,97.75862,40.980175,United-States,<=50K
38.621212,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1952,97.758224,41.201485,United-States,<=50K
48.599472,Private,190640.02,HS-grad,10.160595,Divorced,Other-service,Unmarried,White,Female,1117.1947,97.77452,40.980804,United-States,<=50K
38.621105,Private,201979.9,Some-college,10.775653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.565,97.75462,47.549103,United-States,<=50K
38.624702,Private,190635.53,Assoc-acdm,10.730684,Never-married,Adm-clerical,Unmarried,White,Female,1116.9943,97.77782,40.9801,United-States,<=50K
38.62114,Private,292531.03,Some-college,10.161759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.991,97.757515,41.06389,United-States,>50K
38.62219,Private,190638.77,HS-grad,10.160628,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5955,97.76943,52.816093,United-States,<=50K
38.62138,Private,196851.11,Some-college,10.221452,Never-married,Exec-managerial,Not-in-family,White,Female,1173.8663,97.76173,40.98146,United-States,<=50K
38.621117,Private,190636.5,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1117.3508,97.762924,40.98009,United-States,<=50K
51.71731,Private,190862.27,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7627,97.75817,40.981697,United-States,>50K
49.355194,Private,190642.3,HS-grad,10.160588,Never-married,Other-service,Unmarried,White,Female,1191.7716,97.77695,40.982292,United-States,<=50K
38.622795,Private,191657.67,HS-grad,10.160702,Never-married,Other-service,Own-child,White,Female,1119.6892,97.75539,51.24226,United-States,<=50K
38.627686,Private,191770.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7422,98.311035,40.990013,United-States,>50K
38.62114,Private,190639.02,Some-college,10.161523,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7452,97.75524,40.980183,United-States,<=50K
46.068325,Private,190635.89,HS-grad,10.160597,Never-married,Other-service,Unmarried,White,Male,1131.7673,97.87595,40.98332,United-States,<=50K
51.716946,Private,190638.94,HS-grad,10.161361,Married-civ-spouse,Craft-repair,Husband,White,Male,7985.581,97.75758,40.98096,United-States,>50K
40.5894,Private,190647.81,Assoc-acdm,11.019406,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.5497,97.75468,45.956974,United-States,>50K
38.621124,Private,194117.1,Some-college,10.1768875,Never-married,Sales,Own-child,White,Male,1117.2417,97.75839,52.722664,United-States,<=50K
46.54043,Private,190639.19,HS-grad,10.160605,Separated,Sales,Unmarried,White,Female,1118.5365,97.75831,45.70088,United-States,<=50K
51.717308,Private,276485.1,Some-college,10.161022,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7491,97.755165,52.842617,United-States,>50K
38.622475,Private,192006.33,Some-college,10.160627,Separated,Sales,Unmarried,White,Female,1116.7827,97.766106,40.98022,United-States,<=50K
38.62152,Private,190718.45,Some-college,10.324778,Never-married,Prof-specialty,Not-in-family,White,Female,1139.1235,97.770485,40.980106,United-States,<=50K
44.663925,Private,190654.38,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137.0347,97.75703,40.9898,United-States,<=50K
50.71727,Private,190669.27,HS-grad,10.160949,Married-civ-spouse,Sales,Husband,White,Male,1117.7219,98.12906,41.001034,United-States,<=50K
38.62118,Private,215369.81,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8104,97.75508,40.980553,United-States,<=50K
38.62111,Private,293141.8,Some-college,10.16895,Never-married,Exec-managerial,Own-child,White,Female,1116.805,97.75448,48.382896,United-States,<=50K
38.769466,Private,292585.06,Some-college,10.163563,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1126.9213,97.7994,41.614574,United-States,<=50K
38.63602,Private,190643.25,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7678,98.83288,40.98016,United-States,<=50K
40.19895,Self-emp-not-inc,237810.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.583,102.97553,40.980526,United-States,>50K
51.340183,Private,293142.38,Some-college,10.160672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.099,97.75457,40.980114,United-States,<=50K
38.653152,Private,190677.19,Assoc-voc,11.193257,Never-married,Exec-managerial,Unmarried,White,Female,1184.8596,98.068726,41.97665,United-States,<=50K
51.71691,Private,293029.5,Bachelors,12.702128,Never-married,Prof-specialty,Not-in-family,White,Female,1120.9102,97.75475,40.98022,United-States,<=50K
45.137966,Private,293135.3,Some-college,10.16117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4078,97.75885,52.81629,United-States,<=50K
51.71369,Private,292852.6,Bachelors,12.126179,Widowed,Adm-clerical,Unmarried,White,Female,1116.8757,97.755394,40.98027,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.16119,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.5057,98.40578,41.327717,United-States,<=50K
50.87311,Private,195905.97,Assoc-acdm,11.442659,Divorced,Sales,Not-in-family,White,Male,1116.7566,97.75489,52.74455,United-States,<=50K
38.621105,Private,190694.36,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0929,97.75448,40.98011,United-States,<=50K
51.112114,Private,190638.39,HS-grad,10.271213,Divorced,Exec-managerial,Not-in-family,White,Female,1119.6956,97.76705,52.59002,United-States,<=50K
49.340855,Private,190649.48,HS-grad,10.167965,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8604,98.566605,40.982113,United-States,<=50K
38.621365,Private,191118.28,Some-college,10.160592,Never-married,Handlers-cleaners,Unmarried,White,Male,1140.8356,97.75913,40.98983,United-States,<=50K
38.621113,Private,190919.17,Assoc-voc,10.352917,Married-civ-spouse,Sales,Husband,White,Male,1117.7059,97.7558,46.63871,United-States,<=50K
42.291363,Private,274321.44,Assoc-voc,11.243783,Divorced,Prof-specialty,Unmarried,White,Female,1116.8076,97.757675,40.980095,United-States,<=50K
38.626522,Private,191224.4,Some-college,10.411017,Married-civ-spouse,Sales,Wife,White,Female,1123.9164,97.755394,40.982906,United-States,<=50K
38.6211,Private,191658.6,Some-college,10.160593,Never-married,Farming-fishing,Own-child,White,Male,1117.027,97.75907,41.139614,United-States,<=50K
40.776066,Private,190648.34,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98488,United-States,<=50K
40.528778,Private,190945.81,Some-college,10.161339,Divorced,Exec-managerial,Husband,White,Male,2615.7664,97.76467,52.8426,United-States,>50K
38.621143,Private,272800.88,HS-grad,10.160591,Separated,Handlers-cleaners,Unmarried,White,Male,1117.1295,97.754555,41.040207,United-States,<=50K
38.63169,Private,190636.08,Assoc-voc,12.139164,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.9066,97.7934,40.98835,United-States,>50K
51.717285,Private,190635.78,HS-grad,10.160617,Never-married,Other-service,Unmarried,White,Female,1116.7769,97.766975,40.98009,United-States,<=50K
51.71731,Private,190636.03,Bachelors,12.711622,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0305,97.76097,40.980103,United-States,>50K
49.56906,Private,293128.8,Bachelors,11.8835335,Divorced,Sales,Unmarried,White,Male,1162.3469,97.772484,40.980957,United-States,>50K
51.54549,Private,190706.08,Bachelors,11.605748,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7448,97.75527,40.98454,United-States,>50K
51.602386,Private,190636.11,HS-grad,10.162353,Married-civ-spouse,Farming-fishing,Husband,White,Male,6287.9585,97.90026,47.890396,United-States,<=50K
38.621696,Private,190641.19,Some-college,10.2818985,Never-married,Other-service,Own-child,White,Female,1117.3737,97.83287,40.980217,United-States,<=50K
49.008644,Private,190637.39,Bachelors,12.712622,Divorced,Prof-specialty,Wife,White,Female,1118.2677,97.789925,40.98762,United-States,>50K
41.26419,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,514.2329,40.988415,United-States,>50K
41.801884,Private,283093.9,Assoc-voc,10.335632,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7823,97.77774,40.980686,United-States,<=50K
43.7725,Private,190635.97,HS-grad,10.286307,Married-civ-spouse,Other-service,Wife,White,Female,1141.3987,97.790146,52.65174,United-States,<=50K
38.624073,Private,190645.2,HS-grad,10.161117,Never-married,Other-service,Unmarried,White,Male,1119.8087,97.81671,48.394638,United-States,<=50K
38.62111,Private,190648.11,Some-college,10.222224,Married-civ-spouse,Sales,Husband,White,Male,1117.816,97.75448,40.98012,United-States,<=50K
38.649017,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0631,97.75534,41.046494,United-States,>50K
51.716972,Private,293130.62,Bachelors,12.480539,Never-married,Exec-managerial,Not-in-family,White,Male,1119.7645,97.764786,49.52011,United-States,<=50K
48.165314,Private,190663.92,Assoc-voc,11.533277,Married-civ-spouse,Prof-specialty,Husband,White,Male,2324.358,97.75504,40.980095,United-States,>50K
38.62123,Private,190662.84,Bachelors,12.667604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1992,202.44316,40.981064,United-States,>50K
38.630295,Private,190637.81,Bachelors,12.711443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1323.3555,97.932724,40.98055,United-States,<=50K
38.621136,Private,190635.44,Assoc-voc,12.114992,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.812,97.761,41.80951,United-States,<=50K
38.62257,Private,191448.88,Assoc-voc,10.702591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1447,98.261604,52.155174,United-States,>50K
38.62142,Private,190637.02,Some-college,10.162004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8317,125.06263,52.69937,United-States,<=50K
38.71083,Private,190647.3,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8513,97.754486,46.952694,United-States,<=50K
38.62171,Private,281762.06,HS-grad,10.160699,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1882,97.77234,47.284077,United-States,<=50K
51.139076,Private,190635.78,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.9868,97.75724,40.98169,United-States,<=50K
38.622444,Private,209825.84,Assoc-acdm,11.729842,Never-married,Exec-managerial,Not-in-family,White,Male,1120.0466,97.76155,52.836304,United-States,<=50K
38.621216,Private,190645.83,HS-grad,10.204798,Never-married,Craft-repair,Own-child,White,Male,1122.8779,97.85095,40.981277,United-States,<=50K
38.621204,Private,190636.0,Bachelors,12.707388,Married-civ-spouse,Sales,Husband,White,Male,1116.861,97.763176,41.572792,United-States,<=50K
50.434853,Private,287250.28,Some-college,10.161217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,97.755196,40.98009,United-States,<=50K
38.621113,Private,194590.72,Assoc-voc,11.563282,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0011,97.80536,52.84106,United-States,>50K
51.71726,Private,191600.55,Bachelors,12.710936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.1443,98.54856,44.1876,United-States,<=50K
38.75761,Private,190637.11,Bachelors,12.676163,Divorced,Adm-clerical,Not-in-family,White,Female,1116.754,97.75678,40.980316,United-States,<=50K
42.18084,Private,191263.34,Assoc-acdm,12.338197,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0763,97.8215,42.731766,United-States,<=50K
51.71354,Private,191077.25,Some-college,11.125138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7881,97.87432,52.65578,United-States,>50K
51.711308,Private,190665.81,Bachelors,12.545197,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7981,97.84705,40.981907,United-States,<=50K
38.6211,Private,215288.25,Some-college,10.160743,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7915,97.75984,41.083652,United-States,<=50K
38.622437,Private,274919.0,Some-college,10.163299,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9453,97.75464,51.011448,United-States,<=50K
51.444138,Private,190637.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1132.6017,97.755325,52.8332,United-States,<=50K
38.6211,Private,227335.6,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4515,97.75474,40.98063,United-States,>50K
40.818287,Private,190730.53,Assoc-voc,11.121888,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7908,97.75453,40.980457,United-States,<=50K
38.62126,Private,190635.8,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.9812,97.75514,40.9801,United-States,<=50K
40.372204,Private,190635.42,Some-college,10.161712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9447,97.75448,40.98009,United-States,>50K
38.63157,Private,222044.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.35,98.455154,52.4566,United-States,>50K
51.24864,Private,190635.81,HS-grad,10.164297,Never-married,Other-service,Not-in-family,White,Female,1143.4037,97.75902,41.85025,United-States,<=50K
38.62114,Private,190635.55,Assoc-acdm,11.454954,Married-civ-spouse,Tech-support,Own-child,White,Female,1117.3109,97.759125,40.980118,United-States,<=50K
38.621105,Private,190773.78,Assoc-voc,10.515103,Never-married,Prof-specialty,Own-child,White,Female,1116.8115,97.754486,52.53401,United-States,<=50K
45.6973,Private,190638.62,Assoc-voc,11.139195,Never-married,Prof-specialty,Unmarried,White,Female,7183.041,97.75725,40.980103,United-States,>50K
38.6211,Private,190710.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.980114,United-States,<=50K
38.653034,Private,293120.5,HS-grad,10.242458,Never-married,Exec-managerial,Not-in-family,White,Male,3707.8237,97.755264,52.822292,United-States,<=50K
51.574547,Private,190638.19,Some-college,10.1608,Married-civ-spouse,Other-service,Husband,White,Female,1119.0442,98.28577,40.98015,United-States,<=50K
40.55939,Private,196720.45,Some-college,10.600065,Divorced,Prof-specialty,Not-in-family,White,Female,1133.5398,97.77046,40.984173,United-States,>50K
42.233673,Private,190645.33,HS-grad,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1117.1067,98.126434,40.98046,United-States,<=50K
