0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.6186,Private,293142.12,Some-college,10.163672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3033,98.36521,41.017582,United-States,>50K
41.685223,Private,190635.89,Bachelors,10.944273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,40.98072,United-States,<=50K
38.6218,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8628,97.75451,40.9803,United-States,<=50K
38.621128,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980095,United-States,<=50K
39.835316,Private,190644.34,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1484,97.86007,52.840027,United-States,>50K
38.6246,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75454,40.980644,United-States,<=50K
46.93124,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2081,97.75507,47.82114,United-States,>50K
38.803852,Private,190635.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7546,40.98009,United-States,<=50K
38.621655,Private,190640.31,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8347,97.81356,40.984055,United-States,>50K
38.625195,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.752,97.7574,40.980103,United-States,<=50K
38.6232,Private,190635.5,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8203,98.18322,40.980217,United-States,<=50K
38.621265,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.754486,40.980106,United-States,<=50K
50.29982,Private,190635.42,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.30455,Private,190635.97,Some-college,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9254,97.918045,40.981777,United-States,>50K
38.62218,Private,190636.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.5747,97.780975,40.98033,United-States,<=50K
38.621326,Private,198794.6,Assoc-acdm,12.174127,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8878,525.21185,40.980263,United-States,>50K
38.621105,Private,190639.61,Some-college,10.162043,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.708694,Private,285528.8,Bachelors,12.694498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7872,97.758804,52.842697,United-States,>50K
38.76099,Private,190635.48,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.03,HS-grad,10.309538,Married-civ-spouse,Sales,Husband,White,Male,1117.121,97.77932,41.010746,United-States,<=50K
38.62118,Private,190635.78,Bachelors,12.712575,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754585,40.980106,United-States,<=50K
38.625813,Private,190639.66,Bachelors,12.45566,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754524,52.841812,United-States,<=50K
39.739952,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7423,97.75448,40.980095,United-States,<=50K
38.621113,Private,191150.44,Some-college,10.16061,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,192654.95,Bachelors,11.825995,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.7701,97.75686,40.98009,United-States,<=50K
38.624863,Private,190640.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7396,97.75448,40.980465,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.164457,Never-married,Adm-clerical,Own-child,White,Female,1117.0461,97.84867,40.98009,United-States,<=50K
38.621597,Private,190793.58,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7452,97.75544,40.98035,United-States,<=50K
51.715645,Private,190635.66,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2712,97.75458,40.980553,United-States,<=50K
47.61006,Private,246695.75,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8549,97.75688,49.417175,United-States,<=50K
38.62126,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980663,United-States,<=50K
38.621338,Private,190638.11,HS-grad,10.160915,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754585,52.842583,United-States,<=50K
38.621742,Private,192732.62,Bachelors,12.71152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7572,97.798584,40.992794,United-States,<=50K
38.99788,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7444,97.75448,40.980293,United-States,<=50K
51.716972,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4705.959,97.75459,40.980347,United-States,>50K
38.621105,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7852,97.75448,40.98009,United-States,<=50K
46.06421,Private,293008.38,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.0846,97.756454,52.793533,United-States,>50K
38.62111,Private,225314.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621235,Private,249637.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98111,United-States,<=50K
38.62139,Private,190636.47,HS-grad,10.161191,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,98.0371,40.980198,United-States,<=50K
38.62137,Private,190641.83,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.755135,52.841377,United-States,>50K
38.623497,Private,190635.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.844,97.75494,40.980114,United-States,<=50K
38.623337,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.4756,97.754524,40.982777,United-States,<=50K
45.295937,Private,271110.38,Bachelors,12.692821,Married-civ-spouse,Prof-specialty,Wife,White,Female,8728.994,97.7771,40.99184,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.622,97.75448,40.982773,United-States,<=50K
38.628307,Private,190636.05,Bachelors,12.710812,Never-married,Prof-specialty,Unmarried,White,Female,1116.7412,97.8273,40.98018,United-States,<=50K
38.621243,Private,190635.67,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621483,Private,192527.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.70963,United-States,>50K
38.62134,Private,190638.98,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75926,40.980095,United-States,<=50K
38.621365,Private,190637.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9205,97.754486,41.07151,United-States,>50K
51.717308,Private,190643.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7396,97.75448,40.98017,United-States,<=50K
51.678402,Private,190678.44,Bachelors,12.448664,Divorced,Prof-specialty,Not-in-family,White,Female,1181.1841,97.7547,52.572857,United-States,>50K
38.62215,Private,274254.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,40.982258,United-States,<=50K
38.621925,Local-gov,190637.17,Bachelors,12.707682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99236,United-States,<=50K
40.37423,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5404,97.75448,40.98711,United-States,>50K
51.65001,Private,293142.2,Some-college,10.287264,Married-civ-spouse,Sales,Husband,White,Male,1122.215,97.80631,52.781696,United-States,<=50K
51.70826,Private,190637.28,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7395,97.75448,40.980183,United-States,<=50K
46.412704,Private,191679.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.75448,52.841343,United-States,<=50K
38.621456,Private,293113.06,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75494,40.980145,United-States,<=50K
40.329136,Private,190652.98,Some-college,10.574543,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7283,97.91602,52.83271,United-States,>50K
51.692654,Private,293136.66,Some-college,10.24051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8768,97.83704,40.980965,United-States,>50K
38.621174,Private,190639.5,HS-grad,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,52.842674,United-States,>50K
38.6211,Private,190841.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.623814,Private,191003.95,Bachelors,12.712633,Never-married,Exec-managerial,Not-in-family,White,Male,1116.755,97.76252,42.49344,United-States,<=50K
51.717308,Private,190647.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1154.511,97.75448,43.13678,United-States,<=50K
38.621822,Private,190637.9,HS-grad,10.160869,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.7553,52.822617,United-States,<=50K
51.7173,Private,192353.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8463,97.75448,41.008495,United-States,>50K
38.621216,Private,190636.9,Bachelors,12.699624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.76619,40.980156,United-States,<=50K
38.622852,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9164,97.754486,40.98062,United-States,<=50K
38.625305,Private,224254.66,Bachelors,12.710987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.76375,41.0644,United-States,<=50K
38.62136,State-gov,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.83113,Private,190636.11,Assoc-acdm,12.685713,Divorced,Sales,Unmarried,White,Female,1116.7394,97.75448,52.658596,United-States,<=50K
38.621407,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,45.32575,United-States,<=50K
38.621178,Private,293138.88,Bachelors,12.707301,Never-married,Prof-specialty,Wife,White,Female,1124.7869,97.79275,41.06359,United-States,<=50K
38.62467,Private,190660.03,Some-college,10.160855,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.504,98.15054,40.980194,United-States,>50K
42.774498,Private,190643.05,HS-grad,10.425309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8955,97.7713,52.83734,United-States,<=50K
51.54393,Private,190636.08,Bachelors,12.710752,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,525.47144,40.98195,United-States,<=50K
38.621452,Private,190635.67,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.754745,40.981,United-States,<=50K
43.07719,Private,190636.75,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9631,97.76707,41.123497,United-States,>50K
38.621555,Private,190635.42,Bachelors,12.67914,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7545,40.980103,United-States,<=50K
38.62114,Private,283897.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7678,97.75448,40.980377,United-States,<=50K
51.71727,Private,293122.66,HS-grad,10.182213,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98078,United-States,<=50K
38.621723,Private,238040.23,Some-college,10.395418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8116,105.18451,47.609837,United-States,>50K
38.6216,Private,258782.27,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754524,44.11753,United-States,<=50K
38.6211,Private,190643.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.001686,United-States,<=50K
38.62124,Private,293139.03,Bachelors,12.711638,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75538,40.980167,United-States,<=50K
38.627182,Private,293139.84,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.111,97.82929,40.981663,United-States,<=50K
51.570766,Private,257578.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980103,United-States,<=50K
38.62137,Private,190635.45,Some-college,10.308877,Never-married,Sales,Own-child,White,Male,1116.743,97.75448,40.98012,United-States,<=50K
38.62259,Private,190639.55,Bachelors,11.400264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.971565,40.98044,United-States,<=50K
38.62128,Private,191200.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.76338,41.03783,United-States,>50K
51.717308,Private,190635.44,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,1117.9374,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.169716,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190642.33,Bachelors,12.679434,Never-married,Prof-specialty,Not-in-family,White,Male,1116.753,97.76443,41.293316,United-States,<=50K
51.71731,Private,293132.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7855,97.75471,40.980106,United-States,<=50K
50.24057,Private,190636.92,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7992,97.75448,40.980804,United-States,<=50K
38.621277,Private,190638.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1117.829,97.75451,40.980095,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.3337,97.75448,40.98009,United-States,<=50K
50.55903,Private,190639.95,Bachelors,11.905766,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8081,97.95402,40.98015,United-States,<=50K
38.62131,Private,190637.56,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.237453,Private,190635.48,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623795,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7681,97.75448,52.648933,United-States,<=50K
38.621456,Private,293142.34,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.6211,Private,201649.22,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.842304,United-States,<=50K
38.621216,Private,190791.31,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7839,41.005928,United-States,<=50K
38.6211,Private,190709.25,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717293,Private,287977.3,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1458.6965,97.75706,40.980213,United-States,>50K
51.717308,Private,279019.78,HS-grad,10.161636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75461,40.980152,United-States,<=50K
38.63115,Private,190635.8,HS-grad,10.16071,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7511,97.76727,40.98009,United-States,<=50K
38.62392,Private,190635.5,Bachelors,12.702909,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7528,97.79884,40.980118,United-States,<=50K
38.63239,Private,293129.25,Bachelors,12.712637,Never-married,Sales,Not-in-family,White,Male,1117.1626,97.75449,52.842113,United-States,<=50K
38.621418,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75463,40.980488,United-States,<=50K
38.622025,Private,280454.12,Bachelors,12.246745,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7811,97.75581,40.9812,United-States,<=50K
38.621403,Private,190638.17,Bachelors,11.419945,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1545,97.76091,52.82026,United-States,<=50K
38.62258,Private,190637.61,Bachelors,11.357129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7262,111.84307,40.987408,United-States,>50K
38.621334,Private,190637.28,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.764336,41.00036,United-States,<=50K
38.621582,Private,190635.5,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.757,40.9801,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8352,97.75448,40.98009,United-States,<=50K
42.707844,Private,190637.84,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7378,97.87971,41.03918,United-States,>50K
38.621113,Private,190636.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.623005,Private,190670.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,52.842705,United-States,<=50K
44.341667,Private,190652.16,HS-grad,10.167823,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.959,105.15372,40.98149,United-States,<=50K
51.70639,Private,197195.75,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.0042,97.765594,41.523796,United-States,>50K
38.621113,Private,293142.38,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7477,97.75448,40.98085,United-States,<=50K
38.621223,Private,293142.38,Some-college,10.16111,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7942,97.75448,40.982624,United-States,<=50K
51.70353,Local-gov,190639.69,Some-college,10.163085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.75448,40.98032,United-States,<=50K
38.621323,Private,190636.97,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75449,40.98014,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.188293,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75456,40.98009,United-States,<=50K
38.62216,Private,190635.44,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190637.94,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,97.88533,40.980267,United-States,<=50K
45.763947,Private,190652.02,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.2352,97.792915,52.041103,United-States,<=50K
38.62159,Private,190635.47,Bachelors,12.070909,Never-married,Prof-specialty,Own-child,White,Male,1129.1804,97.75449,40.98009,United-States,<=50K
38.62141,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.754486,40.98014,United-States,<=50K
51.71731,Private,290962.94,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.708927,Private,293142.38,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1193.5627,97.801926,52.84154,United-States,>50K
38.621613,Private,190776.95,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7601,97.75654,40.98092,United-States,<=50K
38.621735,Private,190649.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.980625,United-States,<=50K
38.621212,Private,293142.38,Bachelors,12.711327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.78589,40.989597,United-States,>50K
38.622402,Private,293142.38,Bachelors,12.712202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7059,98.05421,41.00369,United-States,>50K
38.621105,Private,190647.36,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62322,Private,292786.28,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8401,97.759056,40.983112,United-States,<=50K
51.71731,Private,293140.94,Some-college,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1116.951,97.76182,52.842697,United-States,>50K
39.258686,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3202.8657,97.75634,52.739876,United-States,<=50K
51.694466,Private,190635.6,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4567,97.754555,40.980114,United-States,<=50K
38.62118,Private,208359.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.50463,United-States,<=50K
51.68034,Private,190635.5,HS-grad,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.803787,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,504.57687,52.842693,United-States,>50K
38.621304,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.9717,97.75448,40.980198,United-States,<=50K
51.61825,Private,198160.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7405,97.76062,43.627792,United-States,>50K
38.6211,Private,282349.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.5175,Private,292483.3,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75449,40.995045,United-States,<=50K
38.623325,Private,190635.45,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75451,40.98009,United-States,<=50K
38.629528,Private,198791.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.012604,United-States,>50K
38.621807,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0947,97.754715,40.980198,United-States,<=50K
38.62123,Private,190635.66,HS-grad,10.161042,Never-married,Craft-repair,Not-in-family,White,Male,1117.2761,97.97515,40.9802,United-States,<=50K
38.621445,Private,190635.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.2087,97.75468,41.088284,United-States,<=50K
38.622448,Private,190769.61,HS-grad,10.161694,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.771255,40.98013,United-States,<=50K
38.621113,Private,190701.05,HS-grad,10.160693,Married-civ-spouse,Adm-clerical,Wife,White,Female,1181.9946,97.83709,40.980114,United-States,<=50K
38.621387,Private,190642.36,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8156,98.530815,40.98241,United-States,>50K
38.621204,Private,190635.73,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.039,97.75448,40.98193,United-States,>50K
38.621117,Private,293047.12,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.899414,Private,293122.5,HS-grad,10.161072,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.111,97.75731,40.980515,United-States,<=50K
51.710953,Private,190637.72,Bachelors,12.712575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0206,97.87655,40.985737,United-States,<=50K
38.621113,Private,191119.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.004967,United-States,<=50K
38.621185,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98028,United-States,<=50K
38.621357,Private,190638.25,HS-grad,10.164094,Never-married,Sales,Not-in-family,White,Male,1116.8269,97.75457,52.822395,United-States,>50K
38.621296,Private,190638.05,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.654877,Private,190643.27,Assoc-acdm,11.37649,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9275,105.04683,40.98044,United-States,>50K
51.69935,Private,277876.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9022,97.75448,40.980118,United-States,<=50K
38.62197,Private,190638.47,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Female,1116.7422,97.75448,52.8427,United-States,<=50K
51.506516,Private,190635.72,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.76372,40.98016,United-States,<=50K
50.623287,Private,190635.62,HS-grad,10.161223,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754555,52.422836,United-States,<=50K
38.62421,Private,190638.11,HS-grad,10.176376,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9182,108.27341,48.49395,United-States,<=50K
51.71731,Private,293141.94,Bachelors,11.745294,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190638.03,Some-college,10.175985,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293114.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.83499,United-States,<=50K
38.6212,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.0829,97.75448,40.980938,United-States,<=50K
38.624554,Private,215838.08,Assoc-acdm,11.65841,Married-civ-spouse,Prof-specialty,Wife,White,Female,1458.0518,100.67567,41.181267,United-States,>50K
51.711113,Private,232715.5,Bachelors,12.712079,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75465,40.980953,United-States,<=50K
38.74895,Private,190636.48,Bachelors,12.705884,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7461,97.76576,52.842606,United-States,<=50K
51.3621,Private,190636.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.0293,97.75452,40.991837,United-States,>50K
43.57658,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62178,Private,190635.62,Bachelors,12.490186,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.75,98.94473,40.98015,United-States,<=50K
38.62111,Private,190635.44,HS-grad,10.160723,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.624947,Private,290924.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.985435,United-States,>50K
51.411522,Private,190636.56,Bachelors,12.280844,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.77757,40.98017,United-States,<=50K
