0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7173,Private,190638.58,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8148,97.77538,52.842705,United-States,<=50K
40.161884,Private,190638.23,HS-grad,10.166468,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75639,40.980633,United-States,<=50K
51.71731,Private,293138.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1284.2397,97.754486,40.98658,United-States,>50K
38.69383,Private,190635.52,HS-grad,10.160949,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7552,98.78929,40.980152,United-States,<=50K
40.963577,Private,190635.52,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,97.75468,40.98009,United-States,<=50K
38.698578,Private,190788.19,Some-college,10.420796,Married-civ-spouse,Craft-repair,Husband,White,Male,7680.3545,107.75129,41.60837,United-States,>50K
38.62118,Private,190640.1,Bachelors,12.699894,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7753,98.306366,40.98021,United-States,<=50K
51.512405,Private,190636.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3158,97.75619,51.91304,United-States,<=50K
51.714764,Private,190636.64,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621117,Private,231756.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.982243,United-States,<=50K
48.993225,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,99.01087,40.987923,United-States,<=50K
38.6217,Private,190635.52,Bachelors,12.429761,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,97.75845,40.980278,United-States,<=50K
51.709175,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,8758.438,102.078,51.10435,United-States,>50K
38.62157,Private,190636.42,Bachelors,12.705309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.696888,United-States,<=50K
38.621155,Private,293141.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
48.64767,Private,278332.25,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8242,98.182884,40.98207,United-States,<=50K
40.573452,Private,190639.28,Some-college,10.161683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1522,100.50695,42.640488,United-States,>50K
51.657944,Private,190636.36,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.748,525.4713,40.98595,United-States,<=50K
46.48685,Private,190647.42,Some-college,10.486579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8224,112.13685,40.988632,United-States,>50K
38.721752,Private,190657.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.75448,52.80337,United-States,>50K
38.621315,Private,191262.03,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.75469,40.980362,United-States,<=50K
38.621323,Private,190635.53,Assoc-acdm,12.382756,Never-married,Adm-clerical,Unmarried,White,Female,1116.7515,97.79166,40.980095,United-States,<=50K
38.6211,Private,190635.61,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,199561.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70816,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1342.1573,97.754486,40.98028,United-States,<=50K
38.621136,Private,293142.03,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7428,97.75448,40.980152,United-States,<=50K
41.352398,Private,190652.84,HS-grad,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5098,97.78916,52.84253,United-States,>50K
38.62144,Private,191880.86,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5844,379.9566,40.98032,United-States,>50K
51.71731,Private,293142.38,Bachelors,11.406467,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2140.7017,97.7546,47.75268,United-States,<=50K
38.62136,Private,293117.1,Assoc-voc,11.506805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3229,164.65318,40.98282,United-States,>50K
51.717262,Private,220853.77,Some-college,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,8652.443,97.75497,40.981163,United-States,>50K
42.393112,Private,293003.5,HS-grad,10.166438,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6461,97.769615,48.092476,United-States,<=50K
38.621105,Local-gov,190883.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.043316,United-States,<=50K
38.621296,Private,190636.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7542,97.85822,40.980705,United-States,>50K
38.621155,Private,190635.44,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7725,97.75448,40.980114,United-States,<=50K
41.403202,Private,190641.08,Assoc-acdm,12.277648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9095,125.53587,41.02037,United-States,>50K
38.633812,Private,190635.47,HS-grad,10.176537,Divorced,Adm-clerical,Not-in-family,White,Male,1116.796,99.62863,40.980183,United-States,<=50K
38.635406,Private,190635.53,Some-college,10.160618,Married-civ-spouse,Other-service,Unmarried,White,Female,1183.7839,97.869774,40.985832,United-States,<=50K
38.621143,Private,190635.55,Assoc-voc,10.444437,Never-married,Adm-clerical,Unmarried,White,Female,1116.7454,97.82826,40.980095,United-States,<=50K
38.621105,Private,215202.2,Bachelors,11.94553,Never-married,Prof-specialty,Husband,White,Male,1116.7443,97.7801,40.980606,United-States,<=50K
38.62236,Private,194781.12,Some-college,10.17925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1381,233.48447,41.776356,United-States,>50K
38.621117,Private,190637.6,HS-grad,10.161079,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292493.0,HS-grad,10.161138,Married-civ-spouse,Sales,Wife,White,Male,1141.7362,97.7778,40.98026,United-States,<=50K
40.445946,Private,190635.56,Some-college,10.160606,Divorced,Craft-repair,Unmarried,White,Male,1116.9745,97.795494,40.982174,United-States,<=50K
51.717297,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9672,102.70009,40.980297,United-States,<=50K
38.621216,Private,293053.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99375,United-States,<=50K
38.621468,Private,191107.34,Some-college,10.161169,Married-civ-spouse,Sales,Wife,White,Female,1120.7175,97.755295,52.68811,United-States,>50K
38.62358,Private,190636.23,HS-grad,10.160631,Divorced,Craft-repair,Not-in-family,White,Male,1116.8224,97.76957,42.174774,United-States,<=50K
38.621113,Private,190636.84,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621532,Private,191369.8,Assoc-voc,10.455243,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.07,99.60727,40.98035,United-States,>50K
40.059174,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8384,97.75455,41.010174,United-States,<=50K
38.62138,Private,190636.33,HS-grad,10.160587,Never-married,Sales,Own-child,White,Male,1116.7407,97.75448,52.840313,United-States,<=50K
38.62112,Private,293142.3,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7577,97.75448,40.98011,United-States,<=50K
38.780544,Private,190638.2,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.779,97.77952,40.98535,United-States,>50K
38.621197,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190639.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.768234,40.980106,United-States,<=50K
51.71731,Private,190973.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75451,41.0129,United-States,>50K
38.625042,Private,190636.39,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,98.33741,40.992992,United-States,>50K
51.71641,Private,190635.86,HS-grad,10.161539,Divorced,Exec-managerial,Not-in-family,White,Male,2121.447,99.42217,40.980633,United-States,<=50K
38.621536,Private,190636.92,Some-college,10.199202,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8334,97.80545,40.98013,United-States,<=50K
38.621128,Private,190635.44,HS-grad,10.160653,Never-married,Adm-clerical,Own-child,White,Female,1118.0775,97.75469,40.98009,United-States,<=50K
51.717304,Private,197015.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.8868,97.754555,52.540333,United-States,>50K
38.64506,Private,251275.6,Some-college,10.16079,Divorced,Craft-repair,Not-in-family,White,Male,1121.489,97.8961,52.797035,United-States,<=50K
38.621502,Private,190643.62,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.754555,52.83883,United-States,<=50K
51.717308,Private,190635.44,Bachelors,12.213555,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.7576,40.980106,United-States,<=50K
38.626766,Private,191210.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981464,United-States,<=50K
38.621284,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.980133,United-States,<=50K
38.621162,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.592514,United-States,<=50K
38.970043,Private,190636.19,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8159,97.75815,41.000427,United-States,<=50K
51.69684,Private,289551.3,HS-grad,10.239869,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9336,97.76789,40.98013,United-States,<=50K
47.070812,Private,190635.81,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.8259,97.75448,52.29799,United-States,>50K
38.621197,Private,190635.69,Some-college,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7631,97.82168,40.9803,United-States,>50K
45.940525,Private,190656.08,Some-college,10.160609,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7561,97.75448,52.837364,United-States,>50K
50.526817,Local-gov,190727.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621117,Private,190636.22,HS-grad,10.160594,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.982018,United-States,<=50K
38.664772,Private,190667.58,Some-college,10.160609,Married-civ-spouse,Other-service,Wife,White,Female,1122.0007,97.75461,42.95955,United-States,<=50K
51.717304,Private,267378.8,Some-college,10.161704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8735,97.75866,41.073853,United-States,>50K
40.881382,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,5223.706,97.75448,52.8427,United-States,<=50K
42.777218,Private,190636.42,Bachelors,11.875218,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.760735,40.98928,United-States,<=50K
38.621334,Private,277104.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8169,97.76501,40.98492,United-States,<=50K
38.62113,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7542,97.7546,40.98009,United-States,<=50K
38.621403,Private,293142.28,Bachelors,12.69509,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7422,97.75448,40.980877,United-States,<=50K
38.6211,Private,293077.78,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75725,41.348305,United-States,>50K
49.66169,Private,293133.2,Some-college,10.160745,Divorced,Exec-managerial,Not-in-family,White,Male,1211.8889,97.75831,50.593544,United-States,>50K
50.586,Private,293051.88,Bachelors,12.700433,Divorced,Prof-specialty,Not-in-family,White,Male,1119.3374,97.75574,40.982407,United-States,<=50K
46.064533,Private,190635.45,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9006,97.83128,40.98065,United-States,<=50K
38.621105,Private,276615.8,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.761,97.75448,40.98009,United-States,<=50K
51.705723,Private,278818.25,HS-grad,10.3237,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.768555,40.98017,United-States,<=50K
48.262943,Private,190660.98,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7413,97.75453,40.980125,United-States,<=50K
38.674686,Private,190676.1,Bachelors,12.583488,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.833176,40.980114,United-States,<=50K
38.64774,Private,190635.61,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8796,97.755066,40.98199,United-States,<=50K
38.621788,Private,190702.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.93197,United-States,<=50K
39.07805,Private,293142.2,HS-grad,10.160593,Married-civ-spouse,Sales,Wife,White,Female,1197.8566,97.75528,49.36542,United-States,<=50K
38.621742,Private,190637.1,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1117.3475,97.75448,51.896015,United-States,<=50K
38.62117,Private,190738.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.77684,40.981907,United-States,>50K
51.71627,Private,292615.56,Some-college,10.162392,Married-civ-spouse,Other-service,Husband,White,Male,1126.4727,97.766174,52.842678,United-States,<=50K
38.631477,Private,190637.73,HS-grad,10.1672125,Divorced,Craft-repair,Unmarried,White,Male,1116.754,98.003716,45.08621,United-States,<=50K
38.621124,Private,190641.81,HS-grad,10.162239,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8424,98.1585,46.955975,United-States,<=50K
46.794632,Private,190635.44,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7401,97.75466,40.980095,United-States,<=50K
51.7108,Private,190641.27,Some-college,10.16234,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.2942,98.03311,41.083042,United-States,<=50K
38.621124,Private,191006.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621822,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7526,97.76878,40.981678,United-States,>50K
47.80454,Private,191129.55,HS-grad,10.160884,Married-civ-spouse,Sales,Husband,White,Male,1117.3313,98.1071,52.579987,United-States,<=50K
38.621128,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84262,United-States,<=50K
38.623074,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1117.0094,97.75448,41.1637,United-States,<=50K
38.624847,Private,190635.44,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75456,40.98009,United-States,<=50K
38.621162,Private,190636.55,HS-grad,10.163697,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,50.8415,United-States,<=50K
38.659233,Private,190660.33,Bachelors,12.712538,Never-married,Sales,Not-in-family,White,Male,1116.767,97.7545,52.842705,United-States,<=50K
38.727448,Private,190635.67,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,98.67431,40.983288,United-States,<=50K
38.62115,Private,190636.22,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2898,97.75448,40.98009,United-States,<=50K
38.62113,Private,190839.36,Assoc-acdm,11.332141,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9257,98.04586,40.996323,United-States,<=50K
38.725876,Private,190637.16,Some-college,10.161023,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2343,118.08227,40.99244,United-States,>50K
51.711063,Private,293134.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7595,97.75452,49.730537,United-States,>50K
42.069935,Private,190692.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9026,97.75511,41.540585,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160584,Widowed,Other-service,Husband,White,Male,1116.7981,97.75448,40.9801,United-States,<=50K
38.62113,Private,293140.22,HS-grad,10.314858,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.980236,United-States,<=50K
38.63478,Private,190635.55,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Male,1116.7639,97.77225,40.98024,United-States,<=50K
38.621975,Private,190635.56,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.76466,40.98026,United-States,<=50K
38.846592,Private,190635.44,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75462,40.98009,United-States,<=50K
38.621853,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.4989,97.85219,40.981262,United-States,>50K
38.621754,Private,293142.12,Bachelors,12.711539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1225.1694,99.539505,40.98364,United-States,>50K
38.621223,Private,190638.0,Bachelors,12.611842,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7877,105.02351,40.980957,United-States,<=50K
38.634857,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980263,United-States,<=50K
38.621155,State-gov,190665.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,193924.08,HS-grad,10.16093,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.771736,40.9802,United-States,<=50K
49.30864,Private,293141.38,HS-grad,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1116.9156,97.7553,40.98181,United-States,<=50K
50.99018,Private,190642.23,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,3008.718,97.84098,40.98028,United-States,<=50K
38.62487,Private,190635.95,Some-college,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.0115,98.073784,40.986816,United-States,>50K
38.62112,Private,190657.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75454,40.98009,United-States,<=50K
51.717308,Private,190636.06,HS-grad,10.162855,Married-civ-spouse,Sales,Husband,White,Male,1118.7882,109.64339,48.426655,United-States,<=50K
38.640285,Private,258633.03,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7836,97.75624,41.062954,United-States,>50K
38.621147,Private,190635.86,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.688995,United-States,<=50K
38.621494,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Unmarried,White,Male,1116.9902,97.75457,41.007236,United-States,<=50K
51.71731,Private,255429.97,HS-grad,10.161649,Married-civ-spouse,Exec-managerial,Husband,White,Male,8715.207,97.755165,40.980793,United-States,>50K
51.717163,Private,190639.08,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0913,97.75493,40.9803,United-States,<=50K
50.515976,Private,191768.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.745,97.75454,40.980476,United-States,<=50K
38.630512,Private,293135.3,Bachelors,12.712484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.754486,52.842697,United-States,<=50K
51.71731,Private,286713.7,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.302593,Private,293135.5,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98013,United-States,<=50K
38.63798,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8956,97.754486,50.43817,United-States,<=50K
38.743053,Private,293142.34,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0933,100.09853,41.00925,United-States,>50K
38.793705,Private,190636.25,Some-college,10.160726,Married-civ-spouse,Craft-repair,Wife,White,Female,2404.1152,97.928055,40.994938,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712584,Widowed,Exec-managerial,Not-in-family,White,Male,8758.706,97.75575,40.980263,United-States,>50K
38.621765,Private,190638.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,105.028496,40.9801,United-States,<=50K
46.49483,Private,190635.45,Some-college,10.160657,Married-civ-spouse,Other-service,Unmarried,White,Female,1236.9152,97.755295,40.980118,United-States,<=50K
38.644714,Private,190668.56,Bachelors,12.71224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4923,102.041374,40.985615,United-States,>50K
50.51058,Private,190636.2,HS-grad,10.174298,Married-civ-spouse,Sales,Husband,White,Male,1116.9287,103.7952,50.040585,United-States,<=50K
38.621338,Private,191802.34,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7494,97.89668,40.98013,United-States,<=50K
38.621136,Private,292492.1,HS-grad,10.803629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4174,97.757866,40.980404,United-States,<=50K
38.62496,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7755,97.75448,40.98347,United-States,<=50K
38.621147,Private,190637.06,Some-college,10.160724,Never-married,Adm-clerical,Own-child,White,Female,1116.7565,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.983738,United-States,<=50K
38.62129,Private,210822.12,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1119.174,97.75449,40.990242,United-States,<=50K
38.621708,Private,222489.36,HS-grad,10.17118,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.621117,Private,191012.83,HS-grad,10.16073,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.4503,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.673485,Private,262849.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.80073,40.98017,United-States,<=50K
38.62113,Private,190639.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,40.980713,United-States,<=50K
38.621174,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75448,40.98018,United-States,<=50K
51.71731,Private,191239.16,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.4591,99.767624,40.980118,United-States,>50K
51.71731,Private,190637.19,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.821,97.826225,40.98016,United-States,<=50K
38.635334,Private,190635.8,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.5936,97.75576,40.980217,United-States,<=50K
38.622276,Private,190635.69,Assoc-acdm,12.48543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.828415,41.005173,United-States,>50K
38.621555,Private,190778.05,Some-college,10.318665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1810.5901,97.87487,40.980797,United-States,>50K
38.62273,Private,190686.12,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.8667,97.75448,41.022175,United-States,<=50K
51.197098,Private,190653.23,Bachelors,12.69338,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,41.409714,United-States,<=50K
43.480537,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.776,97.75449,41.034126,United-States,<=50K
38.621353,Private,190635.83,Bachelors,12.712597,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0342,97.75886,40.98029,United-States,<=50K
38.624508,Private,252540.25,Some-college,10.160686,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75453,52.842705,United-States,<=50K
38.63038,Private,190638.47,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7739,97.75448,52.658398,United-States,>50K
38.642494,Private,190639.58,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75457,52.731213,United-States,<=50K
38.62351,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980576,United-States,<=50K
38.62132,Private,190636.69,Bachelors,12.712297,Married-civ-spouse,Prof-specialty,Wife,White,Female,2267.749,97.894875,40.98014,United-States,>50K
38.698967,Private,190736.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.8306,98.33746,51.74087,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.160761,Married-civ-spouse,Sales,Husband,White,Male,8646.422,97.754486,41.352848,United-States,<=50K
38.621105,Private,190650.12,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,40.980095,United-States,<=50K
38.625534,Private,190635.45,Bachelors,12.712061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.98014,United-States,<=50K
38.624313,Private,190635.42,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.621124,Private,190635.48,HS-grad,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1118.5981,97.75478,40.98009,United-States,<=50K
38.62125,Private,190696.14,HS-grad,10.466966,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75449,52.38047,United-States,<=50K
38.6214,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75449,40.98171,United-States,<=50K
51.670498,Private,190635.84,HS-grad,10.160752,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7399,97.774765,40.980404,United-States,<=50K
47.132534,Private,293049.53,Bachelors,12.712395,Never-married,Prof-specialty,Not-in-family,White,Male,1117.422,97.75647,52.842705,United-States,>50K
38.621105,Private,191048.11,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.8539,97.75448,40.98009,United-States,<=50K
42.57203,Private,190635.53,HS-grad,10.240988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,100.49688,40.981056,United-States,<=50K
38.62129,Private,190635.61,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.9801,United-States,<=50K
38.622364,Private,191171.72,Assoc-acdm,11.0941515,Never-married,Sales,Not-in-family,White,Female,1117.0428,97.75717,50.80017,United-States,<=50K
