0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62186,Private,190637.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7448,97.75448,40.981113,United-States,<=50K
38.75489,Private,190640.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8723,97.75448,41.044796,United-States,>50K
39.531483,Private,190641.05,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7404,97.755066,52.692116,United-States,<=50K
38.942245,Private,285910.6,Some-college,10.161118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6176,97.82488,40.980267,United-States,>50K
38.62211,Private,190635.6,Bachelors,11.62695,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.78434,40.98027,United-States,<=50K
38.621128,Private,291940.12,HS-grad,10.185908,Never-married,Adm-clerical,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
39.31519,Private,190636.34,Bachelors,12.670466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8604,97.764015,40.99563,United-States,>50K
38.623203,Private,190636.66,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.6,97.75451,42.227573,United-States,<=50K
38.621277,Private,190715.56,HS-grad,10.180498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.055,177.14041,40.982086,United-States,<=50K
38.621124,Private,190636.69,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623135,Private,293142.38,Bachelors,11.403507,Never-married,Adm-clerical,Husband,White,Male,1116.7393,138.73778,43.667606,United-States,<=50K
49.704796,Private,213955.86,Bachelors,12.712453,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,43.41504,United-States,<=50K
38.62443,Private,190639.73,Bachelors,12.5776825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180.6556,110.80712,40.987396,United-States,>50K
51.673985,Private,190636.58,Bachelors,11.0262575,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7769,97.75903,40.980114,United-States,>50K
38.621147,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,45.46184,United-States,<=50K
38.622147,Private,190642.64,Bachelors,12.710251,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,98.03772,40.98127,United-States,<=50K
42.270382,Private,190636.61,Assoc-acdm,10.759481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4073,97.75534,40.985466,United-States,>50K
38.75288,Private,190635.84,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.79,97.754715,40.995804,United-States,<=50K
41.71888,Private,293142.38,Masters,12.131046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1145,525.4687,45.709614,United-States,>50K
38.643684,Private,190635.52,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7428,97.75462,40.9801,United-States,<=50K
41.89469,Private,190642.42,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.754616,42.084686,United-States,>50K
38.91178,Private,190636.22,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.804886,40.993694,United-States,<=50K
48.724846,Private,190638.9,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1272.517,97.75448,50.719875,United-States,<=50K
38.621185,Private,275789.44,HS-grad,10.161643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,104.73698,40.98545,United-States,<=50K
38.64431,Private,190636.28,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8811,97.781044,41.1043,United-States,>50K
38.631992,Private,293142.38,Bachelors,12.712584,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.8126,97.75453,40.98378,United-States,<=50K
38.621925,Private,190635.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98031,United-States,<=50K
38.628246,Private,191323.03,Bachelors,12.7007675,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.0175,101.46099,40.982376,United-States,<=50K
38.621185,Private,190692.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.141403,United-States,<=50K
38.699577,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.258644,Private,190635.77,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.9801,United-States,<=50K
38.62122,Private,293140.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98065,United-States,<=50K
48.15918,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1126.2524,97.75448,52.636642,United-States,<=50K
38.621178,Private,190635.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.49,97.75457,40.98009,United-States,<=50K
38.632896,Private,293010.06,HS-grad,10.191249,Married-civ-spouse,Sales,Husband,White,Male,1116.7903,97.76526,52.842663,United-States,<=50K
40.201458,Private,190636.8,HS-grad,10.160584,Divorced,Craft-repair,Husband,White,Male,1116.929,97.75448,40.98205,United-States,<=50K
38.66365,Private,190636.08,Bachelors,12.655498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.76187,41.41197,United-States,<=50K
38.805595,Private,190640.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75478,40.98589,United-States,>50K
51.703007,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8063,97.75448,41.042747,United-States,>50K
51.71731,Private,191096.42,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0581,97.75458,40.980194,United-States,>50K
43.16261,Private,190636.75,Bachelors,12.421989,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.74,97.75739,40.98018,United-States,<=50K
38.621117,Private,190637.81,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,242468.02,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.617233,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1119.5105,97.75502,52.753387,United-States,<=50K
39.070465,Private,190659.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.76072,40.980347,United-States,<=50K
38.624107,Private,190635.47,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2812,97.75559,40.981598,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.17167,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649.4062,97.756714,40.980373,United-States,>50K
38.621105,Private,191725.08,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6218,Private,190989.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.811,97.75469,40.98423,United-States,<=50K
38.621784,Private,190646.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.860703,Private,192972.75,Bachelors,12.712311,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1781,97.980354,40.98129,United-States,<=50K
38.621105,Private,292945.03,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8782,97.754555,40.98009,United-States,<=50K
51.71731,Private,279552.12,HS-grad,10.336564,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
51.71731,Private,292971.44,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1116.8308,97.75448,52.837967,United-States,<=50K
42.01993,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7992,97.7545,40.980114,United-States,<=50K
41.662243,Private,190635.56,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.65255,Private,190659.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1117.8347,97.75448,40.980125,United-States,<=50K
38.622005,Private,190638.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,41.03118,United-States,>50K
47.52501,Private,191390.55,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7699,97.75448,52.8427,United-States,<=50K
38.62624,Private,254666.66,HS-grad,10.703706,Married-civ-spouse,Prof-specialty,Wife,White,Female,3862.762,123.50232,40.981136,United-States,>50K
51.71731,Private,190636.58,HS-grad,10.16065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293141.56,HS-grad,10.160598,Never-married,Adm-clerical,Husband,White,Male,1116.7769,97.754524,40.98042,United-States,<=50K
38.62139,Private,292780.8,HS-grad,10.203517,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2786,97.96448,40.98031,United-States,<=50K
42.45053,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8398,97.75455,40.983334,United-States,>50K
38.621105,Private,190635.47,Bachelors,11.902094,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.9,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75472,40.980408,United-States,<=50K
38.625916,Private,190635.44,Bachelors,12.674056,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.764465,40.980217,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.170771,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,52.81124,United-States,<=50K
47.275414,Private,190640.39,Some-college,10.160993,Divorced,Adm-clerical,Wife,White,Female,1116.7518,97.755394,40.9801,United-States,<=50K
38.621155,Private,190718.53,HS-grad,10.160649,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624947,Private,190637.27,Bachelors,12.5179825,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,43.76511,United-States,<=50K
43.5604,Private,198550.03,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75653,40.983513,United-States,<=50K
38.621136,Private,190635.47,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75456,40.98009,United-States,<=50K
38.62121,Private,190636.11,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,44.48073,United-States,<=50K
38.696873,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.48,HS-grad,10.160664,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9452,98.54153,40.980133,United-States,<=50K
38.627316,Private,291268.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8048,97.75448,42.401512,United-States,>50K
38.62114,Private,205397.48,HS-grad,10.164197,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.307125,Private,190637.7,Bachelors,12.709462,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7548,40.980103,United-States,<=50K
38.62122,Private,190635.42,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622543,Private,192114.47,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.98066,United-States,<=50K
38.89001,Private,190635.78,HS-grad,10.176746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,98.9739,40.98649,United-States,<=50K
38.621166,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.981403,United-States,<=50K
41.64885,Private,190713.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8739,97.75448,40.98387,United-States,>50K
38.6211,Private,209564.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.663,Private,190637.27,Some-college,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7239,97.765335,40.980804,United-States,>50K
38.623306,Private,191279.56,Bachelors,12.712256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2786,97.80068,52.77647,United-States,>50K
38.622513,Private,190638.31,Bachelors,12.549755,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.83539,United-States,<=50K
38.64454,Private,190638.6,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.7712,97.7545,52.842697,United-States,<=50K
38.62158,Private,190636.73,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.78699,46.863922,United-States,>50K
38.62111,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.831024,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.454617,Private,191245.19,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1562,97.7555,52.83165,United-States,>50K
38.621384,Private,190667.12,Bachelors,12.70961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.87328,United-States,<=50K
51.349995,Private,190640.61,Bachelors,12.711729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0784,97.77997,40.986965,United-States,<=50K
38.623394,Private,190636.48,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.33437,40.980625,United-States,<=50K
38.6211,Private,190992.86,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621223,Private,274826.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7428,97.76109,41.000324,United-States,>50K
38.62118,Private,190635.44,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3335,97.77933,40.98011,United-States,<=50K
38.621456,Private,293139.66,HS-grad,10.160833,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9034,97.75987,40.980484,United-States,<=50K
46.254017,Private,218294.77,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.62612,Private,190882.95,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7688,97.75448,40.98279,United-States,<=50K
38.6211,Private,293118.8,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.029556,Private,190635.75,Some-college,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8002,97.75456,40.982132,United-States,>50K
51.707306,Private,190649.22,HS-grad,10.160681,Divorced,Sales,Not-in-family,White,Male,1116.7422,97.75529,52.71238,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.1055,97.75448,40.98009,United-States,<=50K
38.62115,Private,190649.6,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8257,98.681725,40.980103,United-States,>50K
38.62158,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.66424,Private,190661.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.756584,40.980324,United-States,<=50K
38.621677,Private,190636.62,HS-grad,10.160648,Never-married,Other-service,Not-in-family,White,Male,1116.7644,97.75451,52.466064,United-States,<=50K
38.621574,Private,190636.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,52.833443,United-States,<=50K
38.621105,Private,190642.94,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.65643,Private,190637.7,Assoc-acdm,11.7563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75452,41.039112,United-States,<=50K
38.62146,Private,190639.95,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.996323,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.56,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7473,97.75456,40.980824,United-States,<=50K
51.717293,Private,292878.06,Bachelors,12.711573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8698,97.75455,40.99708,United-States,<=50K
38.62146,Private,190666.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75517,51.831196,United-States,>50K
38.642086,Private,190636.03,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9694,97.75471,52.83732,United-States,>50K
38.6212,Private,190635.6,HS-grad,10.161686,Married-civ-spouse,Craft-repair,Husband,White,Male,6459.4985,97.754555,52.797264,United-States,>50K
38.621105,Private,193912.88,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.0765,97.754715,40.98009,United-States,<=50K
38.621307,Private,190635.58,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75461,40.985527,United-States,<=50K
47.911736,Private,190877.11,Bachelors,12.711535,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7428,97.75448,52.842705,United-States,<=50K
38.62124,Private,293128.53,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621685,Private,190636.64,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75472,43.65896,United-States,<=50K
51.71731,Private,190641.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9384,97.75448,40.98034,United-States,<=50K
38.621445,Private,190638.66,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.7397,97.791145,52.84227,United-States,<=50K
38.621212,Private,190638.7,Assoc-acdm,10.627381,Married-civ-spouse,Prof-specialty,Wife,White,Female,3118.5996,119.81285,40.980167,United-States,>50K
38.621212,Private,293109.47,Some-college,10.184493,Never-married,Adm-clerical,Own-child,White,Male,1116.9618,97.754486,40.9801,United-States,<=50K
38.621468,Private,266989.78,HS-grad,10.161627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75552,40.980396,United-States,<=50K
38.622078,Private,208278.31,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.980095,United-States,<=50K
50.81502,Private,190636.42,Bachelors,11.94724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9143,170.042,40.991676,United-States,>50K
46.950596,Private,292939.94,Bachelors,11.156025,Divorced,Adm-clerical,Wife,White,Female,1120.324,97.76941,40.988697,United-States,<=50K
45.988846,Private,190660.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9489,97.77072,41.082203,United-States,>50K
48.572273,Private,190652.23,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6202,97.76883,40.995678,United-States,>50K
38.62714,Private,293142.38,HS-grad,10.162102,Never-married,Craft-repair,Not-in-family,White,Male,1116.8031,98.0151,40.98473,United-States,<=50K
38.623966,Private,190636.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75456,42.717518,United-States,>50K
38.621216,Private,190676.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.6332,Private,293142.25,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1125.0818,97.75448,52.842705,United-States,<=50K
38.6211,Private,202257.14,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.52877,Private,190759.4,HS-grad,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1116.7944,97.75465,41.157063,United-States,<=50K
51.71731,Private,190636.69,Some-college,10.383932,Widowed,Adm-clerical,Not-in-family,White,Female,1117.0723,97.754585,40.98013,United-States,<=50K
38.76893,Private,287782.84,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.700108,United-States,<=50K
38.621113,Private,190635.83,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.806732,United-States,<=50K
38.621292,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
41.085785,Private,190647.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7798,97.78554,40.99346,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8546,97.75449,52.84269,United-States,>50K
39.65903,Private,190644.19,HS-grad,10.166702,Divorced,Exec-managerial,Not-in-family,White,Female,1152.531,97.755585,52.8427,United-States,<=50K
38.621174,Private,190692.8,HS-grad,10.161031,Never-married,Other-service,Not-in-family,White,Male,1116.7457,97.75488,40.980152,United-States,<=50K
38.634068,Private,190637.16,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7533,97.75448,51.312855,United-States,<=50K
51.186092,Private,222321.47,Bachelors,12.711104,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.6049,97.87793,40.980576,United-States,>50K
51.717308,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7607,97.75448,40.980614,United-States,<=50K
38.6211,Private,192289.03,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,235250.12,HS-grad,10.162129,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62249,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.83,97.754715,40.983185,United-States,>50K
46.121128,Private,190635.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.98315,United-States,<=50K
47.153667,Private,190636.98,Bachelors,11.640657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2377,97.999916,40.988575,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.1606455,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9319,97.80636,40.980103,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.162208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0261,97.75587,41.382988,United-States,>50K
38.6211,Private,293142.28,HS-grad,10.165071,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190848.56,Assoc-acdm,11.400747,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717125,Private,190637.25,HS-grad,10.160732,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75454,40.98042,United-States,<=50K
38.62957,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,52.84111,United-States,>50K
38.621574,Private,190637.25,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.23,Bachelors,12.680238,Married-civ-spouse,Exec-managerial,Husband,White,Male,8722.873,97.754486,40.980408,United-States,>50K
51.703613,Private,190635.58,Bachelors,12.682261,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69235,Private,273714.4,Bachelors,12.7123575,Married-civ-spouse,Prof-specialty,Husband,White,Male,8646.884,97.75493,52.338806,United-States,>50K
38.621273,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75452,40.98012,United-States,<=50K
38.64006,Private,190635.55,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7473,97.75448,40.98011,United-States,<=50K
38.62207,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8219,97.75448,41.10603,United-States,<=50K
38.62177,Private,190635.5,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84043,United-States,<=50K
38.621407,Private,190635.61,Assoc-acdm,10.977455,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8043,98.2234,40.980103,United-States,<=50K
47.19574,Private,190643.92,Some-college,10.218923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2366,101.59975,41.02493,United-States,>50K
49.65594,Private,292926.5,Bachelors,12.706535,Never-married,Prof-specialty,Not-in-family,White,Male,1313.2783,97.77397,52.31884,United-States,<=50K
38.62111,Private,190643.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
51.7111,Private,293142.38,Bachelors,12.647417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9131,97.86473,45.33705,United-States,>50K
51.71728,Private,190639.77,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8086,97.757065,40.98064,United-States,>50K
38.621212,Private,190637.17,HS-grad,10.17999,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,101.92645,40.980198,United-States,<=50K
49.856705,Private,190636.4,Some-college,10.369132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.1997,98.30979,40.994884,United-States,>50K
38.622242,Private,190646.34,Bachelors,12.706615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75449,52.842697,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.374602,Married-civ-spouse,Sales,Husband,White,Male,1118.2032,97.755066,52.842693,United-States,>50K
51.575066,Private,190635.72,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,46.266,United-States,<=50K
43.098534,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8291,97.75448,40.986553,United-States,>50K
39.566998,Private,190656.55,Assoc-acdm,12.436147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1318,97.76599,52.182785,United-States,>50K
38.622116,Private,190635.4,HS-grad,10.189444,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
44.210846,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8744,97.75642,40.98509,United-States,<=50K
38.621155,Private,190764.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7634,97.75448,40.9801,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.74271,Private,190638.05,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9207,97.754486,40.980602,United-States,>50K
