0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6272,Private,196038.4,Bachelors,12.712282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1201,97.75607,40.989357,United-States,<=50K
38.6212,Private,190639.7,Bachelors,11.59628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8093,97.81449,40.980103,United-States,<=50K
38.621124,Private,190637.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98013,United-States,<=50K
51.71715,Private,286876.78,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0743,97.7545,40.980137,United-States,<=50K
38.621113,Private,293139.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
45.094074,Private,190644.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.43113,United-States,<=50K
38.62111,Private,190636.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621704,Private,191025.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980587,United-States,<=50K
38.62205,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.002186,United-States,<=50K
38.62163,Private,190636.14,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84254,United-States,<=50K
40.182205,Private,190635.83,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7433,97.754486,40.98009,United-States,<=50K
38.63166,Private,190826.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7653,97.75448,52.830368,United-States,<=50K
38.62116,Private,190644.22,Bachelors,12.710709,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.27916,Private,190642.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982098,United-States,<=50K
38.753662,Private,293140.56,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190637.12,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.823975,42.759224,United-States,<=50K
38.624237,Private,190636.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8229,97.77458,40.980732,United-States,>50K
38.62145,Private,190636.86,Bachelors,12.419983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,97.80861,40.980278,United-States,<=50K
38.665997,Private,293066.25,HS-grad,10.160722,Married-civ-spouse,Adm-clerical,Wife,White,Female,1846.3857,98.83977,41.07257,United-States,>50K
39.19158,Private,190850.23,Some-college,10.161777,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2876,99.81135,40.98112,United-States,>50K
38.621216,Private,190637.61,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980114,United-States,<=50K
45.560116,Private,190652.08,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9119,97.75513,40.98147,United-States,>50K
38.621254,Private,190637.1,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7697,97.75448,41.304047,United-States,<=50K
39.331657,Private,275606.88,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0898,97.75448,52.842697,United-States,>50K
38.62121,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98063,United-States,<=50K
51.71731,Private,190640.58,Bachelors,12.532583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2375,97.75507,40.994293,United-States,>50K
38.621338,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.700844,Private,293131.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
51.71063,Private,191044.66,Some-college,10.160733,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.6686,109.37187,47.150898,United-States,>50K
51.717308,Private,190637.73,Some-college,10.160635,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1535.2349,97.765205,40.980774,United-States,>50K
45.776337,Private,190635.92,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.799,97.754555,40.9803,United-States,<=50K
51.621002,Private,190673.17,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8746,97.75637,42.613388,United-States,<=50K
38.639824,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.742,97.75448,52.842705,United-States,>50K
38.62568,Private,190637.02,Bachelors,12.693953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6027,97.78195,40.989506,United-States,>50K
51.71731,Private,190640.81,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8594,97.754524,52.818367,United-States,<=50K
38.62125,Private,191231.53,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.746,97.75448,40.980236,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8123,97.75448,40.98231,United-States,>50K
38.621296,Private,236063.67,HS-grad,10.160612,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842552,United-States,<=50K
49.300446,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.026386,United-States,<=50K
51.717236,Private,190635.8,HS-grad,10.1606865,Divorced,Exec-managerial,Not-in-family,White,Female,8096.197,97.756355,42.868313,United-States,<=50K
38.62122,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.622147,Private,190637.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.824265,United-States,<=50K
38.62192,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621136,Private,196416.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.717308,Private,190635.47,HS-grad,10.164153,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634758,Private,190672.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,52.677956,United-States,<=50K
38.62377,Private,190637.69,Bachelors,12.108191,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75617,49.62504,United-States,<=50K
51.717033,Private,220472.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.62813,Private,291359.44,Bachelors,12.543546,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621433,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98202,United-States,<=50K
38.643005,Private,190638.69,Bachelors,11.2064295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7942,97.787964,52.84256,United-States,>50K
51.716705,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.980274,United-States,<=50K
38.62142,Private,190635.67,HS-grad,10.245357,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75451,40.981007,United-States,<=50K
40.619877,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8744.43,97.75449,52.75641,United-States,>50K
51.288578,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.772,97.754486,42.886986,United-States,>50K
38.62112,Private,190683.27,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1126.0674,97.7545,40.98009,United-States,<=50K
38.621426,Private,190638.8,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.31903,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.793,97.75448,40.980095,United-States,<=50K
38.62128,Private,293142.38,Some-college,10.190034,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.6781,97.96676,49.184956,United-States,<=50K
38.62215,Private,293108.2,Some-college,10.161691,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6438,99.19543,40.993534,United-States,>50K
39.39518,Private,190640.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837.746,97.75448,42.962547,United-States,>50K
51.713238,Private,293135.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.75448,40.98012,United-States,<=50K
38.638634,Private,191447.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,51.193886,United-States,>50K
39.941826,Private,190648.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982002,United-States,>50K
44.757202,Private,190649.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,293142.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.12161,United-States,<=50K
38.626358,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.031975,United-States,<=50K
38.621235,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8659.072,97.75448,52.84149,United-States,>50K
38.621357,Private,293142.38,Bachelors,10.565356,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0327,97.754814,40.98335,United-States,<=50K
39.82331,Private,190640.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1073,97.75448,52.83893,United-States,>50K
51.587803,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.621296,Private,190635.8,Bachelors,12.577742,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.66863,Private,190648.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3536,97.75473,50.772552,United-States,>50K
38.62135,Private,293142.38,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.9115,97.75448,42.875263,United-States,<=50K
38.62183,Private,292919.56,Bachelors,12.712564,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,51.443634,United-States,<=50K
38.62698,Private,190638.56,Bachelors,12.590185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0269,98.28332,40.994175,United-States,<=50K
38.626022,Private,190649.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980904,United-States,<=50K
38.855377,Private,190643.62,HS-grad,10.240325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9141,97.81689,52.842194,United-States,>50K
38.621113,Private,229092.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621357,Private,190645.22,Bachelors,12.675755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.845,97.80877,40.988647,United-States,<=50K
38.62259,Private,190638.03,HS-grad,10.203418,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.7592,52.842083,United-States,<=50K
38.62186,Private,190637.97,Some-college,10.162137,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.112297,United-States,<=50K
38.621113,Private,190854.44,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1118.2839,97.75448,40.98009,United-States,<=50K
38.62134,Private,190653.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717285,Private,293078.03,HS-grad,10.161706,Divorced,Exec-managerial,Not-in-family,White,Male,8728.573,97.754814,40.980297,United-States,>50K
38.637447,Private,288766.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,52.539146,United-States,<=50K
38.62677,Private,190641.19,Bachelors,12.708738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6827,97.7604,45.52493,United-States,>50K
51.717266,Private,278854.66,HS-grad,10.160678,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190734.0,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8016,97.75448,40.980095,United-States,<=50K
38.62118,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,41.17971,United-States,<=50K
38.624104,Private,190642.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980278,United-States,<=50K
38.621128,Private,190635.77,Some-college,10.166396,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62119,Private,191677.95,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.980213,United-States,<=50K
38.66889,Private,190637.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.71724,Private,222533.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.08333,United-States,<=50K
38.626106,Private,190641.69,Bachelors,12.100733,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3334,97.81037,40.98027,United-States,<=50K
51.71731,Private,293082.9,HS-grad,10.183431,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.750923,United-States,<=50K
51.717308,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.0137,97.75448,52.838375,United-States,<=50K
38.62118,Private,192886.61,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0352,98.70818,40.980915,United-States,<=50K
38.681545,Private,190639.94,Bachelors,12.699677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9513,97.80242,41.084724,United-States,>50K
38.62117,Private,190687.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.198708,Private,190653.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4105.496,97.75448,41.138214,United-States,>50K
38.621216,Private,190639.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
51.337578,Private,190689.56,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7786,97.75452,40.982826,United-States,<=50K
50.956825,Private,289532.94,Some-college,10.165633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8923,97.76108,40.98531,United-States,>50K
51.66063,Private,293094.1,HS-grad,10.161879,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8176,97.77466,40.98259,United-States,>50K
38.62275,Private,190638.14,Bachelors,12.686688,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621567,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.75448,52.838486,United-States,<=50K
38.621185,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7466,97.75448,40.980175,United-States,<=50K
51.66691,Private,190637.69,Bachelors,12.1618395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5424,113.50703,40.982174,United-States,>50K
38.62126,Private,190635.66,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.7547,40.986397,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.0776,97.75448,41.351128,United-States,<=50K
38.621178,Private,190635.73,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.482162,Private,293142.22,HS-grad,10.169381,Married-civ-spouse,Sales,Husband,White,Male,1118.5806,97.75724,40.981144,United-States,<=50K
38.671127,Private,190650.86,Assoc-acdm,12.0746765,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7544,525.4706,41.83571,United-States,>50K
38.626892,Private,190639.0,Bachelors,12.609026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4462,97.814865,42.92249,United-States,<=50K
38.63259,Private,190637.44,Some-college,10.160863,Never-married,Adm-clerical,Unmarried,White,Female,1117.0349,97.761154,40.980095,United-States,<=50K
38.623302,Private,190654.86,Bachelors,12.677754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754555,40.990894,United-States,<=50K
38.621166,Private,193479.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
51.681652,Private,190637.69,Bachelors,11.95433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7545,97.771225,40.981216,United-States,<=50K
38.63014,Private,231567.33,Some-college,10.160702,Married-civ-spouse,Adm-clerical,Wife,White,Female,1936.6345,102.94081,40.997746,United-States,>50K
38.621178,Private,190641.4,HS-grad,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.621464,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,224060.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984913,United-States,<=50K
38.621124,Private,229354.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98024,United-States,<=50K
42.500404,Private,199245.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.635,97.75448,41.63354,United-States,>50K
38.621128,Private,191852.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190640.39,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,45.399334,United-States,<=50K
38.836506,Private,190642.2,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.95,97.757866,52.83075,United-States,<=50K
38.622498,Private,190636.34,Bachelors,12.649117,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8114,97.75547,40.980225,United-States,<=50K
38.621243,Private,293142.38,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.8691,99.32477,52.458267,United-States,>50K
38.62114,Private,190636.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2958,97.76451,40.9809,United-States,<=50K
41.642174,Private,190654.77,Bachelors,12.702606,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.8163,97.773026,41.003296,United-States,>50K
51.00421,Private,190650.03,HS-grad,10.286839,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.9225,97.8833,52.842163,United-States,>50K
51.649727,Private,190679.58,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.6117,97.99997,44.862633,United-States,>50K
38.621887,Private,190637.61,HS-grad,10.160606,Married-civ-spouse,Other-service,Own-child,White,Female,1117.4143,98.55953,40.983135,United-States,<=50K
38.621593,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621265,Private,191232.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840614,United-States,<=50K
38.621113,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62279,Private,190651.69,Some-college,10.256151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2512,116.47535,41.01553,United-States,>50K
38.6212,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.68572,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.167479,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.0874,97.755905,40.981163,United-States,>50K
38.828285,Private,190642.33,Some-college,10.356975,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.8615,152.83209,41.000946,United-States,>50K
38.621365,Private,217158.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
51.71341,Private,190635.69,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98055,United-States,<=50K
51.69557,Private,190635.61,HS-grad,10.160854,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.558678,Private,190637.06,Some-college,10.19565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1340.4886,97.799805,40.980522,United-States,>50K
38.621227,Private,190636.23,Bachelors,12.688158,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62964,Private,293127.9,Bachelors,12.696499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4575,98.67654,49.533695,United-States,<=50K
50.7364,Private,190639.34,Some-college,10.361002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3635,97.95298,41.141266,United-States,>50K
38.62131,Private,293113.56,HS-grad,10.164852,Married-civ-spouse,Adm-clerical,Wife,White,Female,1712.4474,97.912125,40.98071,United-States,>50K
47.304737,Private,190637.92,Some-college,10.24023,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.6011,98.41923,40.981003,United-States,>50K
38.622753,Private,293142.3,Some-college,10.162681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5105,110.33895,40.989887,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.982327,United-States,<=50K
47.778027,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.625156,Private,190637.95,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.7173,Private,190648.73,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2025,97.754486,40.980656,United-States,<=50K
40.383682,Private,293142.34,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8595,112.48085,40.985565,United-States,>50K
38.621216,Private,195362.12,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7416,97.75448,52.68559,United-States,<=50K
38.621105,Private,292797.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.980152,United-States,<=50K
38.62149,Private,190642.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.985252,United-States,>50K
38.622257,Private,190637.7,HS-grad,10.169487,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,519.7221,47.020203,United-States,>50K
51.657795,Private,190683.98,Bachelors,12.71249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7229,97.75532,51.936836,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7512,97.75448,40.980137,United-States,<=50K
51.71731,Private,197577.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,49.26397,United-States,<=50K
51.71718,Private,190730.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6047.142,97.75448,40.994183,United-States,>50K
38.621258,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621243,Private,218854.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.52095,United-States,<=50K
38.647095,Private,190638.3,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.131,97.75688,41.320156,United-States,<=50K
38.621258,Private,190638.6,Bachelors,12.711237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.863,97.75477,40.984783,United-States,<=50K
51.52525,Private,190636.11,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2433,97.77149,40.98115,United-States,>50K
38.62118,Private,204660.27,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190804.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7572,97.75448,40.98099,United-States,<=50K
51.717297,Private,190636.02,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7462,97.75483,40.9801,United-States,<=50K
38.62143,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2153,97.754776,40.98584,United-States,<=50K
38.621166,Private,190635.75,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.7218,97.754524,40.98013,United-States,<=50K
38.895275,Private,192077.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75448,41.146557,United-States,>50K
42.231377,Private,190640.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983887,United-States,<=50K
38.62246,Private,190676.5,Bachelors,12.445967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4575,247.68866,40.98604,United-States,<=50K
38.62111,Private,190636.1,Bachelors,11.317996,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,193931.64,Some-college,10.683227,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7675,97.754845,40.980095,United-States,<=50K
38.62213,Private,275861.9,Bachelors,12.702387,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9618,97.76372,42.04236,United-States,<=50K
38.621105,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842262,United-States,<=50K
38.6211,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.984734,United-States,<=50K
38.621166,Private,190645.45,Some-college,10.1617775,Never-married,Adm-clerical,Own-child,White,Female,1120.3972,97.80393,40.980106,United-States,<=50K
51.64885,Private,293128.25,Bachelors,12.678433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.1747,97.78114,41.071,United-States,<=50K
39.821014,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983803,United-States,<=50K
