0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.631756,Private,191107.19,Bachelors,12.708619,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1132.0118,105.8565,40.98096,United-States,>50K
51.673077,Private,190637.38,Bachelors,12.601139,Divorced,Sales,Not-in-family,White,Male,1116.8551,97.75869,41.367786,United-States,<=50K
51.717175,Private,223290.48,HS-grad,10.16059,Separated,Sales,Unmarried,White,Female,1116.7467,97.75448,41.31148,United-States,<=50K
38.622025,Self-emp-not-inc,190662.88,HS-grad,10.473513,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9406,98.763306,45.66401,United-States,<=50K
50.77014,Private,193246.23,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7472,97.76545,40.98019,United-States,<=50K
38.6212,Private,190707.14,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7397,97.75448,41.90103,United-States,<=50K
38.621235,Private,190650.0,Some-college,10.160705,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75451,40.9801,United-States,<=50K
46.886013,Private,242915.22,Assoc-voc,11.463035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.0212,97.762665,50.22191,United-States,<=50K
38.62126,Private,190636.22,Bachelors,12.668436,Never-married,Prof-specialty,Unmarried,White,Female,1116.7499,97.76615,40.9801,United-States,<=50K
38.62113,Private,190636.55,Some-college,10.414679,Never-married,Adm-clerical,Unmarried,White,Female,1116.8086,97.763916,40.980137,United-States,<=50K
42.647366,Private,190704.12,HS-grad,10.164329,Divorced,Other-service,Unmarried,White,Female,1119.742,97.77526,52.267857,United-States,<=50K
51.71464,Private,190638.7,Some-college,10.18813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.754555,40.980526,United-States,<=50K
38.621304,Private,190635.4,Bachelors,12.7105055,Never-married,Other-service,Not-in-family,White,Male,1116.787,97.75482,40.980183,United-States,<=50K
38.621277,Private,249374.97,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4462,97.81751,40.981472,United-States,<=50K
39.332314,Private,190640.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.984318,United-States,<=50K
38.622494,Private,273834.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.158,97.7584,52.840767,United-States,<=50K
38.62623,Private,293142.1,Bachelors,12.648072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.75448,40.982433,United-States,<=50K
41.099358,Private,190635.56,HS-grad,10.160851,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.754486,40.980415,United-States,<=50K
40.059345,Private,190753.64,Bachelors,11.88934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3994,97.780815,52.839836,United-States,>50K
45.039997,Private,190645.2,Some-college,10.162488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0452,97.77619,41.234623,United-States,>50K
49.50144,Private,190638.5,Bachelors,10.815212,Divorced,Sales,Unmarried,White,Female,1122.2942,97.76227,48.11265,United-States,<=50K
51.58316,Private,279011.2,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9863,97.754486,52.615284,United-States,<=50K
40.29738,Private,293098.38,HS-grad,10.160673,Divorced,Craft-repair,Unmarried,White,Male,1183.6272,97.755356,40.9849,United-States,<=50K
45.94033,Private,190635.62,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0641,97.7553,44.21214,United-States,>50K
38.621223,Private,190635.42,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7975,97.75464,42.33559,United-States,<=50K
38.621983,Private,190705.38,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7444,97.83926,40.98069,United-States,<=50K
51.71731,Private,190643.45,Some-college,10.167512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8281,97.75903,40.980106,United-States,<=50K
38.621765,Private,191028.34,Bachelors,12.692009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4164,97.75448,41.15394,United-States,<=50K
38.621536,Private,190635.47,Some-college,10.161256,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0823,97.77307,40.982597,United-States,>50K
38.621227,Private,190646.48,Some-college,10.160613,Never-married,Other-service,Own-child,White,Male,1116.8009,97.7588,40.980118,United-States,<=50K
51.297173,Private,190642.44,Bachelors,12.635024,Divorced,Exec-managerial,Unmarried,White,Male,1118.1323,97.76703,41.2235,United-States,<=50K
38.62659,Private,292772.2,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7837,97.75451,41.01898,United-States,<=50K
42.661606,Private,190650.86,Assoc-voc,10.462142,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8651,97.75716,40.983727,United-States,<=50K
38.62133,Private,190636.73,Some-college,10.16854,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3206,97.76587,41.52761,United-States,>50K
38.972054,Private,190635.44,Some-college,10.160632,Divorced,Adm-clerical,Unmarried,White,Female,1116.7992,97.754776,40.980522,United-States,<=50K
38.621143,Private,199678.1,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,52.819984,United-States,>50K
38.621162,Private,232804.92,Some-college,11.597952,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75455,40.98033,United-States,<=50K
38.62147,Private,190730.27,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75663,40.98013,United-States,<=50K
38.625023,Private,190636.62,Some-college,10.160608,Never-married,Sales,Not-in-family,White,Male,1196.354,97.7545,52.776325,United-States,<=50K
48.53827,Private,217586.22,HS-grad,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0703,98.18973,40.980354,United-States,<=50K
49.52305,Private,190861.92,Bachelors,12.709221,Divorced,Exec-managerial,Not-in-family,White,Male,1150.6208,97.754555,46.65412,United-States,>50K
38.623688,Private,190635.42,Some-college,10.18036,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7444,97.75658,40.980453,United-States,>50K
38.621338,Private,190636.44,Some-college,10.16059,Divorced,Sales,Not-in-family,White,Female,1116.7484,97.75494,40.981133,United-States,<=50K
38.97392,Private,293088.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.8004,97.78544,40.981674,United-States,<=50K
51.71109,Private,207795.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1847,97.76529,40.98348,United-States,>50K
51.711956,Private,190636.9,Bachelors,12.696808,Married-civ-spouse,Exec-managerial,Wife,White,Female,1152.8007,97.75909,50.724457,United-States,>50K
38.621193,Private,190637.7,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7423,97.754715,40.98014,United-States,<=50K
39.980442,Local-gov,190635.83,Some-college,10.163781,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9065,97.75461,40.980156,United-States,>50K
51.717045,Private,190635.8,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,2569.333,98.114105,40.980625,United-States,<=50K
38.677036,Local-gov,197471.44,Some-college,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9655,97.75633,46.332745,United-States,>50K
51.498917,Private,220174.67,Assoc-voc,11.076254,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4625,97.76637,40.98291,United-States,<=50K
38.621166,Private,190635.45,Bachelors,12.0207205,Never-married,Exec-managerial,Own-child,White,Male,1116.7429,97.754524,40.98021,United-States,<=50K
51.71731,Private,272989.6,HS-grad,10.160725,Divorced,Other-service,Not-in-family,Black,Male,1126.5953,97.755325,40.991013,United-States,<=50K
51.71488,Private,190635.55,Bachelors,12.695895,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7697,97.754524,40.980965,United-States,<=50K
43.002537,Private,190669.33,Assoc-acdm,11.241898,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9613,97.75497,41.00903,United-States,>50K
38.621105,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98012,United-States,<=50K
50.95332,Private,245936.64,HS-grad,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1116.7406,97.754486,40.980106,United-States,<=50K
39.132797,Local-gov,192356.92,Assoc-voc,11.685477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1497.8909,98.753174,40.982067,United-States,<=50K
38.623615,Private,190700.23,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.7505,97.75448,52.842705,United-States,<=50K
42.465557,Private,190635.48,Some-college,10.160606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7551,97.7545,40.98083,United-States,<=50K
51.441086,Private,293142.34,Bachelors,11.563313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9462,97.76087,41.10259,United-States,<=50K
39.15006,Private,275691.84,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.3113,97.78667,52.842457,United-States,>50K
51.63288,Private,190641.16,Bachelors,12.711386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2025,97.760315,40.98077,United-States,>50K
50.956783,Private,202024.31,Some-college,10.202391,Divorced,Exec-managerial,Not-in-family,White,Male,1125.7306,97.754524,40.995426,United-States,>50K
41.828327,Private,271497.22,Some-college,10.160611,Married-civ-spouse,Other-service,Wife,White,Female,1181.059,97.76341,45.973717,United-States,<=50K
39.090008,Private,286473.06,HS-grad,10.160598,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9401,97.76118,40.981026,United-States,<=50K
38.621105,Private,190635.94,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
38.62127,Private,190635.42,Bachelors,12.71262,Never-married,Prof-specialty,Unmarried,White,Male,1125.7942,97.754654,40.98025,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160855,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7399,97.754486,40.98009,United-States,<=50K
38.621365,Private,293142.1,HS-grad,10.16367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0868,97.76416,41.127853,United-States,<=50K
38.62354,Private,224031.52,Some-college,10.174894,Divorced,Craft-repair,Not-in-family,White,Male,1384.9844,97.89518,40.98259,United-States,<=50K
47.40665,Private,292856.2,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1118.079,97.75488,41.85293,United-States,<=50K
38.62112,Private,291891.5,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7446,97.75448,40.980133,United-States,<=50K
38.62157,Private,191644.92,Assoc-acdm,11.1778,Married-civ-spouse,Sales,Husband,White,Male,1117.3877,97.75448,52.777824,United-States,<=50K
46.232677,Private,235629.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9136,98.25525,40.98067,United-States,>50K
38.62126,Private,190635.42,Some-college,10.163218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8895,97.75691,40.980095,United-States,>50K
38.729397,Private,191894.06,HS-grad,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1478.9309,101.130264,41.60226,United-States,<=50K
38.62135,Private,190637.92,Assoc-voc,10.781696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0707,98.32803,52.695618,United-States,>50K
51.71676,Private,190635.88,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.759926,41.291416,United-States,<=50K
51.716953,Private,190768.33,Assoc-voc,10.763078,Divorced,Other-service,Not-in-family,White,Female,1116.9386,97.79848,40.980183,United-States,<=50K
51.5296,Private,200561.64,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,Black,Male,1119.2164,98.172,40.9809,United-States,<=50K
51.71731,Private,190658.25,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Female,1116.7603,97.75456,40.98033,United-States,<=50K
38.6211,Private,191258.84,Bachelors,12.712644,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62361,Private,192179.98,Some-college,10.16258,Never-married,Exec-managerial,Not-in-family,White,Male,1119.6953,97.75451,52.84269,United-States,<=50K
38.622314,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,97.76204,40.98687,United-States,<=50K
40.54083,Private,190635.53,Some-college,10.160729,Divorced,Adm-clerical,Unmarried,White,Female,1117.2394,97.76154,40.98154,United-States,<=50K
51.71731,Private,191709.62,HS-grad,10.161357,Married-civ-spouse,Sales,Husband,White,Male,1117.0791,97.76344,42.628513,United-States,<=50K
38.62198,Private,293140.47,Bachelors,12.584665,Never-married,Adm-clerical,Not-in-family,White,Female,1122.6018,97.75505,40.984764,United-States,<=50K
38.621372,Private,190734.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2799,97.75854,41.449722,United-States,<=50K
38.83762,Private,293142.38,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Female,1116.8386,97.75448,40.985306,United-States,<=50K
38.622658,Private,240647.62,Bachelors,12.339922,Never-married,Sales,Husband,White,Male,1116.7627,97.754555,52.537247,United-States,<=50K
39.95721,Private,190673.89,Some-college,10.358834,Divorced,Other-service,Not-in-family,White,Male,1116.795,97.89913,40.980133,United-States,<=50K
38.621696,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8367,97.75448,52.83816,United-States,<=50K
51.717266,Private,190641.08,HS-grad,10.16062,Divorced,Sales,Not-in-family,White,Female,1116.8705,97.75512,41.34813,United-States,<=50K
49.375984,Private,190636.77,Some-college,10.608281,Married-civ-spouse,Prof-specialty,Husband,White,Male,8242.516,97.75966,40.984444,United-States,>50K
51.71728,Private,190635.48,Some-college,10.855648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3531,97.79094,40.980145,United-States,>50K
51.71731,Private,190635.66,Some-college,10.160641,Married-civ-spouse,Other-service,Husband,White,Male,1116.9072,97.75482,40.980118,United-States,<=50K
39.744015,Private,191375.73,Some-college,10.160728,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3956,97.75473,52.842484,United-States,<=50K
38.62114,Private,191615.42,Assoc-acdm,11.244258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7562,97.75512,41.054184,United-States,<=50K
38.741653,Private,190914.36,Assoc-voc,10.906494,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.691,97.90497,40.98298,United-States,<=50K
48.130024,Private,190635.78,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.81182,40.980213,United-States,<=50K
41.685253,Private,293100.97,Bachelors,12.712604,Divorced,Prof-specialty,Unmarried,Black,Male,1118.4565,97.754684,52.49722,United-States,<=50K
38.62145,Private,292974.2,Some-college,10.161658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0745,97.8879,52.346535,United-States,>50K
38.622192,Private,202811.94,Assoc-acdm,10.958246,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4685,142.07907,47.93098,United-States,<=50K
38.622738,Private,244524.2,Bachelors,12.712445,Never-married,Prof-specialty,Own-child,White,Male,1116.7684,97.75512,40.99813,United-States,>50K
38.62166,Private,212774.28,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7416,97.76246,40.98056,United-States,<=50K
38.62152,Private,190635.48,Some-college,10.160602,Never-married,Sales,Own-child,White,Male,1116.7654,97.754486,52.47834,United-States,<=50K
38.6364,Private,293139.34,Bachelors,12.712198,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0717,97.75591,52.77725,United-States,<=50K
38.623585,Private,190647.52,HS-grad,10.160587,Separated,Transport-moving,Not-in-family,White,Male,1116.8369,97.75448,52.074398,United-States,<=50K
38.621334,Private,191533.62,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8625,97.75603,40.98091,United-States,<=50K
51.61086,Private,220539.78,HS-grad,10.169823,Divorced,Exec-managerial,Unmarried,White,Male,2898.4155,97.843346,40.986217,United-States,<=50K
38.62125,Private,190635.44,Some-college,10.16067,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.62276,Private,255477.5,Bachelors,12.710936,Never-married,Exec-managerial,Own-child,White,Male,1116.8702,97.78558,43.380398,United-States,<=50K
38.621143,Private,190638.34,Some-college,10.285694,Never-married,Adm-clerical,Own-child,White,Female,1116.8058,97.75458,40.98016,United-States,<=50K
50.985245,Private,277494.12,Some-college,10.160679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1733,97.76893,40.9801,United-States,<=50K
38.621147,Private,190636.9,Assoc-voc,10.577963,Never-married,Exec-managerial,Own-child,White,Female,1116.7407,97.75449,40.982086,United-States,<=50K
38.62684,Private,293140.16,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.6008,97.75466,41.002266,United-States,<=50K
38.62147,Private,292163.53,Assoc-voc,10.410235,Married-civ-spouse,Exec-managerial,Wife,White,Female,1384.5737,97.93277,40.98578,United-States,>50K
51.71731,Private,190648.14,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7799,97.93937,40.980316,United-States,<=50K
38.621147,Private,292320.72,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7443,97.75462,40.99006,United-States,<=50K
38.62196,Private,190635.4,Bachelors,12.693128,Never-married,Tech-support,Unmarried,White,Female,1117.1238,97.754616,40.980156,United-States,<=50K
38.6214,Private,293131.3,Some-college,10.22328,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8099,97.75562,40.984,United-States,<=50K
38.621136,Private,190635.45,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.222,97.77288,40.980797,United-States,>50K
51.71731,Private,289205.0,Bachelors,12.712626,Married-civ-spouse,Sales,Husband,White,Male,1196.5145,97.76122,52.8427,United-States,<=50K
45.598038,Private,214374.53,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,217.88629,40.98023,United-States,<=50K
39.96954,Private,190639.53,HS-grad,10.183625,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1606,97.7696,40.98141,United-States,<=50K
38.622,Private,258460.03,HS-grad,10.16074,Never-married,Craft-repair,Own-child,White,Male,1262.7991,97.754684,40.993263,United-States,<=50K
38.75764,Private,190638.14,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7572,97.77479,40.980217,United-States,<=50K
46.36344,Private,293142.38,Some-college,10.160917,Married-civ-spouse,Sales,Wife,White,Female,1121.383,97.75448,40.98017,United-States,<=50K
40.583706,Private,190635.75,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1116.7509,97.75448,52.842697,United-States,<=50K
41.404804,Private,195852.98,Some-college,10.160663,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7397,97.754585,40.980095,United-States,<=50K
38.6211,Private,194196.38,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621925,Private,190648.52,Assoc-voc,10.848209,Never-married,Craft-repair,Not-in-family,White,Male,1213.0825,97.899536,40.98279,United-States,<=50K
50.826855,Private,190643.0,HS-grad,10.160596,Never-married,Sales,Not-in-family,White,Male,1318.3646,97.76953,52.681103,United-States,<=50K
38.62947,Private,292879.34,Assoc-voc,10.491675,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.869,97.794266,40.98518,United-States,<=50K
46.858242,Private,190646.25,HS-grad,10.175058,Divorced,Other-service,Unmarried,White,Female,1117.9373,98.08358,40.980602,United-States,<=50K
50.9853,Private,279734.47,HS-grad,10.160654,Widowed,Craft-repair,Unmarried,White,Female,1116.8156,97.755035,41.26286,United-States,<=50K
39.803795,Private,190636.17,Some-college,10.171912,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7576,97.75492,41.019783,United-States,>50K
51.700443,Private,190635.58,HS-grad,10.161027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8177,97.760025,40.9801,United-States,<=50K
38.62147,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.767,97.92975,40.98093,United-States,<=50K
38.62153,Private,190677.58,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.8828,97.75485,41.01702,United-States,<=50K
38.621243,Private,190635.9,Assoc-acdm,11.811367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.905655,40.98824,United-States,>50K
38.621307,Private,190635.47,Some-college,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75449,52.793858,United-States,<=50K
45.25547,Private,293139.72,Some-college,10.163199,Divorced,Sales,Not-in-family,White,Male,1136.2102,97.754585,41.100258,United-States,>50K
51.717308,Private,190657.94,HS-grad,10.168904,Divorced,Transport-moving,Not-in-family,White,Female,1121.5646,97.75451,52.8427,United-States,<=50K
38.622395,Private,190635.44,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1117.0295,97.75448,40.980198,United-States,<=50K
38.6575,Private,195845.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7626,97.75449,40.980263,United-States,<=50K
38.6211,Private,190878.4,Bachelors,12.022993,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.777,97.75448,40.98035,United-States,<=50K
38.6344,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7449,97.92981,40.98036,United-States,<=50K
51.7119,Private,275717.22,HS-grad,10.160868,Divorced,Other-service,Unmarried,White,Male,1423.0537,97.766884,52.793503,United-States,<=50K
45.983948,Private,190635.42,Assoc-voc,11.57174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,97.75455,40.982986,United-States,<=50K
47.30059,Private,243571.97,Some-college,10.162583,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0454,97.75516,40.98025,United-States,>50K
38.634747,Private,190641.12,HS-grad,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.3943,97.76263,47.62976,United-States,<=50K
38.621197,Private,190839.81,Some-college,10.160841,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7456,97.75452,40.98009,United-States,<=50K
38.62114,Private,190635.53,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7822,97.75448,43.82649,United-States,<=50K
48.621635,Private,190670.02,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2565,97.758736,48.96809,United-States,>50K
38.630375,Private,248558.45,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.837,97.75448,52.842484,United-States,<=50K
38.621124,Private,190636.19,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7449,97.754486,40.980103,United-States,<=50K
38.624737,Private,279151.16,Some-college,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8289,97.75448,47.054157,United-States,>50K
38.621677,Private,190700.77,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7664,97.7545,40.980724,United-States,<=50K
38.62136,Private,190638.83,Some-college,10.160839,Never-married,Adm-clerical,Not-in-family,White,Female,1317.8889,97.755,40.98409,United-States,<=50K
48.19191,Private,293142.38,Bachelors,12.517582,Married-civ-spouse,Sales,Husband,White,Male,2636.711,97.7545,43.099224,United-States,>50K
38.621403,Private,293110.25,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8156,97.76339,40.98289,United-States,<=50K
38.623123,Self-emp-not-inc,190683.16,Bachelors,12.435972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1276.2383,97.940384,52.703613,United-States,>50K
38.62119,Private,190635.42,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6096,97.75448,40.98061,United-States,<=50K
38.621166,Private,190643.55,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8673,97.75448,41.714226,United-States,<=50K
50.357193,Private,190636.94,Some-college,10.160733,Divorced,Craft-repair,Husband,White,Male,1121.8721,97.754555,40.99174,United-States,>50K
41.36097,Private,190638.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1120.4108,97.76221,40.980522,United-States,<=50K
50.81888,Private,284257.06,HS-grad,10.258475,Divorced,Exec-managerial,Not-in-family,White,Female,1151.8384,97.75451,52.84224,United-States,<=50K
43.282333,Private,293142.38,HS-grad,10.160626,Divorced,Sales,Not-in-family,White,Female,1119.1815,97.75448,42.17115,United-States,<=50K
38.7652,Private,190872.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75514,40.980488,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98019,United-States,<=50K
38.83116,Private,190635.47,Assoc-voc,10.844246,Divorced,Adm-clerical,Unmarried,White,Female,1116.892,97.756836,40.980362,United-States,<=50K
44.3753,Private,209881.17,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.2426,98.01717,40.98039,United-States,<=50K
38.621273,Private,205028.5,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1116.8342,97.801216,40.980125,United-States,<=50K
38.6215,Private,190635.42,Some-college,10.160795,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7598,97.75915,40.98061,United-States,>50K
39.018047,Private,190648.45,Some-college,10.160607,Separated,Adm-clerical,Unmarried,White,Female,1117.0059,97.75448,52.837086,United-States,<=50K
38.622005,Private,190661.9,Assoc-voc,10.401618,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.9717,97.812035,52.824677,United-States,<=50K
47.738483,Private,193567.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1129.3429,97.76092,44.821747,United-States,>50K
38.62111,Private,190635.4,Some-college,10.185223,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.5203,Private,191023.38,Bachelors,12.414622,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8225,97.75641,40.980118,United-States,<=50K
38.62141,Private,254301.78,Assoc-voc,10.641379,Never-married,Craft-repair,Own-child,White,Male,1117.6471,97.75449,40.982563,United-States,<=50K
51.435234,Private,190635.66,Some-college,10.397681,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7905,97.792915,40.9801,United-States,<=50K
51.716858,Private,196384.44,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7527,97.754486,41.801205,United-States,<=50K
38.621197,Private,190635.56,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8,97.80297,40.9803,United-States,<=50K
38.700912,Private,241474.97,HS-grad,10.1608515,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7563,97.754616,40.980225,United-States,<=50K
38.621193,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7472,97.75448,40.980145,United-States,<=50K
38.623234,Private,190635.7,Some-college,10.160635,Never-married,Transport-moving,Own-child,White,Male,1116.8807,97.75448,52.84256,United-States,<=50K
38.682846,Private,190636.19,Bachelors,12.306998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4277,97.99754,40.982166,United-States,>50K
38.62117,Private,293105.38,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8981,97.75503,40.981728,United-States,<=50K
