0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.138405,United-States,>50K
38.621128,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.754524,40.98015,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,50.20568,United-States,<=50K
38.621113,Private,190727.17,HS-grad,10.169814,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75454,40.980427,United-States,<=50K
38.626076,Private,190645.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75454,40.987995,United-States,<=50K
51.30343,Private,190652.69,Some-college,10.294216,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1145.2595,97.75501,40.980103,United-States,<=50K
38.627617,Private,293141.03,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190636.27,Bachelors,11.011748,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.76837,40.980698,United-States,<=50K
38.621952,Private,190635.53,HS-grad,10.16082,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62112,Private,190636.42,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980183,United-States,<=50K
38.623356,Private,190661.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7635,97.75448,40.982475,United-States,>50K
38.62288,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.627098,Private,190635.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
43.125435,Private,273301.88,Some-college,10.176354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2301,98.29453,41.047386,United-States,>50K
38.624275,Private,190641.55,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754486,52.74684,United-States,>50K
51.71731,Private,190636.84,Some-college,10.198352,Married-civ-spouse,Exec-managerial,Husband,White,Male,2736.9033,97.75677,41.014515,United-States,>50K
38.621323,Private,293132.3,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.512234,United-States,<=50K
51.717106,Private,201046.06,Bachelors,12.711483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8767,97.75465,41.690605,United-States,<=50K
40.404934,Private,190649.23,Bachelors,11.54559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6182,98.04835,41.82638,United-States,>50K
38.66882,Private,190636.62,Some-college,10.16065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190641.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.747986,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,293139.62,HS-grad,10.171828,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244.877,104.825,41.12191,United-States,>50K
38.62111,Private,293142.38,Some-college,10.161154,Never-married,Adm-clerical,Own-child,White,Female,1116.7651,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.98,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6735,97.76079,51.513573,United-States,<=50K
38.621143,Private,190636.62,HS-grad,10.160902,Never-married,Craft-repair,Husband,White,Male,1116.7668,97.80292,40.981422,United-States,<=50K
38.62127,Private,293142.34,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98025,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9742,97.754486,40.99479,United-States,<=50K
38.621117,Private,190644.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8715,97.75451,40.98012,United-States,<=50K
38.621174,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98036,United-States,<=50K
38.62276,Private,273111.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8221,97.75448,40.987087,United-States,<=50K
38.62203,Private,190655.06,Bachelors,12.712007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.768,97.75557,41.002678,United-States,<=50K
38.62119,Private,190641.81,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.682594,Private,190637.22,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.981213,United-States,<=50K
38.7129,Private,190664.48,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621124,Private,190636.23,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.89831,Private,190642.34,Some-college,10.343322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7617,148.12701,52.03701,United-States,>50K
38.621376,Private,190636.05,Bachelors,12.712484,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190934.05,Bachelors,12.71188,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.075523,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.4092,97.75448,49.956173,United-States,>50K
38.621117,Private,293078.75,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75483,41.023148,United-States,<=50K
38.621113,Private,245747.39,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621113,Private,264463.62,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621284,Private,190636.73,Bachelors,12.675315,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,100.22442,40.98009,United-States,<=50K
38.621185,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621243,Private,193032.4,HS-grad,10.160754,Never-married,Craft-repair,Not-in-family,White,Male,1116.7609,97.7553,52.58457,United-States,<=50K
38.622337,Private,190635.98,Some-college,10.16084,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6962,99.287506,40.984467,United-States,>50K
51.653435,Private,190636.44,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3838,97.770485,40.98331,United-States,>50K
51.68528,Private,199692.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6422,97.75448,44.08912,United-States,>50K
38.621307,Private,190636.62,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1126.3177,97.75454,40.98009,United-States,<=50K
38.62123,Private,190685.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.62115,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62115,Private,190656.0,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980183,United-States,<=50K
38.62155,Private,190643.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,291088.75,Some-college,10.169517,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
51.71638,Private,190646.45,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63521,Private,190638.7,Bachelors,12.712566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9221,97.75599,41.58617,United-States,>50K
40.417606,Private,192722.14,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7986,97.754524,52.842705,United-States,<=50K
39.28083,Private,191627.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7411,97.75448,40.986614,United-States,>50K
38.62116,Private,190635.72,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.764084,41.0692,United-States,<=50K
50.017765,Private,190731.73,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8837,97.75448,52.842705,United-States,<=50K
38.621323,Private,190636.17,Some-college,10.194123,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1417,97.75448,41.563316,United-States,<=50K
50.474392,Private,190636.62,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8733,97.75521,52.842346,United-States,<=50K
38.622776,Private,190636.72,Bachelors,12.422885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.775734,42.129734,United-States,<=50K
39.27438,Private,190663.9,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8953,98.10503,40.99118,United-States,>50K
38.626972,Private,190640.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.41751,Private,251631.27,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716457,Private,190756.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1132.846,97.75448,42.710587,United-States,>50K
38.621128,Private,190710.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190637.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.31,Some-college,10.434699,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293109.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
45.547527,Private,190659.0,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5488,97.75477,40.98099,United-States,>50K
38.62115,Private,190637.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.517986,United-States,<=50K
41.248318,Private,190636.45,HS-grad,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7593,97.754486,52.842705,United-States,<=50K
38.638252,Private,237939.84,Bachelors,12.708657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7263,97.7615,41.454086,United-States,>50K
38.62135,Private,190645.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.79744,United-States,<=50K
38.89687,Private,190971.73,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1117.0702,97.754486,40.98009,United-States,<=50K
38.621193,Private,190695.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62137,Private,214372.02,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.648396,Private,190679.61,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7883,97.75466,45.034275,United-States,>50K
46.98094,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.995903,Private,190635.98,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5878,97.79774,40.980114,United-States,>50K
51.71731,Private,292987.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621143,Private,190635.8,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.6859,97.75448,40.98009,United-States,<=50K
38.62115,Private,190677.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62826,Private,190638.98,Some-college,10.167962,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3506,98.99972,40.98476,United-States,>50K
38.62116,Private,190635.78,HS-grad,10.161394,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.16064,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981327,United-States,<=50K
38.62305,Private,190636.1,Bachelors,12.709168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.7551,41.248722,United-States,<=50K
39.717194,Private,292169.03,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,97.75472,40.98261,United-States,>50K
38.663643,Private,268342.75,Some-college,10.167044,Never-married,Other-service,Not-in-family,White,Female,1118.1252,97.76493,52.59105,United-States,<=50K
39.808277,Private,190639.11,Some-college,10.660758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.778,97.75532,45.983322,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.65358,Private,293141.44,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.841,97.76614,52.44487,United-States,>50K
38.62419,Private,190649.0,Bachelors,12.712269,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.0845,97.754715,40.98035,United-States,<=50K
38.621174,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7977,97.75448,40.980354,United-States,<=50K
38.629692,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7648,97.75448,40.98009,United-States,<=50K
51.71731,Private,190647.05,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,293142.3,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8171,97.7545,52.84109,United-States,>50K
38.66387,Private,190637.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.6211,Private,293129.4,Bachelors,12.495739,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983627,United-States,<=50K
38.621185,Private,190635.42,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,190702.98,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8918,97.75718,40.981434,United-States,<=50K
38.62113,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981377,United-States,<=50K
38.621128,Private,190643.14,Some-college,10.161192,Never-married,Adm-clerical,Own-child,White,Female,1117.8674,97.756035,40.98009,United-States,<=50K
38.73525,Private,190635.55,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.84269,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75453,40.98009,United-States,<=50K
41.04349,Private,190635.9,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.77,Some-college,10.193187,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621452,Private,190640.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7546,52.836426,United-States,<=50K
38.62846,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,42.13578,United-States,>50K
38.62113,Private,190635.53,HS-grad,10.161098,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.754486,40.98028,United-States,<=50K
38.621315,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984657,United-States,<=50K
38.621387,Private,190660.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980183,United-States,<=50K
51.126522,Private,196861.45,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.060642,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160772,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71607,Private,190637.1,Some-college,10.670202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8386,97.870346,40.981586,United-States,<=50K
38.621143,Private,191293.22,HS-grad,10.219539,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,98.227905,41.014313,United-States,<=50K
51.687126,Private,190640.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.8756,97.75448,52.83995,United-States,<=50K
38.62111,Private,190639.31,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.8125,97.75448,40.98009,United-States,<=50K
38.63008,Private,190637.61,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8408,United-States,<=50K
38.70158,Private,190643.78,Bachelors,11.203905,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.5276,102.242516,44.294373,United-States,>50K
38.621662,Private,190638.5,Some-college,10.160739,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.467087,Private,190636.6,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.9722,97.75458,40.980904,United-States,<=50K
38.792618,Private,191847.78,Some-college,10.160603,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.842705,United-States,<=50K
38.621117,Private,190790.69,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.865772,United-States,<=50K
38.622364,Private,282103.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623158,Private,190636.03,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7621,97.7545,40.980553,United-States,<=50K
38.621334,Private,190716.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,41.00816,United-States,<=50K
38.62149,Private,192906.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.84248,United-States,<=50K
38.626343,Private,190636.31,Bachelors,12.011529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1917,99.58612,41.033432,United-States,<=50K
47.990875,Private,190635.95,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.754654,40.987343,United-States,>50K
38.621326,Private,190637.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75615,40.981033,United-States,<=50K
38.62115,Private,190636.52,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.757904,40.980865,United-States,<=50K
38.62121,Private,222833.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.754814,40.980198,United-States,<=50K
51.711723,Private,190754.23,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,52.84269,United-States,<=50K
38.62138,Private,190639.48,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1117.0492,97.75672,40.980976,United-States,<=50K
51.715782,Private,190635.81,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.023327,Private,190644.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62112,Private,283083.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.32003,Private,190639.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.75448,52.21638,United-States,<=50K
51.717308,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141.0063,97.75448,41.93398,United-States,>50K
51.717266,Private,190644.58,Bachelors,12.61267,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75453,40.980103,United-States,<=50K
49.601597,Private,190643.89,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.087,97.7545,52.842705,United-States,<=50K
38.621113,Private,228077.23,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.62259,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,41.72931,United-States,>50K
38.621387,Private,190648.66,HS-grad,10.161564,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,98.11087,47.366043,United-States,>50K
43.252247,Private,190674.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.33031,United-States,<=50K
38.637615,Private,190637.81,Bachelors,12.577615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,525.47144,41.07171,United-States,>50K
38.621113,Private,291442.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621952,Private,190636.42,Bachelors,12.323063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.76212,41.279404,United-States,>50K
38.621307,Private,190656.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.627625,Private,190636.0,Some-college,10.162786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.853,98.472595,40.983883,United-States,>50K
38.62113,Private,190636.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7522,97.75448,40.98009,United-States,<=50K
38.621105,Private,201475.36,Bachelors,10.85637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.669422,Private,190636.12,Some-college,10.162556,Never-married,Adm-clerical,Unmarried,White,Female,1116.8712,97.76152,40.98009,United-States,<=50K
51.68959,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5823,97.7632,41.137367,United-States,>50K
38.621166,Private,292271.97,Some-college,10.380749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8945,97.97358,41.019638,United-States,<=50K
51.642246,Private,190635.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.75503,44.208385,United-States,<=50K
51.71731,Private,190636.14,Some-college,10.160685,Divorced,Exec-managerial,Not-in-family,White,Female,1234.4639,97.767426,50.512836,United-States,<=50K
39.411884,Private,190705.69,Bachelors,12.710894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0542,97.754486,41.20618,United-States,>50K
47.009323,Private,190646.4,Bachelors,12.700087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386.4946,97.755646,41.045998,United-States,>50K
39.17399,Private,190646.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75452,52.83326,United-States,>50K
38.62112,Private,204767.92,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1131.1343,97.75449,40.980145,United-States,<=50K
38.62116,Private,190635.77,Bachelors,11.744092,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.708813,Private,190658.77,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190641.98,Some-college,10.773251,Never-married,Adm-clerical,Not-in-family,White,Female,1154.7263,97.75461,40.98009,United-States,<=50K
38.621166,Private,190644.3,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.56,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.981,97.75476,46.264103,United-States,>50K
38.621128,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,293135.88,Some-college,10.216423,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8452,97.83177,40.995937,United-States,<=50K
38.62112,Private,190635.67,Bachelors,12.712582,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99342,United-States,<=50K
38.621105,Private,260083.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190640.31,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
38.639046,Private,190637.44,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,41.02978,United-States,<=50K
38.62113,Private,190700.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.44756,Private,190668.3,Bachelors,12.708334,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4651,97.82963,41.034184,United-States,>50K
38.6243,Private,190636.58,HS-grad,10.162765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.972664,46.888958,United-States,>50K
38.62122,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190759.88,HS-grad,10.30688,Never-married,Craft-repair,Husband,White,Male,1116.7594,97.93642,50.29576,United-States,<=50K
38.621117,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62119,Private,190636.03,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.81298,United-States,<=50K
42.28646,Private,190643.56,Bachelors,12.223863,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1127.6625,97.772865,52.488174,United-States,<=50K
38.621113,Private,194578.9,HS-grad,10.160836,Never-married,Craft-repair,Husband,White,Male,1116.7463,97.78183,40.982506,United-States,<=50K
