0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190635.67,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.421684,Private,190637.52,Some-college,10.219491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.75448,52.835236,United-States,>50K
38.621277,Private,190886.6,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9025,97.86416,40.980114,United-States,<=50K
38.62125,Private,190635.52,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.7495,97.83113,40.98087,United-States,<=50K
38.621246,Private,190635.72,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.814,97.75656,40.98021,United-States,<=50K
51.71731,Private,190636.7,Bachelors,11.935965,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.84425,40.98011,United-States,<=50K
51.717308,Private,190793.23,HS-grad,10.160666,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5792,97.76603,52.8427,United-States,<=50K
38.62126,Private,190635.52,HS-grad,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
50.460007,Private,190635.4,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.636845,Private,286897.94,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62127,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0503,97.75566,40.980244,United-States,<=50K
38.62673,Private,190767.48,Some-college,10.160594,Divorced,Sales,Unmarried,Black,Female,1117.131,97.75448,50.8505,United-States,<=50K
38.621185,Private,190636.27,HS-grad,10.1605835,Never-married,Adm-clerical,Wife,White,Female,1127.3345,97.7545,40.9805,United-States,<=50K
38.876614,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.841,97.75448,43.39944,United-States,<=50K
39.021915,Private,190637.33,HS-grad,10.161831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9679,104.0173,40.995377,United-States,>50K
51.71675,Private,290159.2,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1374.726,97.761185,52.187428,United-States,>50K
38.621788,Private,190695.33,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8098,97.75448,52.784954,United-States,<=50K
46.34075,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0669,97.754486,50.822407,United-States,>50K
38.677425,Private,293142.38,Bachelors,12.105768,Divorced,Adm-clerical,Not-in-family,White,Male,1121.376,97.756325,41.231983,United-States,<=50K
38.621593,Private,190635.69,HS-grad,10.160882,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1127.6115,98.12448,41.020683,United-States,<=50K
38.647923,Private,195658.1,Some-college,10.162081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1748,98.70691,40.981052,United-States,>50K
38.621277,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1119.4307,97.754486,40.98046,United-States,<=50K
38.62113,Private,190778.83,HS-grad,10.200562,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98085,United-States,<=50K
38.62188,Private,293111.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8073,97.756134,52.661804,United-States,<=50K
38.62114,Private,190638.64,Assoc-acdm,11.304796,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8756,103.83846,40.98011,United-States,>50K
38.637936,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,51.139603,United-States,>50K
38.622314,Private,190636.72,Assoc-acdm,11.828276,Married-civ-spouse,Sales,Husband,White,Male,1116.7511,97.76894,52.343838,United-States,<=50K
38.62135,Private,203728.2,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1118.9014,97.841576,41.031513,United-States,<=50K
43.475224,Private,293142.38,Some-college,10.160589,Divorced,Other-service,Unmarried,Black,Female,1116.8162,97.75448,42.389572,United-States,<=50K
38.626816,Private,190642.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9764,97.75456,41.084286,United-States,<=50K
49.201546,Private,190636.62,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.2244,98.0328,40.98065,United-States,<=50K
51.70227,Private,190635.56,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980415,United-States,<=50K
38.621113,Private,293139.6,Bachelors,12.6565275,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
44.38779,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0033,97.76654,40.98549,United-States,<=50K
38.622524,Private,276957.7,Assoc-voc,10.893469,Never-married,Farming-fishing,Own-child,White,Male,1116.8005,97.75448,52.842663,United-States,<=50K
51.71609,Private,293142.0,HS-grad,10.161318,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.754524,40.9801,United-States,<=50K
51.71731,Private,190637.36,HS-grad,10.160915,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7397,97.790276,40.98009,United-States,<=50K
45.76672,Private,260330.31,Some-college,10.17858,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2998,97.78284,49.575,United-States,>50K
38.621223,Private,190636.2,Bachelors,11.633807,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7529,97.7545,49.19838,United-States,>50K
51.717247,Private,287553.7,HS-grad,10.160817,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8977,97.754654,40.980244,United-States,<=50K
38.634064,Private,190636.7,Bachelors,12.3965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6017,101.58582,41.00522,United-States,>50K
38.62967,Private,265356.94,HS-grad,10.21383,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7568,97.75449,40.98064,United-States,<=50K
38.621704,Private,293070.47,Bachelors,12.712443,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7792,97.75467,40.98557,United-States,<=50K
38.62129,Private,293114.16,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1121.628,97.75448,40.980106,United-States,<=50K
38.626945,Private,293142.38,Some-college,10.160597,Married-civ-spouse,Sales,Wife,Black,Female,1116.7538,97.75448,42.589603,United-States,<=50K
38.62186,Private,190636.5,HS-grad,11.131774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7689,97.8686,47.35066,United-States,>50K
38.621513,Private,190690.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.1019,97.75537,40.980175,United-States,<=50K
51.717308,State-gov,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.771,97.75448,40.980095,United-States,<=50K
38.621174,Private,193872.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9816,97.87722,40.981243,United-States,<=50K
38.62118,Private,291643.9,HS-grad,10.162505,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
38.621258,Private,190635.42,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8492,97.754486,40.98009,United-States,<=50K
38.621113,Private,190635.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.710114,Private,270270.72,Bachelors,12.596485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8297,97.769516,52.842693,United-States,>50K
38.62356,Private,190638.5,Assoc-voc,11.748476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7415,98.04845,52.83233,United-States,>50K
38.621395,Private,190635.73,Bachelors,12.200285,Never-married,Exec-managerial,Not-in-family,White,Male,1116.805,97.77302,40.98088,United-States,<=50K
38.62117,Private,190635.64,Assoc-voc,11.180712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.64908,Private,190635.61,Assoc-voc,10.436592,Divorced,Other-service,Not-in-family,Black,Male,1116.9878,97.81014,40.98027,United-States,<=50K
38.62184,Private,293137.7,Bachelors,12.661178,Never-married,Prof-specialty,Own-child,White,Female,1809.1836,97.75448,40.9801,United-States,<=50K
38.62161,Private,190635.44,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.859,97.75448,40.980118,United-States,<=50K
38.621418,Private,292328.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.621113,Private,190636.19,Some-college,10.160875,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.981297,United-States,<=50K
51.717293,Private,190637.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8086,97.83214,40.98107,United-States,<=50K
38.670662,Private,241332.52,HS-grad,10.161042,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9523,97.754875,40.980164,United-States,<=50K
38.622406,Private,275373.12,Bachelors,12.665607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.754486,40.987206,United-States,<=50K
38.62153,Private,190635.55,Assoc-voc,11.417777,Never-married,Craft-repair,Own-child,White,Male,1116.7567,97.754875,40.980267,United-States,<=50K
38.682426,Private,190820.67,Some-college,10.160632,Divorced,Craft-repair,Husband,White,Male,1116.8729,97.86274,40.998184,United-States,>50K
38.62121,Private,190635.44,HS-grad,10.363271,Never-married,Craft-repair,Own-child,White,Male,1121.7389,97.75557,40.980167,United-States,<=50K
51.402855,Private,237042.78,HS-grad,10.419905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.81619,40.980225,United-States,<=50K
38.621704,Private,292458.66,Bachelors,12.71192,Never-married,Adm-clerical,Own-child,White,Male,1116.778,97.75448,40.981716,United-States,<=50K
38.621494,Private,190773.73,Bachelors,11.3865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.224415,Private,224125.44,Bachelors,12.625179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8507,99.716896,40.99267,United-States,>50K
38.698444,Private,190639.92,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.7638,40.991947,United-States,<=50K
51.71731,Private,201234.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1411.3934,97.75448,40.993633,United-States,<=50K
42.243668,Private,190637.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1134.2869,97.75448,52.842194,United-States,<=50K
38.64031,Private,190635.47,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7426,97.75461,40.980125,United-States,<=50K
45.888832,Private,190635.78,HS-grad,10.160603,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7576,97.83139,40.981426,United-States,<=50K
38.62166,Private,190641.53,Assoc-acdm,11.576778,Divorced,Sales,Unmarried,White,Female,1116.7457,97.756035,41.756653,United-States,>50K
51.71731,Private,190636.9,HS-grad,10.164168,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75482,40.980095,United-States,<=50K
38.621574,Private,190876.11,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.8027,97.75448,41.088745,United-States,<=50K
51.626144,Private,292224.97,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0475,97.75448,40.981525,United-States,>50K
38.621437,Private,190670.98,Some-college,10.448172,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.75451,40.98011,United-States,<=50K
38.860847,Private,190637.22,Some-college,10.72763,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8209,97.754486,40.980156,United-States,<=50K
38.621204,Private,190635.7,HS-grad,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7687,97.75576,40.980156,United-States,<=50K
38.626637,Private,219878.1,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Female,1116.964,97.75565,52.803986,United-States,<=50K
38.62136,Private,293138.38,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,41.317253,United-States,<=50K
38.621235,Private,274566.8,HS-grad,10.167929,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.75875,41.00784,United-States,<=50K
43.61545,Private,190666.61,Bachelors,12.697157,Divorced,Exec-managerial,Husband,White,Male,1120.9788,98.67283,48.580666,United-States,>50K
38.62152,Private,196153.02,Bachelors,12.673156,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7802,516.6718,40.981846,United-States,<=50K
38.92678,Private,190635.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2374,97.769806,40.983273,United-States,>50K
38.621227,Private,190635.66,Some-college,10.210128,Never-married,Sales,Own-child,White,Male,1116.759,97.75448,40.980114,United-States,<=50K
38.622036,Private,190673.19,Bachelors,11.456988,Never-married,Other-service,Not-in-family,White,Male,1116.7852,97.755264,40.98162,United-States,<=50K
45.554832,Private,190640.39,Some-college,10.160804,Divorced,Exec-managerial,Unmarried,White,Female,1117.1805,97.75454,52.780598,United-States,<=50K
38.62164,Private,190635.7,Bachelors,12.712642,Never-married,Prof-specialty,Unmarried,White,Female,1117.131,97.755196,40.980106,United-States,<=50K
38.65329,Private,190764.1,HS-grad,10.160682,Divorced,Adm-clerical,Wife,White,Female,1116.8481,98.30333,40.98018,United-States,<=50K
45.657963,Private,190636.17,Assoc-voc,10.803644,Divorced,Other-service,Unmarried,White,Female,1118.4525,97.789055,40.982834,United-States,<=50K
38.621296,Private,191543.81,HS-grad,10.160691,Never-married,Craft-repair,Not-in-family,White,Male,1117.2572,101.364235,40.98127,United-States,<=50K
38.68055,Private,190676.6,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8396,97.75448,40.98606,United-States,>50K
38.644287,Private,190637.1,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1117.324,97.75481,40.980145,United-States,<=50K
38.646023,Private,190635.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.877014,40.997597,United-States,<=50K
51.712875,Private,190635.52,Assoc-voc,11.232954,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.749,97.78117,40.980137,United-States,<=50K
38.67834,Private,190639.56,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9043,97.75452,40.98022,United-States,<=50K
51.71705,Private,284806.9,HS-grad,10.161316,Divorced,Adm-clerical,Unmarried,White,Female,1116.7554,98.259514,41.03636,United-States,<=50K
38.623882,Private,190652.72,Bachelors,12.71217,Divorced,Sales,Not-in-family,White,Male,1136.1396,98.07831,52.819733,United-States,>50K
38.63822,Private,190636.08,HS-grad,10.161619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.921,97.90201,41.067436,United-States,>50K
38.6211,Private,190635.42,Some-college,10.162444,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.754524,40.98009,United-States,<=50K
48.234505,Private,193003.84,HS-grad,10.179593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,342.21393,40.981117,United-States,<=50K
38.623074,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7576,97.75448,40.987057,United-States,<=50K
51.71731,Private,237852.44,HS-grad,10.160659,Widowed,Exec-managerial,Not-in-family,Black,Female,1116.759,97.75449,40.980095,United-States,<=50K
38.623306,Private,190642.11,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7504,97.754486,40.98802,United-States,<=50K
51.716908,Private,205495.75,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75478,40.980164,United-States,<=50K
51.71724,Private,190635.47,Bachelors,12.712446,Married-civ-spouse,Sales,Husband,White,Male,1142.2242,97.754486,52.842674,United-States,<=50K
45.85271,Private,246348.52,HS-grad,10.161118,Married-civ-spouse,Craft-repair,Husband,White,Male,2416.556,97.77094,41.882618,United-States,>50K
51.716064,Private,190699.84,Some-college,10.1608305,Divorced,Exec-managerial,Not-in-family,White,Male,1120.3247,97.754684,41.389565,United-States,>50K
38.792854,Private,191982.88,HS-grad,10.164142,Divorced,Adm-clerical,Not-in-family,Black,Male,1117.0774,97.774574,40.980904,United-States,<=50K
38.62184,Private,202253.94,Bachelors,12.712551,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7418,97.75457,40.98746,United-States,<=50K
51.261986,Private,190796.19,HS-grad,10.169223,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,99.08993,40.980377,United-States,<=50K
38.973118,Private,293142.38,HS-grad,10.161483,Divorced,Exec-managerial,Not-in-family,White,Male,1132.8959,97.78107,40.98556,United-States,>50K
38.62115,Private,191495.62,Assoc-voc,10.891228,Never-married,Adm-clerical,Own-child,White,Female,1117.9452,97.75823,40.98011,United-States,<=50K
38.621223,Private,190673.89,Assoc-voc,10.486746,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8872,97.756805,40.98012,United-States,<=50K
38.625225,Private,191301.4,HS-grad,10.162299,Divorced,Exec-managerial,Not-in-family,White,Male,1117.069,97.75754,52.841137,United-States,<=50K
48.665195,Private,190895.38,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Male,3451.3154,97.75642,49.29922,United-States,>50K
42.524834,Self-emp-not-inc,196766.48,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9045,97.79862,52.8427,United-States,<=50K
38.650806,Private,190837.34,Some-college,10.160646,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6407,97.757835,51.202217,United-States,>50K
51.717197,Private,190730.45,HS-grad,10.186749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2097,97.902756,41.58834,United-States,<=50K
38.621304,Private,190639.56,HS-grad,10.160673,Never-married,Farming-fishing,Not-in-family,White,Male,1117.0529,97.78269,41.17621,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.932,97.75842,40.980137,United-States,<=50K
38.621178,Private,190636.6,Assoc-voc,11.369899,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.1422,98.49408,40.980827,United-States,>50K
38.621918,Private,193513.98,Bachelors,12.6057415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9618,97.763374,41.004147,United-States,>50K
40.946037,Private,190635.45,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7397,97.75448,40.983997,United-States,<=50K
38.621223,Private,190635.77,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7673,97.75448,40.98009,United-States,<=50K
38.622112,Private,190639.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8789,97.75469,52.798397,United-States,>50K
51.556316,Private,293142.38,Bachelors,12.710037,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3475.3645,97.75753,47.426956,United-States,>50K
38.62275,Private,190655.16,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,40.994778,United-States,<=50K
38.62134,Private,190635.9,HS-grad,10.1606,Never-married,Sales,Own-child,White,Male,1116.767,97.75448,52.385555,United-States,<=50K
38.621166,Private,190636.58,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7777,98.94584,40.980305,United-States,>50K
44.556255,Private,190641.22,Some-college,10.160609,Divorced,Exec-managerial,Unmarried,White,Female,1116.7848,97.75454,41.012672,United-States,<=50K
38.621136,Private,190636.66,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,41.06572,United-States,<=50K
51.71727,Private,190635.75,HS-grad,10.160621,Never-married,Other-service,Not-in-family,Black,Male,1116.7557,98.40994,40.980103,United-States,<=50K
50.071,Private,214640.48,HS-grad,10.169448,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0762,97.75504,52.8427,United-States,<=50K
38.62123,Private,190694.56,Assoc-voc,10.820903,Never-married,Adm-clerical,Own-child,Black,Female,1116.7529,97.75448,40.980095,United-States,<=50K
46.35203,Private,190733.89,Assoc-acdm,11.628807,Divorced,Exec-managerial,Not-in-family,White,Male,1472.8258,97.81938,47.571953,United-States,>50K
38.62123,Private,190635.47,HS-grad,10.218641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.814,97.77766,40.9801,United-States,<=50K
38.621197,Private,190715.23,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190663.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7999,97.75448,40.98108,United-States,>50K
51.53226,Private,195786.03,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,Black,Male,1117.8003,97.82457,40.980167,United-States,<=50K
38.676357,Private,190635.45,Assoc-acdm,12.222542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75454,40.981186,United-States,<=50K
45.233253,Private,190637.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7999,98.07603,40.980637,United-States,<=50K
38.621304,Private,198124.02,HS-grad,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1117.0032,99.716446,40.98168,United-States,<=50K
38.621506,Private,190635.77,Assoc-voc,11.748709,Never-married,Sales,Not-in-family,White,Male,1116.7439,97.75479,40.980446,United-States,<=50K
38.621307,Private,190637.78,HS-grad,10.160594,Never-married,Transport-moving,Not-in-family,White,Male,1116.7424,97.75448,52.8427,United-States,<=50K
38.621143,Private,190636.64,HS-grad,10.16063,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.981945,United-States,<=50K
38.69864,Private,190637.08,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.98242,United-States,<=50K
38.621414,Private,190644.69,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6586,97.75452,41.102047,United-States,>50K
38.624596,Private,190635.7,Bachelors,12.707632,Married-civ-spouse,Prof-specialty,Husband,White,Male,8752.045,97.75569,52.219395,United-States,>50K
38.62152,Private,190638.16,Assoc-voc,11.407603,Never-married,Sales,Own-child,White,Female,1117.2401,97.75474,41.21054,United-States,<=50K
47.714146,Private,292218.56,Assoc-voc,10.271949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9838,97.85264,52.84143,United-States,>50K
38.62153,Private,190635.66,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.76013,40.98077,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.160586,Separated,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62112,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980125,United-States,<=50K
38.621315,Private,190636.03,Some-college,10.170802,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9191,97.77313,40.980175,United-States,>50K
38.623398,Private,293142.38,Some-college,10.170775,Divorced,Protective-serv,Not-in-family,White,Male,1298.9572,97.75589,40.9881,United-States,<=50K
44.707092,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Wife,Black,Female,1116.7686,97.75449,40.980103,United-States,<=50K
51.717236,Local-gov,190689.27,HS-grad,10.161246,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.223267,United-States,<=50K
38.6212,Private,190635.42,HS-grad,10.219098,Married-civ-spouse,Sales,Husband,White,Male,1116.7477,97.754486,41.00911,United-States,<=50K
51.71731,Private,292890.88,Bachelors,12.704788,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,40.98012,United-States,<=50K
38.625084,Private,272291.06,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1892.6011,97.76552,48.012936,United-States,>50K
38.632797,Private,190641.08,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980145,United-States,<=50K
38.621635,Private,249460.53,Some-college,10.160875,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4918,99.02282,52.180935,United-States,>50K
38.621677,Private,190635.42,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7551,97.75454,40.980198,United-States,<=50K
51.59224,Private,190663.97,Some-college,10.160623,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1234,97.75489,52.8015,United-States,<=50K
38.624584,Private,191176.42,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1117.5308,98.1198,41.398926,United-States,<=50K
38.622505,Private,190653.4,Bachelors,11.195911,Never-married,Craft-repair,Not-in-family,White,Male,1116.7806,97.75451,41.72317,United-States,<=50K
38.622517,Private,190635.6,Bachelors,12.014685,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7617,97.85745,40.980186,United-States,<=50K
38.621162,Private,190643.25,Assoc-acdm,11.475975,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626255,Private,199872.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7426,97.75448,40.980194,United-States,<=50K
38.638126,Private,190672.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7689,97.75513,41.760006,United-States,<=50K
38.62283,Private,253550.66,Some-college,10.161785,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,51.616325,United-States,<=50K
38.6212,Private,292649.56,HS-grad,10.160584,Never-married,Adm-clerical,Husband,White,Male,1117.0033,97.75855,40.980347,United-States,<=50K
48.416935,Private,190637.77,Some-college,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3529,97.75458,51.61871,United-States,>50K
38.62116,Private,190701.95,HS-grad,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1119.1979,97.84267,40.981804,United-States,<=50K
45.848484,Private,190649.72,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2,97.80863,46.137825,United-States,<=50K
38.621635,Private,293142.38,Some-college,10.160715,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75448,40.98586,United-States,<=50K
38.6247,Private,190651.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3439,97.758514,40.988903,United-States,<=50K
38.6213,Private,250193.67,Bachelors,12.708678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7689,97.755104,40.981262,United-States,<=50K
39.321735,Private,190636.94,Assoc-voc,11.439598,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8765,98.68436,40.982624,United-States,<=50K
