0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621334,Private,190635.45,Some-college,10.161921,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9187,97.77327,40.980133,United-States,<=50K
39.78675,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75449,40.980324,United-States,<=50K
38.621685,Private,190637.56,HS-grad,10.160584,Never-married,Craft-repair,Unmarried,White,Male,1117.2112,97.756996,41.03791,United-States,<=50K
38.621906,Private,190635.4,Bachelors,11.63658,Never-married,Tech-support,Own-child,White,Male,1117.2421,97.75512,40.98054,United-States,<=50K
38.647953,Private,190704.56,Some-college,10.161641,Divorced,Adm-clerical,Unmarried,White,Female,1122.4283,98.22611,40.98038,United-States,<=50K
38.621597,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.84124,United-States,>50K
38.62488,Private,190640.25,HS-grad,10.503747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8264,165.79974,40.98054,United-States,<=50K
38.621628,Private,190635.98,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.0966,97.754486,40.980564,United-States,<=50K
38.621166,Private,190635.9,Bachelors,12.494062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7799,97.75522,40.980434,United-States,<=50K
38.623146,Private,213864.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.7645,97.81362,40.985027,United-States,>50K
38.621983,Private,291837.94,HS-grad,10.160767,Married-civ-spouse,Farming-fishing,Husband,White,Male,1127.4177,97.755264,52.842705,United-States,>50K
38.62343,Private,190636.0,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8553,97.75573,41.047836,United-States,<=50K
38.709404,Private,190874.86,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7483,97.75448,52.842686,United-States,<=50K
38.645546,Private,190647.84,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,41.018288,United-States,<=50K
43.408894,Private,190637.34,HS-grad,10.464901,Married-civ-spouse,Sales,Husband,White,Male,1186.7722,97.7684,52.84264,United-States,<=50K
51.71731,Private,289241.2,HS-grad,10.160707,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.622673,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7556,97.75448,51.56263,United-States,<=50K
51.717285,Private,190743.14,Some-college,10.955019,Divorced,Exec-managerial,Not-in-family,White,Female,1117.585,97.755165,43.397697,United-States,>50K
51.71547,Private,190640.94,HS-grad,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.981167,United-States,<=50K
41.314865,Private,190648.97,HS-grad,10.938366,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,52.8427,United-States,<=50K
38.621113,Private,191254.94,Assoc-acdm,11.04603,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98034,United-States,<=50K
48.10601,Private,293076.88,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7494,97.75448,52.756428,United-States,<=50K
38.62461,Private,190635.4,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7612,97.75448,40.999695,United-States,<=50K
38.64196,Private,190645.16,Assoc-voc,10.838233,Divorced,Adm-clerical,Not-in-family,Black,Female,1118.956,97.75668,40.982677,United-States,<=50K
38.622154,Private,190639.3,Bachelors,12.7122135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1474.9873,237.67181,40.982407,United-States,>50K
38.621307,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.8345,97.75448,40.98011,United-States,<=50K
38.621326,Private,190636.77,Assoc-voc,10.54465,Never-married,Craft-repair,Own-child,White,Male,1121.7831,97.75448,40.98014,United-States,<=50K
38.621918,Private,190635.72,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1117.1005,97.75458,41.491295,United-States,<=50K
43.322926,Private,190635.95,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.5856,97.75984,48.107025,United-States,<=50K
51.717308,Private,192083.38,HS-grad,10.161795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1329,99.45269,40.981228,United-States,>50K
38.62151,Private,190636.69,Bachelors,12.080569,Married-civ-spouse,Sales,Husband,White,Male,1116.8342,97.76426,40.98828,United-States,<=50K
38.62111,Private,267289.97,Some-college,10.160605,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.7064,Private,293142.38,HS-grad,10.209533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5283,97.754486,40.986263,United-States,<=50K
51.70609,Private,246676.1,HS-grad,10.1607895,Divorced,Adm-clerical,Not-in-family,White,Female,1123.8042,97.75483,40.982586,United-States,<=50K
38.62115,Private,190658.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7471,97.75448,40.980545,United-States,<=50K
45.82586,Private,198260.2,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8208,100.273026,40.980484,United-States,<=50K
44.28542,Self-emp-not-inc,190735.0,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.7244,97.75598,52.84258,United-States,<=50K
38.621517,Private,190639.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1551.6074,97.75452,44.972046,United-States,<=50K
51.717308,Private,190638.14,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,518.07855,41.139038,United-States,<=50K
38.622566,Private,190636.1,HS-grad,10.160596,Never-married,Sales,Own-child,White,Male,1117.7483,97.754486,52.83997,United-States,<=50K
38.621143,Private,206994.78,Assoc-acdm,11.204693,Never-married,Sales,Own-child,White,Male,1116.742,97.75448,40.980164,United-States,<=50K
38.622887,Private,190637.98,Bachelors,12.055218,Never-married,Sales,Not-in-family,White,Male,1116.8024,97.75455,47.209335,United-States,<=50K
38.621178,Private,293108.06,Bachelors,12.712641,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.160641,Widowed,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621178,Private,190637.53,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75448,40.981293,United-States,<=50K
38.625748,Private,230759.7,HS-grad,10.161016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5531,98.63048,40.986782,United-States,>50K
38.621143,Private,237374.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.98015,United-States,<=50K
51.71643,Local-gov,190635.4,Some-college,10.314088,Never-married,Protective-serv,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190740.45,Some-college,10.255992,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.104862,United-States,<=50K
38.62118,Private,190650.58,11th,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7458,97.75448,40.98021,United-States,<=50K
38.659435,Self-emp-not-inc,190665.23,HS-grad,10.243932,Married-civ-spouse,Sales,Wife,White,Female,1120.8326,97.78969,52.29148,United-States,<=50K
38.622158,Private,190635.66,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7623,97.75536,40.98284,United-States,<=50K
38.62127,Private,190636.27,HS-grad,10.163584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8707,97.759834,44.760956,United-States,<=50K
38.621246,Private,214416.92,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.9492,97.83823,40.98072,United-States,<=50K
51.71731,Private,190654.34,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.9802,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.256207,Widowed,Exec-managerial,Not-in-family,White,Male,1155.9528,97.754555,40.980267,United-States,>50K
38.623306,Private,286171.2,Bachelors,12.712533,Married-civ-spouse,Sales,Husband,White,Male,1116.7438,97.754524,52.842113,United-States,<=50K
38.671116,Private,190636.06,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5414,97.84586,40.990337,United-States,<=50K
51.63417,Private,293142.1,HS-grad,10.581372,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1183.3048,97.75449,40.980743,United-States,>50K
38.631203,Private,243768.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4543,97.75477,51.397415,United-States,<=50K
38.62117,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8125,97.75553,40.98025,United-States,<=50K
38.62643,Private,192092.31,11th,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1117.1132,97.75448,40.985687,United-States,<=50K
42.28869,Private,190638.66,Bachelors,12.514826,Divorced,Exec-managerial,Unmarried,White,Female,1116.7484,97.7736,41.00272,United-States,<=50K
38.622234,Private,190655.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7457,97.75448,49.332413,United-States,<=50K
38.622635,Private,265390.38,Some-college,10.160847,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2572,97.754524,40.980545,United-States,<=50K
38.62311,Private,263295.6,HS-grad,10.161041,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1124.6727,97.754486,52.84261,United-States,<=50K
38.62127,Private,190640.62,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1118.4834,97.822426,40.98561,United-States,<=50K
38.62635,Private,290436.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,41.774475,United-States,<=50K
40.242004,Private,190635.4,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7743,97.75448,40.98025,United-States,<=50K
51.711334,Private,190650.39,Bachelors,12.599949,Divorced,Sales,Not-in-family,White,Male,1433.1707,97.772934,48.56415,United-States,<=50K
38.621315,Private,192568.14,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.9102,97.75487,40.980255,United-States,<=50K
38.62222,Private,293142.38,Bachelors,12.652972,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8895,97.75448,41.057953,United-States,<=50K
38.621727,Private,293142.38,HS-grad,10.16089,Never-married,Adm-clerical,Own-child,White,Male,1118.4244,97.75448,40.980278,United-States,<=50K
38.621204,Private,190637.17,HS-grad,10.193944,Never-married,Craft-repair,Own-child,White,Male,1116.8767,97.75448,40.980247,United-States,<=50K
38.62145,Private,190635.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7548,97.75448,40.983997,United-States,<=50K
45.338158,Private,236618.88,Some-college,10.162667,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8562,97.75532,40.980125,United-States,>50K
38.62139,Private,190635.58,Assoc-acdm,11.493708,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,525.4226,47.815876,United-States,>50K
51.493595,Private,190635.75,Assoc-voc,10.736954,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7777,97.757324,40.98052,United-States,<=50K
38.62205,Private,191276.66,Assoc-acdm,11.458185,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75448,52.84105,United-States,<=50K
38.622803,Private,231913.72,Bachelors,12.678404,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,41.05481,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4639,97.75448,40.98252,United-States,<=50K
38.79889,Private,190649.72,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.0443,97.75448,41.15327,United-States,<=50K
38.62748,Private,287516.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7642,97.75448,52.797176,United-States,<=50K
38.621265,Private,256716.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,40.995605,United-States,<=50K
38.65018,Private,204171.28,Assoc-voc,11.377583,Married-civ-spouse,Exec-managerial,Wife,White,Female,1151.9834,97.7757,45.143295,United-States,>50K
51.657623,Private,289491.7,Bachelors,12.703552,Married-civ-spouse,Sales,Husband,White,Male,1117.1353,97.76861,52.83298,United-States,<=50K
38.622105,Private,190635.42,Assoc-acdm,11.687379,Married-civ-spouse,Sales,Husband,White,Male,1143.6456,97.75448,40.981777,United-States,<=50K
38.621395,Private,190635.89,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.8707,97.755135,52.799862,United-States,<=50K
38.62164,Private,265774.75,Some-college,10.216693,Never-married,Craft-repair,Not-in-family,Black,Male,1117.1611,97.754486,50.1789,United-States,<=50K
38.630802,Private,190636.39,Assoc-voc,11.224095,Divorced,Other-service,Unmarried,White,Male,1135.5059,97.79306,40.980198,United-States,<=50K
39.74566,Private,190725.38,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98126,United-States,<=50K
50.011658,Private,190636.05,Some-college,10.1606,Divorced,Other-service,Not-in-family,White,Female,1116.7911,97.754486,52.152023,United-States,<=50K
38.62127,Private,250094.69,HS-grad,10.160585,Never-married,Machine-op-inspct,Husband,White,Male,1116.8124,97.75453,40.981815,United-States,<=50K
38.621887,Private,190652.73,Assoc-acdm,10.542473,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,50.291817,United-States,<=50K
38.621223,Private,190635.77,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7441,97.75448,40.980118,United-States,<=50K
38.62115,Private,289212.53,Some-college,10.160614,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
45.708416,Private,190635.42,Bachelors,12.712428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4019,97.75448,42.595623,United-States,<=50K
38.62128,Private,190639.64,Assoc-acdm,11.27439,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
38.62112,Private,190638.8,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.897,97.75448,40.980103,United-States,<=50K
39.14996,Private,190636.36,HS-grad,10.167465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.754486,43.152805,United-States,<=50K
38.66143,Private,293113.0,HS-grad,10.16059,Separated,Other-service,Unmarried,White,Female,1116.838,97.75448,40.986145,United-States,<=50K
38.621346,Private,195612.11,Bachelors,12.711867,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.71727,Private,293142.38,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1153.3373,97.75448,41.041447,United-States,<=50K
51.70838,Private,293142.3,HS-grad,10.160623,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980534,United-States,<=50K
38.624252,Private,239791.22,Assoc-acdm,11.687868,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9536,98.02813,43.595642,United-States,<=50K
51.71661,Private,293142.38,HS-grad,10.164007,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1958,97.75452,40.987297,United-States,>50K
41.445145,Private,264402.2,Bachelors,12.712411,Divorced,Prof-specialty,Not-in-family,White,Female,1116.765,97.81487,41.001705,United-States,<=50K
51.71731,Private,190645.1,HS-grad,10.567348,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.4486,97.75449,52.842705,United-States,<=50K
51.712044,Private,190683.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0936,97.763794,40.988495,United-States,<=50K
38.622547,Private,191308.53,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7408,97.75448,52.246273,United-States,<=50K
42.501015,Private,190635.47,Assoc-voc,11.953852,Divorced,Prof-specialty,Unmarried,White,Female,1116.87,97.75606,40.980312,United-States,>50K
38.621353,Private,190635.58,Bachelors,12.509841,Never-married,Prof-specialty,Not-in-family,White,Female,1132.3827,97.773705,40.980183,United-States,>50K
38.621254,Private,293141.25,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.980335,United-States,<=50K
51.593784,Private,190708.19,HS-grad,10.166982,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1119.6716,98.34406,40.98295,United-States,<=50K
38.62185,Private,291533.56,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.8083,97.75448,52.842575,United-States,<=50K
38.623474,Private,220799.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7734,97.78495,40.98146,United-States,>50K
38.62188,Private,190635.42,Bachelors,12.705266,Never-married,Transport-moving,Not-in-family,White,Male,2918.8992,97.75564,40.98155,United-States,<=50K
38.6213,Private,190635.55,Some-college,10.163384,Never-married,Other-service,Own-child,White,Male,1117.0652,97.754814,40.980095,United-States,<=50K
41.979248,Private,190650.73,HS-grad,10.160632,Divorced,Craft-repair,Not-in-family,White,Male,1193.0828,97.76161,40.98191,United-States,<=50K
51.71731,Private,190673.52,Bachelors,12.712631,Widowed,Prof-specialty,Not-in-family,White,Male,1127.7925,97.77034,40.980324,United-States,>50K
38.621357,Private,190639.1,Some-college,10.1605835,Separated,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980465,United-States,<=50K
38.626003,Private,190636.2,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7407,97.75448,41.007305,United-States,>50K
45.789894,Private,190644.98,HS-grad,10.160866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4241,97.7589,52.799747,United-States,>50K
38.624676,Private,190635.42,Assoc-voc,11.673205,Married-civ-spouse,Tech-support,Husband,White,Male,1125.5062,97.75449,40.98473,United-States,<=50K
38.676254,Private,190644.58,HS-grad,10.975322,Divorced,Transport-moving,Not-in-family,White,Male,1117.9778,97.75487,52.842693,United-States,<=50K
38.621986,Private,190732.7,HS-grad,10.162693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8855,97.81902,40.980408,United-States,<=50K
38.621105,Private,190636.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.862946,Private,190640.64,Bachelors,12.710623,Divorced,Sales,Not-in-family,Black,Female,1117.6663,97.7622,42.949593,United-States,<=50K
38.63944,Private,190642.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9475,97.75471,44.35027,United-States,<=50K
46.71838,Private,190651.89,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7548,97.75452,41.002335,United-States,<=50K
38.621407,Private,190681.55,Bachelors,12.693441,Married-civ-spouse,Sales,Husband,White,Male,1116.7483,97.76778,46.111927,United-States,<=50K
38.622597,Private,233569.53,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2368,100.247246,45.725555,United-States,>50K
38.634647,Private,190644.86,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.968,97.754585,41.18844,United-States,<=50K
39.4751,Private,288303.62,Assoc-voc,11.172253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5784,97.83671,52.841286,United-States,>50K
38.621113,Private,190636.45,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.980095,United-States,<=50K
38.6305,Self-emp-not-inc,190695.19,Bachelors,12.71223,Divorced,Prof-specialty,Not-in-family,White,Male,8574.307,98.020874,50.734222,United-States,>50K
38.621277,Private,193995.22,HS-grad,10.1606455,Never-married,Craft-repair,Not-in-family,White,Male,1117.4591,97.833725,49.93957,United-States,<=50K
38.769714,Private,293141.0,HS-grad,10.251623,Divorced,Adm-clerical,Not-in-family,White,Female,2316.6045,97.756485,40.984436,United-States,>50K
38.621685,Private,190641.84,Assoc-acdm,11.894312,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2084,141.13416,40.981018,United-States,>50K
38.67306,Private,282688.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.4087,97.75493,40.982872,United-States,<=50K
38.644806,Private,267633.3,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,40.98182,United-States,<=50K
38.621414,Private,190635.53,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1117.7611,97.76115,40.980564,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.000412,United-States,<=50K
51.71731,Private,190636.17,HS-grad,10.1606,Widowed,Other-service,Not-in-family,White,Female,1116.7405,97.754524,40.98011,United-States,<=50K
42.152878,Private,238143.16,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7855,97.75448,40.98253,United-States,>50K
41.607136,Private,190650.67,Some-college,10.160837,Divorced,Exec-managerial,Not-in-family,White,Female,1132.4805,97.756226,40.981895,United-States,<=50K
38.62112,Private,260848.06,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
41.97103,Private,190635.56,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1125.1671,97.75583,40.980614,United-States,<=50K
38.62833,Private,190707.08,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7661,97.75448,40.99278,United-States,<=50K
40.939026,Private,245171.66,HS-grad,10.1674795,Never-married,Transport-moving,Not-in-family,White,Male,1119.7893,97.75448,52.842705,United-States,<=50K
38.62123,Private,190637.23,HS-grad,10.192675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75448,40.980957,United-States,<=50K
40.14315,Private,190635.56,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980843,United-States,<=50K
42.876534,Private,190635.53,HS-grad,10.1606865,Divorced,Other-service,Unmarried,White,Female,1116.8079,97.75448,52.842693,United-States,<=50K
51.71731,Private,190958.55,HS-grad,10.248954,Married-civ-spouse,Sales,Husband,Black,Male,1291.9193,97.75448,41.49677,United-States,<=50K
38.634678,Private,190638.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.351,97.75907,40.980236,United-States,>50K
38.621418,Private,191342.33,HS-grad,10.160643,Never-married,Adm-clerical,Own-child,White,Male,1117.2769,97.75448,40.980145,United-States,<=50K
47.155613,Private,190659.27,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,97.75448,43.660824,United-States,>50K
38.962875,Private,190679.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.2737,97.79687,46.306927,United-States,>50K
49.76865,Private,190635.56,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.75462,40.98016,United-States,<=50K
38.622387,Private,190639.66,Assoc-voc,11.791441,Married-civ-spouse,Prof-specialty,Husband,White,Male,4719.3877,98.496376,40.98881,United-States,>50K
43.555744,Private,192374.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8441,97.79832,46.241787,United-States,>50K
51.703583,Private,190828.67,HS-grad,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2544,97.84571,40.98097,United-States,>50K
51.716805,Private,190635.5,Assoc-voc,10.62266,Married-civ-spouse,Sales,Husband,White,Male,1127.3226,457.3349,47.55931,United-States,>50K
39.653324,Private,293142.3,Some-college,10.7386675,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.797,97.75493,45.41325,United-States,>50K
38.621273,Private,190657.55,HS-grad,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8909,98.073555,40.980278,United-States,<=50K
38.62473,Private,191574.31,HS-grad,10.213237,Divorced,Sales,Unmarried,White,Female,1118.1765,97.75475,52.76625,United-States,<=50K
38.62534,Private,218949.86,Assoc-acdm,12.123665,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9688,100.28481,40.980522,United-States,>50K
49.615562,Private,200692.16,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9792,97.754745,40.98011,United-States,<=50K
51.71731,Private,190651.75,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75617,40.980095,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.161617,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.735348,State-gov,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.828,97.75448,50.384693,United-States,>50K
38.749844,Private,191515.4,Some-college,10.160641,Divorced,Craft-repair,Not-in-family,Black,Male,1198.7527,97.76508,44.233818,United-States,<=50K
38.62262,Private,293122.25,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.9105,97.75448,52.842495,United-States,<=50K
38.62111,Private,196453.19,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75448,40.980103,United-States,<=50K
46.908234,Private,190635.61,HS-grad,10.160952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.988,97.89763,40.9839,United-States,>50K
38.621593,Private,190636.02,HS-grad,10.167758,Married-civ-spouse,Sales,Husband,White,Male,1116.7821,97.75464,52.840187,United-States,<=50K
51.716095,Private,190639.38,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Female,1116.7445,97.75448,40.980103,United-States,<=50K
42.85742,Local-gov,284905.0,Bachelors,12.709791,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8665,97.76846,40.98077,United-States,<=50K
46.600143,Private,263155.97,HS-grad,10.2521,Married-civ-spouse,Prof-specialty,Wife,White,Female,6520.8823,97.77796,41.006542,United-States,<=50K
38.62509,Private,191003.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,525.47144,40.98048,United-States,>50K
44.935223,Private,190651.81,Some-college,10.162146,Divorced,Exec-managerial,Unmarried,White,Female,1119.2753,97.75589,42.534126,United-States,<=50K
47.244938,Private,197263.34,Assoc-acdm,12.183028,Divorced,Prof-specialty,Not-in-family,White,Male,1121.3313,98.03762,41.039463,United-States,<=50K
40.810154,Private,209965.44,HS-grad,10.160585,Separated,Transport-moving,Husband,White,Male,1116.896,97.75448,52.237465,United-States,<=50K
51.7173,Private,190748.22,HS-grad,10.185066,Married-civ-spouse,Exec-managerial,Husband,White,Male,2757.7148,97.86448,40.981068,United-States,<=50K
38.62147,Private,190648.89,Assoc-acdm,11.443507,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8842,97.75524,40.98148,United-States,<=50K
47.170578,Private,190651.98,Bachelors,12.591199,Divorced,Prof-specialty,Unmarried,White,Female,1116.92,97.79751,40.980324,United-States,<=50K
38.6521,Private,222372.95,Bachelors,12.711474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1207.0968,97.771935,40.982452,United-States,>50K
38.62165,Private,190639.22,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980415,United-States,<=50K
38.622074,Private,293142.38,HS-grad,10.161068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.4087,97.75464,40.990692,United-States,<=50K
