0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62147,Private,190643.05,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1120.2482,97.88949,51.338646,United-States,<=50K
38.626427,Private,228438.1,Bachelors,12.511514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9277,98.084785,52.603477,United-States,<=50K
38.635868,Private,196998.23,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1127.1343,97.87975,52.795322,United-States,<=50K
48.09825,Private,190645.06,Some-college,10.642005,Divorced,Transport-moving,Not-in-family,White,Male,1141.8372,99.29244,46.558712,United-States,<=50K
38.646797,Private,190757.36,Some-college,10.160938,Never-married,Adm-clerical,Unmarried,White,Female,1117.981,97.84771,41.058163,United-States,<=50K
50.56668,Private,190815.64,Some-college,10.16068,Married-civ-spouse,Transport-moving,Husband,White,Male,1510.0347,97.84596,52.409504,United-States,<=50K
38.622982,Private,200847.86,Some-college,10.269087,Married-civ-spouse,Sales,Husband,White,Male,1117.1105,97.78894,40.98009,United-States,<=50K
50.829254,Private,193381.8,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.3279,98.20597,52.79473,United-States,>50K
40.86633,Private,191253.94,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1197.4514,98.32101,41.010536,United-States,<=50K
38.622326,Private,190820.81,Assoc-voc,10.377921,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9102,98.1648,40.982147,United-States,<=50K
38.623394,Private,191131.94,Some-college,10.339834,Never-married,Exec-managerial,Own-child,White,Male,7260.796,97.815216,40.98066,United-States,>50K
51.490707,Private,190642.48,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1125.543,97.85534,40.982094,United-States,<=50K
42.13977,Private,193350.31,Some-college,10.165878,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.0297,97.91799,41.260746,United-States,<=50K
38.621273,Private,190636.92,Some-college,10.1610155,Never-married,Exec-managerial,Own-child,White,Female,1332.293,97.831474,40.980213,United-States,<=50K
38.70624,Private,293054.03,Some-college,10.284523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5916,97.94601,40.983055,United-States,<=50K
51.63912,Private,262225.22,Some-college,10.560413,Married-civ-spouse,Prof-specialty,Husband,White,Male,2034.0223,97.8267,40.980175,United-States,>50K
38.67831,Private,190732.55,Assoc-voc,10.836623,Divorced,Machine-op-inspct,Husband,White,Male,1120.7797,98.2321,52.751472,United-States,<=50K
51.61909,Private,190748.83,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.602,97.93743,41.130516,United-States,<=50K
40.53202,Private,192385.84,Bachelors,12.712541,Never-married,Prof-specialty,Not-in-family,White,Male,1237.6854,97.80153,46.757973,United-States,<=50K
39.893105,Private,223397.7,Bachelors,12.393632,Never-married,Transport-moving,Not-in-family,White,Male,1123.1965,98.051476,52.82628,United-States,>50K
39.657406,Private,193079.33,Assoc-voc,12.164927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4933,97.8233,40.985104,United-States,<=50K
38.62128,Private,194582.7,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9261,98.041985,40.982224,United-States,<=50K
40.611538,Private,190743.17,Some-college,10.161523,Divorced,Sales,Unmarried,White,Male,1119.6771,97.91246,43.676697,United-States,<=50K
44.066288,Private,293114.5,Some-college,10.165753,Married-civ-spouse,Craft-repair,Husband,White,Male,1742.1494,97.782265,41.877388,United-States,<=50K
46.737667,Self-emp-not-inc,266228.8,Some-college,10.186085,Married-civ-spouse,Prof-specialty,Husband,White,Male,3634.336,98.16583,40.983612,United-States,<=50K
51.457657,Private,206593.84,Assoc-voc,10.31444,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.8678,97.96029,40.98505,United-States,<=50K
38.625298,Private,191172.5,Assoc-acdm,12.577833,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2627,434.1808,40.981895,United-States,<=50K
38.622356,Private,190635.67,Some-college,10.163017,Married-civ-spouse,Other-service,Own-child,White,Female,1119.0177,97.84189,40.99771,United-States,<=50K
38.650627,Private,190672.28,Some-college,10.19395,Never-married,Exec-managerial,Not-in-family,White,Male,1141.6592,98.12039,52.84207,United-States,<=50K
43.104126,Private,190811.11,Bachelors,12.007087,Married-civ-spouse,Sales,Husband,White,Male,7939.2554,97.757614,41.227085,United-States,<=50K
39.464897,Private,203030.4,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4071,106.58846,51.66324,United-States,>50K
38.793224,Private,190646.88,Some-college,10.160697,Divorced,Sales,Unmarried,White,Female,1117.6276,98.1374,42.60444,United-States,<=50K
38.621296,Private,232564.0,Some-college,10.162067,Married-civ-spouse,Other-service,Husband,White,Male,1130.6895,97.98263,40.98843,United-States,<=50K
38.799477,Private,293141.47,Some-college,10.161834,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.4938,97.78577,41.172413,United-States,<=50K
38.677734,Private,292910.7,Some-college,10.166574,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.4329,98.0499,42.444454,United-States,<=50K
38.621105,Private,190644.75,Some-college,10.160597,Never-married,Sales,Own-child,White,Female,1117.3878,97.77491,40.98029,United-States,<=50K
38.621277,Private,190649.69,Some-college,10.160696,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.8876,97.98099,41.002068,United-States,<=50K
40.213924,Private,289513.78,Some-college,10.161303,Divorced,Sales,Not-in-family,White,Female,1118.2478,97.84605,40.985798,United-States,<=50K
51.715183,Private,197596.03,Bachelors,12.141173,Widowed,Exec-managerial,Unmarried,White,Female,1395.8613,104.94049,52.688858,United-States,<=50K
39.139088,Private,209806.05,Some-college,10.161906,Divorced,Craft-repair,Unmarried,White,Male,1612.3788,97.757195,41.104294,United-States,>50K
51.42627,Private,192311.73,Some-college,10.160878,Divorced,Other-service,Not-in-family,Black,Female,1116.8408,98.16412,41.771603,United-States,<=50K
38.6218,Private,191918.3,Bachelors,12.711956,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8608,97.78967,40.9801,United-States,<=50K
38.62709,Private,293081.34,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1121.3413,98.22118,41.79531,United-States,<=50K
38.64286,Private,293045.75,Some-college,10.161375,Married-civ-spouse,Sales,Husband,White,Male,1232.3286,100.99923,41.13371,United-States,>50K
38.741844,Private,190636.28,Some-college,10.594509,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3717,159.49153,40.980103,United-States,<=50K
45.267513,Private,288670.22,Some-college,10.254028,Married-civ-spouse,Craft-repair,Husband,White,Male,1341.0247,97.766426,40.982224,United-States,>50K
38.641216,Private,257084.73,Some-college,10.163859,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1167.3507,97.776375,40.980183,United-States,<=50K
38.621548,Private,190693.02,Some-college,10.160812,Never-married,Craft-repair,Own-child,White,Male,1124.4617,97.81771,52.716587,United-States,<=50K
51.62938,Private,190687.19,Some-college,10.189609,Never-married,Tech-support,Not-in-family,White,Male,1214.3612,97.756226,40.980175,United-States,<=50K
38.621326,Private,190785.94,Some-college,10.178241,Never-married,Adm-clerical,Not-in-family,White,Female,1120.7299,97.78469,40.98018,United-States,<=50K
38.621796,Private,200094.56,Assoc-voc,10.655646,Never-married,Prof-specialty,Own-child,White,Female,1937.3309,98.08303,45.66881,United-States,<=50K
38.675915,Private,291229.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.3683,98.09031,52.83397,United-States,>50K
40.539333,Private,190758.92,Bachelors,12.705346,Never-married,Craft-repair,Not-in-family,White,Male,1131.3906,103.093925,51.80143,United-States,<=50K
38.621845,Private,190896.16,Some-college,10.16077,Never-married,Machine-op-inspct,Own-child,White,Female,1120.5005,97.84645,45.303944,United-States,<=50K
38.62153,Private,190723.88,Some-college,10.354375,Never-married,Exec-managerial,Own-child,White,Female,1277.5642,98.29437,40.994694,United-States,<=50K
38.622192,Private,287602.5,Some-college,10.217243,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7893,97.78453,40.980095,United-States,<=50K
38.621468,Private,232922.62,Bachelors,12.2206,Never-married,Sales,Own-child,White,Male,1120.9302,97.821205,41.031544,United-States,<=50K
38.62449,Private,190707.22,Some-college,10.161615,Never-married,Transport-moving,Not-in-family,White,Male,1117.7013,97.83164,51.508057,United-States,<=50K
39.48323,Private,190660.77,Some-college,10.16097,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.3477,97.80301,41.030666,United-States,<=50K
38.621166,Private,289353.7,Some-college,10.160659,Never-married,Craft-repair,Own-child,White,Male,1117.1053,108.05029,47.877132,United-States,<=50K
38.621475,Private,293098.34,Some-college,10.163746,Married-civ-spouse,Sales,Husband,White,Male,1119.1956,97.76155,40.98212,United-States,<=50K
45.42651,Private,191963.16,Some-college,10.173438,Divorced,Craft-repair,Not-in-family,White,Male,1118.0674,98.91756,48.506073,United-States,<=50K
38.71965,Private,191537.8,Bachelors,12.684199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4292,117.71776,41.191772,United-States,<=50K
38.622467,Private,190658.14,Assoc-acdm,11.892364,Never-married,Adm-clerical,Own-child,White,Female,1118.9658,98.11867,51.839867,United-States,<=50K
38.83461,Private,254169.72,Bachelors,12.691033,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2272,111.398,40.980892,United-States,<=50K
45.243305,Private,191985.05,Some-college,10.294715,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.7258,97.92923,40.98014,United-States,<=50K
38.62217,Private,191767.48,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6102,98.057724,40.992577,United-States,<=50K
39.71033,Private,190651.64,Some-college,10.329423,Divorced,Adm-clerical,Not-in-family,White,Male,1121.4209,99.20127,42.18488,United-States,<=50K
51.69412,Private,260078.97,Some-college,11.194893,Divorced,Machine-op-inspct,Husband,White,Male,1119.0126,97.89436,41.197792,United-States,<=50K
40.460846,Private,190635.89,HS-grad,10.205315,Never-married,Farming-fishing,Not-in-family,White,Male,1163.4432,97.87255,48.70562,United-States,<=50K
51.68279,Private,190930.84,Some-college,10.168902,Divorced,Sales,Not-in-family,White,Female,1117.6456,97.91989,41.1277,United-States,<=50K
38.626144,Private,191042.27,Some-college,10.216998,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2676,97.78402,40.980762,United-States,<=50K
51.272507,Private,192877.0,Some-college,10.161876,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.029,97.89358,40.98032,United-States,<=50K
38.6211,Private,190644.2,Bachelors,12.648308,Never-married,Prof-specialty,Own-child,White,Female,1116.9517,98.662415,40.98009,United-States,>50K
38.621647,Private,272079.44,Bachelors,12.694404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4813,283.45947,52.839252,United-States,>50K
38.62133,Private,205337.69,Some-college,10.189411,Never-married,Craft-repair,Own-child,White,Male,1173.01,97.80521,40.98033,United-States,<=50K
51.691692,Private,190635.92,Bachelors,12.712523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4607,98.0961,49.224434,United-States,<=50K
51.186752,Private,196898.12,Some-college,10.204224,Divorced,Sales,Not-in-family,White,Male,8591.158,97.76947,42.78472,United-States,<=50K
49.083466,Private,292849.84,Some-college,10.559182,Married-civ-spouse,Sales,Husband,White,Male,4018.255,97.78041,40.98418,United-States,<=50K
38.64277,Private,192323.12,Some-college,10.168317,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1122.4266,97.79816,45.596687,United-States,<=50K
39.114925,Private,194683.62,HS-grad,10.311638,Divorced,Craft-repair,Not-in-family,White,Male,1118.3678,98.084076,40.989918,United-States,<=50K
38.626606,Private,265997.78,Some-college,10.190766,Never-married,Craft-repair,Own-child,White,Male,1121.443,97.79409,41.747295,United-States,<=50K
38.621178,Private,200473.61,Some-college,10.16522,Never-married,Other-service,Not-in-family,White,Female,1117.1392,97.88582,40.985092,United-States,<=50K
41.33684,Private,190699.06,Bachelors,12.710285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.1553,99.47541,40.98086,United-States,>50K
38.749912,Private,196201.83,Some-college,10.167816,Divorced,Exec-managerial,Unmarried,White,Male,1117.7277,97.78624,41.041866,United-States,>50K
42.039516,Private,191554.16,Some-college,10.163167,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1458,97.94901,40.983185,United-States,>50K
51.70349,Private,190639.27,Some-college,10.160592,Widowed,Other-service,Not-in-family,White,Male,1168.9421,97.98804,40.98436,United-States,<=50K
47.20584,Private,190735.92,Some-college,10.161169,Married-civ-spouse,Other-service,Unmarried,White,Male,1166.9623,97.84159,40.981705,United-States,<=50K
38.629314,Private,190837.98,Some-college,10.160767,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4952,98.22305,41.70632,United-States,<=50K
38.62871,Private,242428.94,Some-college,10.999952,Married-civ-spouse,Prof-specialty,Wife,White,Female,7982.1323,98.48832,41.403122,United-States,>50K
39.695057,Private,191013.12,HS-grad,10.215695,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.949,98.03394,40.980743,United-States,<=50K
38.62314,Private,202799.58,Some-college,10.169526,Never-married,Other-service,Not-in-family,White,Male,1117.6655,98.48606,40.98021,United-States,<=50K
38.621105,Private,191095.38,Some-college,10.160805,Never-married,Craft-repair,Own-child,White,Male,1118.5408,97.81905,40.980175,United-States,<=50K
38.658123,Private,191201.64,Some-college,10.217175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5175,295.33466,52.724747,United-States,>50K
51.681644,Private,191673.19,Some-college,10.493425,Divorced,Exec-managerial,Not-in-family,White,Male,1119.3434,114.17828,46.664597,United-States,>50K
39.149715,Private,190787.62,Bachelors,12.694414,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.2705,97.9718,42.057873,United-States,<=50K
38.62117,Private,190786.53,Bachelors,12.407818,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1115,97.88242,41.376522,United-States,<=50K
38.62166,Private,190759.11,Some-college,10.160681,Never-married,Craft-repair,Not-in-family,White,Male,1119.1823,97.811516,41.47796,United-States,<=50K
48.978817,Private,207546.06,Bachelors,12.641623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2482,111.77285,49.627846,United-States,>50K
38.62499,Private,192043.36,Assoc-acdm,10.8119335,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7788,98.44615,40.980125,United-States,<=50K
38.62119,Private,190720.36,Bachelors,12.015754,Married-civ-spouse,Sales,Own-child,White,Male,1118.1057,97.80977,41.57964,United-States,<=50K
39.0904,Private,239755.58,Some-college,10.1918,Married-civ-spouse,Prof-specialty,Husband,White,Male,2972.9854,97.861,40.982414,United-States,>50K
51.71681,Private,202578.22,Bachelors,12.712042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.6328,98.10992,40.997086,United-States,<=50K
38.621754,Private,190635.64,Bachelors,12.294535,Never-married,Exec-managerial,Unmarried,White,Male,1117.5009,97.8451,40.980667,United-States,>50K
51.30025,Private,204016.3,Some-college,10.163612,Never-married,Adm-clerical,Not-in-family,White,Female,1235.6125,97.778915,40.98013,United-States,<=50K
51.18791,Private,196782.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0284,97.99357,41.46776,United-States,<=50K
38.63175,Private,191966.44,Some-college,10.233672,Never-married,Exec-managerial,Not-in-family,White,Male,1184.034,97.84425,52.72981,United-States,<=50K
51.596222,Private,190649.47,Some-college,10.161144,Divorced,Other-service,Not-in-family,White,Female,1119.9617,97.93994,40.985332,United-States,<=50K
38.623974,Private,190697.72,Assoc-acdm,12.550178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8802,109.4275,41.031796,United-States,<=50K
38.621162,Private,292280.3,Some-college,10.21861,Never-married,Craft-repair,Own-child,White,Male,1123.2646,97.76968,49.212826,United-States,<=50K
39.003986,Private,210056.36,Some-college,10.528935,Never-married,Adm-clerical,Unmarried,White,Female,1120.0881,98.28991,44.129578,United-States,>50K
48.82486,Private,190730.16,Some-college,10.2773285,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1120.0947,98.291336,52.840134,United-States,<=50K
39.84742,Private,190663.05,Some-college,10.161029,Never-married,Craft-repair,Husband,White,Male,1425.6309,97.93925,41.545746,United-States,<=50K
38.691586,Private,190657.7,Some-college,10.272477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8126,97.85399,40.983864,United-States,>50K
38.62359,Private,190648.17,Some-college,10.160922,Married-civ-spouse,Sales,Husband,White,Male,1132.7462,97.8104,41.174244,United-States,<=50K
38.624065,Private,292964.9,Bachelors,11.634636,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1764,97.76814,40.980118,United-States,<=50K
38.62116,Private,200345.08,Some-college,10.16196,Never-married,Farming-fishing,Own-child,White,Male,1119.1691,98.08193,41.068348,United-States,<=50K
39.17029,Private,190636.89,Some-college,10.161096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0568,97.799225,41.26978,United-States,<=50K
51.454983,Private,200418.36,Some-college,10.160621,Never-married,Sales,Not-in-family,White,Male,1121.2281,97.77635,41.161236,United-States,<=50K
48.77109,Private,198965.39,Some-college,10.16065,Married-civ-spouse,Other-service,Not-in-family,White,Male,3232.5774,98.81126,41.93145,United-States,<=50K
50.223087,Private,190657.9,Bachelors,12.366605,Never-married,Prof-specialty,Husband,White,Male,7796.8423,97.97142,42.951557,United-States,>50K
38.623642,Private,190676.78,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1127.8718,98.04106,40.995914,United-States,<=50K
50.562374,Private,210269.75,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.3225,97.75901,40.980312,United-States,<=50K
38.62192,Private,193663.56,Some-college,10.1914015,Never-married,Exec-managerial,Own-child,White,Male,8238.402,97.76709,40.98058,United-States,>50K
38.622345,Private,191612.64,Some-college,10.8320265,Married-civ-spouse,Sales,Husband,White,Male,1119.4276,97.92755,41.00215,United-States,<=50K
40.45309,Private,190643.73,Assoc-voc,10.249426,Married-civ-spouse,Craft-repair,Husband,White,Male,1552.5809,97.90857,51.34729,United-States,<=50K
44.78098,Private,190996.56,Assoc-voc,11.574435,Divorced,Machine-op-inspct,Husband,White,Male,1122.873,98.3315,44.34211,United-States,<=50K
43.24528,Private,190639.44,Bachelors,12.712603,Divorced,Transport-moving,Unmarried,White,Male,1118.9349,97.86308,52.832855,United-States,<=50K
50.19038,Private,291245.4,Some-college,10.42794,Married-civ-spouse,Transport-moving,Husband,White,Male,1297.719,98.70127,52.81779,United-States,<=50K
38.80661,Private,190648.3,Some-college,10.166111,Divorced,Other-service,Unmarried,White,Female,1121.4824,98.03053,40.983704,United-States,<=50K
38.621197,Private,227986.14,Some-college,10.165985,Never-married,Exec-managerial,Own-child,White,Male,1121.3055,97.93015,41.14382,United-States,<=50K
38.66205,Private,284675.8,Some-college,10.161318,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4906,97.98012,52.815,United-States,<=50K
38.621803,Private,192763.16,Assoc-acdm,12.609991,Never-married,Machine-op-inspct,Own-child,White,Male,1119.8855,98.67944,52.794617,United-States,<=50K
44.420624,Private,191082.86,Some-college,10.160927,Married-civ-spouse,Other-service,Husband,White,Male,1118.6154,98.88667,41.005344,United-States,<=50K
39.140404,Private,228166.45,Some-college,10.166619,Never-married,Craft-repair,Unmarried,White,Male,1389.7435,97.96788,42.41733,United-States,<=50K
38.626865,Private,292261.75,Some-college,10.160756,Never-married,Other-service,Own-child,White,Male,1474.1538,97.839516,52.30021,United-States,<=50K
51.712486,Private,291898.7,Some-college,10.176271,Married-civ-spouse,Sales,Husband,White,Male,2009.7107,97.771576,40.98813,United-States,<=50K
38.909794,Private,190818.64,Bachelors,12.38283,Married-civ-spouse,Prof-specialty,Husband,White,Male,2258.0923,97.94815,40.996735,United-States,<=50K
51.69595,Private,191860.58,Some-college,10.184364,Married-civ-spouse,Craft-repair,Husband,White,Male,4478.5547,97.786896,40.993565,United-States,<=50K
38.98978,Private,190679.66,Assoc-voc,12.218639,Divorced,Prof-specialty,Unmarried,White,Female,1121.4617,98.10641,40.999023,United-States,<=50K
38.621193,Private,267453.4,Some-college,10.163007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4694,105.90881,40.98431,United-States,<=50K
38.621105,Private,212378.16,Some-college,10.162583,Never-married,Prof-specialty,Own-child,White,Male,1117.3197,97.79295,40.980095,United-States,<=50K
48.941483,Private,293118.72,Bachelors,11.470781,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.7297,97.93673,40.985016,United-States,<=50K
43.092762,Private,190638.36,Some-college,10.1606455,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.931,138.7557,41.17004,United-States,<=50K
39.82705,Private,195286.86,Bachelors,12.656335,Never-married,Craft-repair,Not-in-family,White,Male,1119.6748,97.79211,40.989635,United-States,<=50K
38.621708,Private,191775.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1631,99.8644,47.70917,United-States,>50K
50.981953,Private,288677.4,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1120.8823,98.16984,41.34381,United-States,<=50K
39.420147,Private,191851.5,Some-college,10.160617,Never-married,Handlers-cleaners,Unmarried,White,Male,1119.3043,97.76178,40.980095,United-States,<=50K
49.026207,Private,219804.94,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.2638,278.1525,41.49369,United-States,>50K
38.850273,Private,190639.52,Some-college,10.160735,Divorced,Transport-moving,Not-in-family,White,Male,1117.025,98.05692,40.991646,United-States,<=50K
39.99367,Private,190638.31,Bachelors,12.562627,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4141,99.51352,40.980843,United-States,>50K
38.62899,Private,191554.58,Some-college,10.187866,Never-married,Other-service,Not-in-family,White,Male,1116.9462,97.83466,40.98089,United-States,<=50K
38.646782,Private,190828.83,Bachelors,12.700636,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9017,97.76038,40.987843,United-States,<=50K
51.693962,Private,190641.02,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1193.8063,98.2789,42.029255,United-States,<=50K
38.62386,Private,192543.97,Some-college,10.160659,Never-married,Other-service,Unmarried,White,Female,1120.0028,97.791046,47.95587,United-States,<=50K
38.62179,Private,190645.73,Assoc-acdm,11.445117,Married-civ-spouse,Sales,Own-child,White,Female,1127.527,97.86596,40.996147,United-States,<=50K
41.7193,Private,190679.55,Some-college,10.188694,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.7423,97.99302,52.47023,United-States,<=50K
38.621452,Private,192861.95,Some-college,10.160828,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4249,97.773,41.157383,United-States,<=50K
38.62225,Private,198342.28,Some-college,10.171493,Married-civ-spouse,Exec-managerial,Husband,White,Male,2498.375,97.82776,42.46762,United-States,<=50K
38.624268,Private,287080.88,Some-college,10.176472,Married-civ-spouse,Sales,Husband,White,Male,1119.1984,97.98522,40.98518,United-States,<=50K
38.62118,Private,193789.94,Some-college,10.968194,Never-married,Craft-repair,Not-in-family,White,Male,1119.2322,97.839195,51.116566,United-States,<=50K
38.636036,Private,194109.05,Some-college,10.164497,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.5652,98.68023,40.98281,United-States,<=50K
42.69641,Private,192029.94,Some-college,10.16068,Divorced,Other-service,Not-in-family,White,Female,1120.5049,97.7633,41.00661,United-States,<=50K
38.62317,Private,292827.7,Bachelors,12.634871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0262,98.01947,40.999275,United-States,<=50K
40.14949,Private,191759.72,Assoc-acdm,12.589275,Married-civ-spouse,Sales,Husband,White,Male,1117.5684,298.73636,52.720535,United-States,>50K
38.8657,Private,217648.66,Some-college,10.160913,Never-married,Other-service,Not-in-family,White,Female,1123.5496,97.99907,42.42575,United-States,<=50K
51.715008,Private,191133.17,Bachelors,12.712156,Never-married,Prof-specialty,Husband,White,Male,1184.4355,97.758606,40.980984,United-States,>50K
38.734318,Private,190683.34,Some-college,10.161268,Divorced,Other-service,Unmarried,White,Male,1120.6715,97.78372,40.980312,United-States,<=50K
42.235256,Private,190684.72,Bachelors,12.702662,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.1198,97.86258,40.980106,United-States,<=50K
38.85685,Private,207602.0,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Female,1124.6038,97.84048,45.310917,United-States,<=50K
38.628952,Private,190841.66,Some-college,10.16128,Divorced,Exec-managerial,Unmarried,White,Male,1118.4755,97.781555,49.032806,United-States,<=50K
38.621128,Private,190641.89,Some-college,10.186531,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3,97.82583,40.98013,United-States,<=50K
42.28708,Private,190646.17,Some-college,10.160674,Divorced,Adm-clerical,Unmarried,White,Female,1119.1542,97.81956,41.208607,United-States,<=50K
51.535374,Private,293003.7,Some-college,10.175394,Never-married,Exec-managerial,Unmarried,White,Male,1390.7898,97.79964,41.02324,United-States,<=50K
38.693398,Private,191057.69,HS-grad,10.220861,Never-married,Craft-repair,Husband,White,Male,1140.046,97.78886,51.862682,United-States,<=50K
50.55892,Private,193263.75,Some-college,10.16215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4037,97.82916,52.675964,United-States,>50K
38.622166,Private,192392.95,Some-college,10.170018,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2582,97.96946,44.639275,United-States,<=50K
40.247707,Private,191439.03,Some-college,10.161029,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1489,98.14273,42.97607,United-States,<=50K
38.64076,Private,192158.66,Some-college,10.443292,Divorced,Sales,Not-in-family,White,Female,1117.2324,97.98991,52.8417,United-States,<=50K
38.710846,Private,248446.81,Bachelors,12.712452,Never-married,Exec-managerial,Not-in-family,White,Female,2169.67,97.798325,41.02896,United-States,<=50K
40.537407,Private,190710.2,Some-college,10.161076,Divorced,Other-service,Not-in-family,White,Female,1119.3445,98.090126,45.441776,United-States,<=50K
51.71645,Private,192541.66,Some-college,10.16065,Widowed,Handlers-cleaners,Not-in-family,White,Female,1119.4385,97.7969,40.980095,United-States,<=50K
39.304543,Private,195201.89,Some-college,10.16062,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8484,97.846825,41.021145,United-States,<=50K
44.153385,Private,193242.7,Bachelors,12.711194,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5653,98.026024,41.00526,United-States,<=50K
38.62172,Private,190910.7,Some-college,10.458649,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8102,512.983,40.980167,United-States,<=50K
38.62451,Private,191647.34,Assoc-acdm,10.933062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4176,496.63586,42.91416,United-States,<=50K
38.63247,Private,270206.9,Some-college,10.161009,Never-married,Sales,Unmarried,White,Female,1117.4962,97.79538,44.261482,United-States,<=50K
38.621403,Private,292601.0,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1118.0343,97.76318,41.00659,United-States,<=50K
38.628216,Private,190679.8,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5256,98.03419,40.982925,United-States,>50K
38.642914,Private,192409.81,Assoc-acdm,10.234486,Divorced,Adm-clerical,Unmarried,White,Female,1117.7887,98.36935,41.000275,United-States,<=50K
38.642323,Private,196478.3,Some-college,10.180387,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.6174,99.60141,52.842674,United-States,>50K
