0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.718685,Private,223324.62,HS-grad,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621815,Private,190646.48,Bachelors,12.168713,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754585,40.98124,United-States,<=50K
38.621334,Private,292636.12,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7626,97.75448,40.98016,United-States,<=50K
41.555008,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,97.75448,41.168957,United-States,>50K
50.764465,Private,190642.16,Bachelors,12.708576,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.5,HS-grad,10.174103,Never-married,Adm-clerical,Own-child,White,Female,1116.7554,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.75,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.622215,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2070.1814,97.75448,41.03555,United-States,>50K
38.621284,Private,190635.81,Bachelors,11.860633,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7502,97.75449,40.980095,United-States,<=50K
42.039345,Private,190834.05,Bachelors,12.004836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8988,97.755684,46.972786,United-States,>50K
38.621136,Private,190635.86,HS-grad,10.161031,Never-married,Other-service,Own-child,White,Male,1116.7654,97.75451,40.98014,United-States,<=50K
51.71731,Private,190636.3,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.75483,52.838516,United-States,<=50K
38.72545,Private,201964.53,HS-grad,10.160634,Married-civ-spouse,Adm-clerical,Husband,White,Female,1125.0172,97.755196,40.980316,United-States,<=50K
38.630093,Private,190636.25,Bachelors,12.696413,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842346,United-States,<=50K
38.62226,Private,190638.3,Bachelors,12.107108,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8741,97.760735,40.980114,United-States,<=50K
43.537918,Private,190667.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.999157,United-States,<=50K
38.971542,Private,190635.8,Some-college,10.160841,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.754524,40.98009,United-States,<=50K
51.717308,Private,190653.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.803917,United-States,<=50K
38.621166,Private,190636.44,HS-grad,10.16066,Never-married,Adm-clerical,Own-child,White,Female,1116.8901,97.75451,40.980095,United-States,<=50K
51.45726,Private,190664.95,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6437,97.754814,43.398663,United-States,<=50K
38.62128,Private,190662.6,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.611164,United-States,<=50K
38.621162,Private,196986.66,HS-grad,10.351307,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.71992,Private,190641.75,Some-college,10.1943,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7743,97.75482,40.98009,United-States,<=50K
38.623135,Private,190637.2,Bachelors,10.683519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,525.4704,42.919903,United-States,>50K
38.62112,Private,292905.94,HS-grad,10.187355,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62224,Private,256780.19,Bachelors,12.679646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75519,40.98762,United-States,<=50K
38.62141,Private,190680.58,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.9576,97.75448,40.980232,United-States,<=50K
38.62115,Private,190652.98,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75449,41.019104,United-States,<=50K
38.622417,Private,190651.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.642834,Private,190639.55,HS-grad,10.183611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.709,97.77294,52.785103,United-States,<=50K
40.77665,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,51.77691,United-States,>50K
46.168568,Private,190681.73,Some-college,10.160972,Married-civ-spouse,Exec-managerial,Husband,White,Male,8679.641,97.75498,52.842705,United-States,>50K
38.621716,Private,190784.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981937,United-States,<=50K
38.63827,Private,190637.14,Bachelors,12.523004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0543,97.92933,41.11077,United-States,>50K
48.997917,Private,275895.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,101.00697,47.072376,United-States,>50K
38.62132,Private,293142.38,Some-college,10.160786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8553,97.756325,45.801285,United-States,>50K
38.621155,Private,293118.75,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.38936,United-States,<=50K
51.714935,Private,190648.14,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.2345,97.763824,41.05186,United-States,>50K
38.669476,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.717308,Private,293098.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2233.3013,133.6052,41.126083,United-States,<=50K
39.648636,Private,190637.2,HS-grad,10.362191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0092,97.756874,52.842613,United-States,<=50K
51.717308,Private,190650.9,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.160557,Private,190930.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.89,HS-grad,10.16119,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75479,50.777252,United-States,<=50K
51.717278,Private,192468.38,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9137,97.75448,52.8427,United-States,>50K
38.621372,Private,190647.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,41.621944,United-States,<=50K
38.62119,Private,262490.8,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.27813,Private,190639.31,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.52685,Private,190636.38,HS-grad,10.160658,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2576,97.754616,40.980186,United-States,<=50K
51.716785,Private,244802.55,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.487,97.81797,41.173035,United-States,>50K
38.62113,Private,190739.2,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7626,97.75452,40.980328,United-States,<=50K
50.94856,Private,190655.44,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,3026.0923,97.75448,41.089466,United-States,<=50K
38.625294,Private,190635.83,Bachelors,12.3986845,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.840454,United-States,<=50K
38.62131,Private,190646.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4712,40.980366,United-States,<=50K
42.42164,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7506,97.75448,42.533504,United-States,>50K
38.788258,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.733685,United-States,<=50K
39.42144,Private,293142.0,Bachelors,12.684171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9396,97.77078,52.842094,United-States,<=50K
50.72487,Private,190872.1,Bachelors,12.675882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7065,97.75467,41.003765,United-States,<=50K
38.62637,Private,212038.6,Bachelors,12.712181,Never-married,Prof-specialty,Not-in-family,White,Female,1116.867,97.754745,40.980427,United-States,<=50K
42.12471,Private,190636.5,HS-grad,10.167704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3656,97.75839,52.81128,United-States,>50K
51.706512,Private,190637.0,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2388,97.75533,40.98175,United-States,>50K
51.717087,Private,190646.56,HS-grad,10.1669855,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75464,40.98009,United-States,<=50K
38.655186,Private,190638.44,Bachelors,12.522861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6942,97.766556,41.10086,United-States,>50K
38.621105,Private,190810.19,HS-grad,10.16062,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71525,Private,248698.0,HS-grad,10.417172,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.7433,97.78692,41.079052,United-States,<=50K
38.62119,Private,190641.73,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980774,United-States,<=50K
51.7173,Private,190639.33,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.6478,97.75458,40.983482,United-States,>50K
42.923897,Private,190649.83,Bachelors,12.712034,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8336,97.754486,40.980137,United-States,<=50K
38.621803,Private,256444.86,Bachelors,12.712552,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,524.20825,40.987473,United-States,<=50K
38.833286,Private,190638.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.042347,Private,194787.6,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
38.621143,Private,293142.38,Bachelors,12.025849,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.512928,Private,190645.64,HS-grad,10.2259865,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1141.8888,97.766106,52.48848,United-States,<=50K
38.753475,Private,193028.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.75449,40.98033,United-States,<=50K
38.62112,Private,293111.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62252,Private,190635.92,Bachelors,12.264925,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,40.980106,United-States,<=50K
38.65876,Private,190637.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,3685.921,97.75448,43.703075,United-States,>50K
38.62112,Private,192780.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632534,Private,190649.38,Bachelors,12.087073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7177,97.765175,41.289577,United-States,>50K
51.717308,Private,190635.86,Bachelors,12.565279,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.023,97.75585,40.98137,United-States,>50K
38.748333,Private,293142.38,Bachelors,12.689415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3052,97.84714,41.02922,United-States,<=50K
38.627377,Private,190636.28,Bachelors,12.383238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1641.2725,97.7551,51.194748,United-States,>50K
38.621124,Private,190635.48,HS-grad,10.161254,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.48,HS-grad,10.160642,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.163107,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75454,40.980263,United-States,<=50K
40.213043,Private,219899.33,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.912,97.75553,52.842705,United-States,>50K
39.27052,Private,190637.44,Bachelors,12.712484,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,292728.9,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.160684,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.62111,Private,227859.7,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.68963,Private,193066.83,Bachelors,10.773253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1089,97.826775,40.98274,United-States,<=50K
51.71731,Private,190636.92,Bachelors,12.712507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980145,United-States,<=50K
51.717274,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,41.609066,United-States,>50K
39.091515,Private,190640.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75448,40.99213,United-States,<=50K
38.62175,Private,190647.52,Bachelors,12.013295,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75457,44.985622,United-States,<=50K
38.680378,Private,190644.7,Bachelors,12.344831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,525.47144,41.276295,United-States,>50K
38.621136,Private,190637.16,HS-grad,10.160665,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75451,40.980682,United-States,<=50K
38.658627,Private,190645.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99703,United-States,<=50K
40.57028,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.769535,United-States,<=50K
38.621437,Private,190637.0,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,52.84133,United-States,<=50K
51.71731,Private,293127.28,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64943,Private,190635.56,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.278027,United-States,<=50K
38.626408,Private,191992.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.75457,41.03003,United-States,>50K
38.820606,Private,240875.67,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1653.1953,97.76733,52.703873,United-States,>50K
38.62127,Private,190635.44,HS-grad,10.162645,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.709557,Private,281609.2,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0062,97.75448,42.981796,United-States,>50K
38.621113,Private,190637.75,HS-grad,10.161626,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.987434,Private,191615.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5779,97.75448,51.95356,United-States,>50K
38.712482,Private,198122.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9438,97.75448,47.60078,United-States,>50K
38.621124,Private,190740.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.74675,Private,190635.77,HS-grad,10.160655,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7769,97.754486,40.981037,United-States,<=50K
38.622025,Private,190651.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.79338,40.981342,United-States,<=50K
48.735237,Private,190640.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8217,97.754486,41.003445,United-States,>50K
38.802948,Private,293141.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3027,97.75448,49.770454,United-States,>50K
39.513657,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621567,Private,293141.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621315,Private,190643.95,HS-grad,10.165347,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8256,97.77482,40.98047,United-States,<=50K
38.621315,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75448,44.542618,United-States,<=50K
38.62112,Private,190635.75,HS-grad,10.16241,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.621235,Private,190648.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.62113,Private,190733.53,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7789,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.75,HS-grad,10.160652,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.980125,United-States,<=50K
38.621143,Private,190636.08,HS-grad,10.161583,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75457,40.990616,United-States,<=50K
38.621216,Private,190635.7,HS-grad,10.246335,Never-married,Other-service,Not-in-family,White,Male,1116.761,97.75506,40.98476,United-States,<=50K
38.62128,Private,190672.75,Bachelors,12.570632,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.980225,United-States,<=50K
47.62453,Private,190673.92,Bachelors,12.712099,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7408,145.02106,40.980145,United-States,<=50K
51.57316,Private,190659.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,517.32086,40.984955,United-States,<=50K
38.621323,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621296,Private,190638.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04712,United-States,<=50K
41.692413,Private,206354.67,Some-college,10.16103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1652.948,97.79642,45.354973,United-States,>50K
42.670254,Private,250579.69,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.277786,Private,276188.44,Some-college,10.395798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7816,97.756065,42.12525,United-States,>50K
38.621124,Private,190647.22,HS-grad,10.160622,Never-married,Other-service,Own-child,White,Female,1116.7684,97.75448,40.98009,United-States,<=50K
38.622482,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621258,Private,190789.06,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.05411,United-States,<=50K
38.621128,Private,203529.81,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.627644,Private,190636.92,Bachelors,11.222706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.772,97.77808,42.11762,United-States,<=50K
50.740173,Private,190636.06,HS-grad,10.162051,Divorced,Other-service,Not-in-family,White,Female,1116.8286,97.75448,52.78603,United-States,<=50K
51.71731,Private,190698.67,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98662,United-States,<=50K
38.76776,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8246,97.75784,49.735153,United-States,>50K
38.621166,Private,190635.94,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.78,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
49.498283,Private,190635.73,HS-grad,10.161407,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.3192,97.77229,47.99413,United-States,<=50K
38.687634,Private,190640.58,Bachelors,12.133079,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1124.0687,97.757225,40.980137,United-States,<=50K
51.71731,Private,190781.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,207321.2,HS-grad,10.160622,Never-married,Other-service,Own-child,White,Female,1116.8639,97.75449,40.980274,United-States,<=50K
38.62134,Private,190642.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.62113,Private,190636.02,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76315,52.841225,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.161006,Never-married,Adm-clerical,Own-child,White,Male,1116.7443,97.75461,40.981636,United-States,<=50K
38.6212,Private,195602.0,Bachelors,12.709595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,525.47144,45.864204,United-States,>50K
38.62277,Private,190673.12,Bachelors,12.687019,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.664253,United-States,<=50K
38.62161,Private,289644.5,Bachelors,12.655979,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.83888,United-States,<=50K
38.62145,Private,190636.31,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75461,47.254234,United-States,<=50K
38.667976,Private,190640.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,45.11143,United-States,<=50K
46.986465,Private,293141.7,Bachelors,10.708169,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2573.3135,97.7554,40.980724,United-States,<=50K
38.623283,Private,293026.03,Bachelors,12.711441,Never-married,Prof-specialty,Not-in-family,White,Female,1138.383,97.75564,40.98218,United-States,<=50K
46.29922,Private,190635.89,HS-grad,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7416,97.75448,40.9801,United-States,<=50K
38.944542,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9777,97.75448,40.982174,United-States,<=50K
38.62113,Private,195204.19,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
38.621956,Private,190636.92,Bachelors,11.163929,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9615,97.76615,41.045303,United-States,<=50K
50.37618,Private,190638.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.73425,Private,292620.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6881,97.75448,49.62202,United-States,>50K
44.51511,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.053383,United-States,<=50K
38.768562,Private,293129.88,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1709,97.754974,50.682632,United-States,>50K
38.62118,Private,190635.42,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.894703,Private,291646.3,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1284.4468,97.76037,40.98229,United-States,>50K
38.62114,Private,237495.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9813,United-States,<=50K
38.66853,Private,190672.31,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8193,97.75448,40.980213,United-States,<=50K
51.717297,Private,255520.69,Bachelors,12.68794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,97.75451,40.98028,United-States,<=50K
38.621128,Private,190636.73,HS-grad,10.160662,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.754486,40.980247,United-States,<=50K
51.66371,Private,193402.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9999,97.75448,41.317074,United-States,<=50K
38.64214,Private,210956.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.064,97.754814,40.982235,United-States,<=50K
51.715435,Private,285292.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,46.361923,United-States,>50K
38.6284,Private,190645.75,Bachelors,12.103546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8599,97.78034,40.98751,United-States,<=50K
51.627083,Private,190640.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.625835,Private,190636.52,Bachelors,12.30964,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.225876,Private,194793.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98502,United-States,<=50K
38.622948,Private,190638.62,Bachelors,10.779453,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2797,97.89268,41.023083,United-States,<=50K
38.62113,Private,291989.8,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621277,Private,190637.03,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7964,97.75448,40.98024,United-States,<=50K
38.62164,Private,190650.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982956,United-States,<=50K
48.735905,Private,190636.38,HS-grad,10.161012,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.4493,97.7573,46.73938,United-States,<=50K
38.62379,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985165,United-States,<=50K
38.62149,Private,190635.61,HS-grad,10.160677,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842655,United-States,<=50K
38.62111,Private,257892.53,HS-grad,10.190525,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621414,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.269585,United-States,<=50K
39.218628,Private,190639.34,Bachelors,10.825964,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75459,40.98009,United-States,<=50K
51.717285,Private,198218.84,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.35633,United-States,<=50K
