0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63638,Private,190635.66,Bachelors,12.262763,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7653,97.78149,41.029438,United-States,<=50K
45.22048,Private,235669.5,Some-college,10.313749,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.4059,97.785706,40.9802,United-States,<=50K
51.54744,Private,293029.4,HS-grad,10.161322,Divorced,Exec-managerial,Unmarried,White,Female,1117.1704,97.75545,41.074345,United-States,<=50K
47.30318,Private,190635.66,Some-college,10.171398,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7418,97.75475,45.488052,United-States,>50K
38.62167,Private,203480.56,Bachelors,12.712391,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107.0376,97.77805,40.980522,United-States,>50K
46.47697,Private,190636.2,Bachelors,11.475738,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2561,97.75457,41.547653,United-States,<=50K
38.63911,Private,275943.2,Bachelors,12.710971,Divorced,Exec-managerial,Not-in-family,White,Male,6311.706,98.17001,44.70567,United-States,>50K
38.622055,Private,190635.73,Some-college,10.160605,Divorced,Exec-managerial,Unmarried,White,Male,1117.1699,97.75716,49.272995,United-States,>50K
51.54989,Private,237896.19,Some-college,10.160689,Married-civ-spouse,Other-service,Husband,White,Male,1118.6765,97.834656,40.980247,United-States,<=50K
38.62149,Private,190684.14,Some-college,10.160598,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8365,97.75498,40.98016,United-States,<=50K
38.624603,Private,288298.62,Some-college,10.160716,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2605,97.755714,40.980175,United-States,<=50K
38.623055,Private,190672.7,Some-college,10.160736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9539,97.75459,40.980125,United-States,<=50K
48.93473,Private,250246.03,Some-college,10.161892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2869,97.81943,51.679054,United-States,>50K
38.622093,Private,190636.95,Some-college,10.208087,Married-civ-spouse,Exec-managerial,Wife,White,Female,1565.5142,97.76074,44.07966,United-States,>50K
49.924103,Private,190635.64,HS-grad,10.44259,Divorced,Sales,Not-in-family,White,Female,1116.7754,97.75825,40.980793,United-States,<=50K
38.62111,Private,190657.92,Some-college,10.161879,Married-civ-spouse,Sales,Husband,White,Male,1117.006,97.75449,43.07605,United-States,<=50K
38.621544,Private,190635.7,Some-college,10.160767,Married-civ-spouse,Other-service,Husband,White,Male,1117.7179,98.21384,40.980335,United-States,<=50K
38.621128,Private,190635.53,Some-college,10.217474,Never-married,Other-service,Own-child,White,Male,1117.1224,97.767166,40.980103,United-States,<=50K
38.622288,Private,190636.5,Some-college,10.161284,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.3177,97.75749,52.83924,United-States,>50K
38.621143,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1213.2395,97.754486,43.17505,United-States,<=50K
51.637566,Private,190635.7,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.744,97.75448,40.981194,United-States,<=50K
51.621544,Private,190635.55,Bachelors,12.69925,Divorced,Sales,Not-in-family,White,Male,1116.7445,97.75657,47.5163,United-States,<=50K
40.076263,Private,190688.64,HS-grad,10.163731,Married-civ-spouse,Craft-repair,Husband,White,Male,7004.18,97.755066,40.98011,United-States,<=50K
38.621376,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.9557,97.75448,40.98446,United-States,<=50K
38.769527,Private,190662.62,Bachelors,12.71255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1435.0369,97.92129,40.98391,United-States,>50K
38.635555,Private,190635.47,Assoc-acdm,11.656531,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5067,97.77471,40.980667,United-States,<=50K
38.62305,Private,197271.42,Bachelors,12.674672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1559,98.769394,40.98039,United-States,<=50K
46.367912,Private,190819.53,Some-college,10.161775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.7031,97.756,50.822563,United-States,<=50K
51.691612,Private,293142.22,HS-grad,10.162553,Married-civ-spouse,Sales,Husband,White,Male,1315.7535,97.75476,51.01217,United-States,<=50K
39.633957,Private,190656.11,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7418,97.75592,40.980835,United-States,<=50K
38.62117,Private,293020.0,Some-college,10.16512,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9036,97.754684,51.896896,United-States,<=50K
38.62124,Private,293117.53,Some-college,10.586432,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1119.6246,97.75769,40.981945,United-States,<=50K
38.62122,Private,292470.56,Some-college,10.198585,Never-married,Sales,Unmarried,White,Female,1118.3557,97.76054,40.98985,United-States,<=50K
51.715374,Private,190635.42,Some-college,10.160778,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.752,97.75453,40.980145,United-States,>50K
38.621113,Private,190643.61,Some-college,10.172008,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7705,97.7556,40.980198,United-States,<=50K
38.625774,Private,190665.9,Bachelors,12.474115,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1135.1656,98.08167,40.980152,United-States,>50K
38.629154,Private,190653.77,Some-college,10.681788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8375,98.06261,41.18843,United-States,>50K
43.188602,Private,190635.42,HS-grad,10.1607065,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7432,97.755745,40.98061,United-States,<=50K
38.621845,Private,190635.92,Some-college,10.3728075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0745,97.84198,43.428905,United-States,<=50K
38.62111,Private,278027.38,Bachelors,12.155643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1658,97.75477,40.98273,United-States,<=50K
38.625526,Private,190662.25,HS-grad,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6172,97.849,40.982185,United-States,<=50K
38.62165,Private,190681.34,Some-college,10.160725,Never-married,Craft-repair,Not-in-family,White,Male,1117.0211,97.763954,40.98128,United-States,<=50K
51.3952,Private,190635.75,Some-college,10.662957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7441,97.75453,52.818398,United-States,>50K
38.62113,Private,192854.62,Bachelors,12.367652,Married-civ-spouse,Prof-specialty,Husband,White,Male,1543.8552,99.10499,40.98237,United-States,>50K
38.62166,Private,190635.4,HS-grad,10.161414,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7424,97.75503,40.98148,United-States,<=50K
42.224415,Private,241569.08,Some-college,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,2785.1558,97.76271,40.984295,United-States,>50K
38.62595,Private,190637.88,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1118.1223,97.763,40.9805,United-States,<=50K
38.62199,Private,242571.08,Some-college,10.161091,Never-married,Tech-support,Own-child,White,Female,1440.3445,97.75604,40.98009,United-States,<=50K
41.53779,Private,190636.92,Some-college,10.160682,Divorced,Sales,Not-in-family,White,Female,1116.8942,97.76089,40.98011,United-States,<=50K
47.932636,Private,193465.98,Some-college,10.23945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.775986,52.533077,United-States,>50K
49.30275,Private,190636.48,Assoc-acdm,12.320187,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8947,97.77964,40.980637,United-States,<=50K
38.67962,Private,190635.7,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8582,97.75514,47.232975,United-States,<=50K
51.717205,Private,268421.2,Some-college,10.161509,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8496,97.76046,44.867188,United-States,>50K
50.477676,Private,274038.7,HS-grad,10.160741,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7616,97.755165,40.98069,United-States,<=50K
48.987633,Private,190635.7,HS-grad,10.160609,Divorced,Other-service,Unmarried,White,Male,1117.4022,97.93213,41.004852,United-States,<=50K
38.62162,Private,190636.23,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Female,1116.8118,97.75451,41.77393,United-States,<=50K
51.71731,Private,190658.38,Some-college,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1117.1132,188.44855,40.983932,United-States,<=50K
38.621178,Private,190635.4,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7516,97.75642,40.980114,United-States,<=50K
38.6211,Private,190636.88,Bachelors,12.286755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1719,99.64922,40.989105,United-States,>50K
38.621105,Private,190635.44,Assoc-voc,12.152087,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7667,97.754486,42.720917,United-States,<=50K
49.49868,Private,190720.55,Bachelors,12.586212,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9991,97.7598,52.4273,United-States,<=50K
50.524643,Private,190648.97,Assoc-voc,10.429387,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.2866,97.756996,40.98278,United-States,>50K
38.726646,Private,225933.38,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6644,98.07241,42.191532,United-States,<=50K
38.6211,Private,192276.66,Some-college,10.227125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8284,97.75448,40.98014,United-States,<=50K
46.362083,Private,222105.02,Assoc-voc,11.314415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1736,98.16896,40.988277,United-States,>50K
41.22524,Private,292654.3,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445.5425,97.75793,41.003822,United-States,>50K
44.860836,Private,270423.38,HS-grad,10.161285,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7488,97.76468,46.01835,United-States,<=50K
43.112896,Private,190635.97,Some-college,10.337533,Married-civ-spouse,Prof-specialty,Wife,White,Female,5584.5645,97.76815,40.98019,United-States,>50K
51.698444,Private,292628.44,HS-grad,10.160732,Never-married,Handlers-cleaners,Husband,White,Male,1117.9701,97.754585,40.98009,United-States,<=50K
38.62158,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1120.1865,97.75513,41.575,United-States,<=50K
38.621105,Private,201335.73,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7661,97.75467,40.98017,United-States,<=50K
38.963047,Private,293142.38,HS-grad,10.1606865,Separated,Exec-managerial,Unmarried,White,Female,1123.2739,97.75448,50.81192,United-States,<=50K
51.7173,Private,293131.44,HS-grad,10.161453,Widowed,Exec-managerial,Not-in-family,White,Male,8472.945,97.75448,49.610016,United-States,>50K
51.05014,Private,190724.84,Bachelors,12.712452,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7812,99.39784,40.98017,United-States,<=50K
38.621395,Private,266149.25,Bachelors,12.710695,Married-civ-spouse,Craft-repair,Husband,White,Male,1891.4458,97.81077,41.058025,United-States,>50K
51.658386,Private,293112.6,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1132.261,97.75468,43.54374,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160596,Never-married,Sales,Own-child,White,Female,1117.0138,97.75448,40.980934,United-States,<=50K
51.70858,Private,292981.75,HS-grad,10.175744,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8888,97.758575,41.989017,United-States,<=50K
48.022636,Private,190798.02,HS-grad,10.161424,Divorced,Other-service,Not-in-family,White,Male,1117.167,97.91302,40.980846,United-States,<=50K
38.66595,Private,218677.0,Bachelors,12.666363,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4988,97.817924,40.999504,United-States,>50K
38.621983,Private,190639.03,Assoc-acdm,12.346904,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.925,97.79245,40.980183,United-States,<=50K
38.628216,Private,190721.02,Assoc-voc,10.653749,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0989,97.79584,40.98015,United-States,<=50K
38.635548,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9137,97.76637,40.980476,United-States,>50K
38.64169,Private,229785.67,Some-college,10.1608,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4396.2705,97.75448,52.842693,United-States,<=50K
38.621414,Private,190635.45,Some-college,10.225183,Never-married,Tech-support,Unmarried,White,Female,1119.8181,97.76388,40.980095,United-States,<=50K
51.584553,Private,190635.52,Some-college,10.161364,Married-civ-spouse,Tech-support,Husband,White,Male,1120.6882,97.75949,40.9801,United-States,<=50K
51.717278,Private,223295.98,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7428,97.75495,40.98131,United-States,<=50K
38.62391,Local-gov,293136.75,Some-college,10.1606455,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1116.911,97.75625,40.98062,United-States,<=50K
49.579132,Private,190644.11,HS-grad,10.161306,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.866,97.77208,40.98576,United-States,<=50K
51.489647,Private,190636.8,Some-college,10.160699,Never-married,Tech-support,Not-in-family,White,Male,8695.421,97.75462,40.9807,United-States,>50K
38.924713,Private,293069.03,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1711,98.13698,48.712177,United-States,>50K
38.65168,Local-gov,293142.06,Bachelors,12.673073,Divorced,Protective-serv,Not-in-family,White,Male,1122.2133,97.76825,40.982548,United-States,>50K
38.621147,Private,190635.5,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9148,97.78229,40.981594,United-States,<=50K
38.621742,Private,190640.58,Some-college,10.16078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.941,97.77871,52.781033,United-States,<=50K
38.62196,Private,190649.23,Some-college,10.160959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3854,97.77249,44.491894,United-States,<=50K
38.690567,Private,190638.22,HS-grad,10.160605,Separated,Machine-op-inspct,Husband,White,Male,1116.8108,97.75456,51.061802,United-States,<=50K
51.71719,Private,190688.22,Some-college,10.161141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4775,97.91374,52.74226,United-States,>50K
38.62203,Private,288555.94,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3646,97.779335,40.98163,United-States,<=50K
38.736053,Private,190639.81,Bachelors,12.712336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.2535,97.75461,40.98055,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7556,97.75448,40.98009,United-States,<=50K
51.70204,Private,190646.62,HS-grad,10.167298,Divorced,Other-service,Unmarried,White,Male,1117.222,98.25098,40.981007,United-States,<=50K
41.629066,Local-gov,190636.1,Some-college,10.585319,Married-civ-spouse,Protective-serv,Husband,White,Male,1267.7909,97.75871,52.71778,United-States,<=50K
41.757816,Private,190639.55,Some-college,10.1618395,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7465,97.76112,40.98104,United-States,<=50K
38.63064,Private,190663.81,Bachelors,12.337633,Divorced,Transport-moving,Unmarried,White,Male,1314.0648,97.79806,48.98912,United-States,<=50K
49.443584,Private,190920.55,Prof-school,10.564595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,46.83078,United-States,>50K
48.36138,Private,192834.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2931.6287,97.75937,41.082134,United-States,>50K
38.622784,Private,190635.45,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.9734,97.75461,40.980747,United-States,<=50K
51.716297,Private,190640.03,Some-college,10.160892,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75479,52.842644,United-States,>50K
38.6212,Private,190635.89,Some-college,10.160626,Never-married,Other-service,Own-child,White,Male,1116.7837,97.76066,40.98296,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160671,Never-married,Sales,Not-in-family,White,Male,1116.7456,97.75453,41.11358,United-States,<=50K
38.621372,Private,190953.23,Bachelors,12.711851,Never-married,Exec-managerial,Not-in-family,White,Male,1134.333,99.77531,41.005856,United-States,>50K
43.327858,Private,190799.3,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4976,97.75797,50.378666,United-States,>50K
38.623524,Private,215300.33,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1125.1497,97.76088,45.221813,United-States,<=50K
51.671406,Private,190635.89,Some-college,10.411535,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7542,97.75539,40.980106,United-States,>50K
38.621174,Private,190635.9,Some-college,10.160864,Never-married,Exec-managerial,Own-child,White,Female,1123.756,97.77094,40.984665,United-States,<=50K
38.622196,Private,293090.25,Bachelors,12.479694,Married-civ-spouse,Exec-managerial,Husband,White,Female,7268.068,97.77807,40.98787,United-States,>50K
38.621128,Private,291711.62,HS-grad,10.160779,Never-married,Craft-repair,Own-child,White,Male,1116.8499,97.754654,40.98014,United-States,<=50K
47.151596,Private,190635.44,Some-college,10.16062,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7637,97.754654,40.980103,United-States,<=50K
51.55302,Private,293142.38,Bachelors,12.566272,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.4052,97.757416,41.003796,United-States,>50K
51.654194,Private,220265.64,HS-grad,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7416,97.75448,40.983383,United-States,<=50K
38.6211,Private,293141.0,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8033,97.75448,40.980175,United-States,<=50K
38.623985,Private,190642.97,Bachelors,12.172109,Never-married,Sales,Not-in-family,White,Female,1129.9888,97.75668,49.207207,United-States,<=50K
38.621166,Private,190635.47,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1121.1954,97.75489,40.980118,United-States,<=50K
38.621387,Private,190635.55,Bachelors,12.712507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6912,97.7644,52.83962,United-States,<=50K
49.23849,Private,192158.4,Some-college,10.17195,Divorced,Exec-managerial,Not-in-family,White,Female,1119.2153,97.75668,52.83125,United-States,<=50K
50.884056,Private,290552.1,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.9562,97.76639,40.982506,United-States,<=50K
51.70643,Private,190677.81,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1502.2446,97.75492,40.980972,United-States,<=50K
43.83449,Private,190643.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.1128,97.7679,51.21915,United-States,<=50K
44.38781,Private,191560.88,Bachelors,12.670392,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9595,97.80856,40.988216,United-States,<=50K
40.664436,Private,190639.48,HS-grad,10.263251,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.1295,97.82924,40.987,United-States,<=50K
38.621113,Private,229427.27,Some-college,10.160821,Never-married,Craft-repair,Own-child,White,Male,1116.8427,97.755394,40.98009,United-States,<=50K
47.840916,Private,293049.06,HS-grad,10.197403,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1934,97.754524,52.288837,United-States,>50K
51.717308,Private,190637.16,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9315,98.14268,40.99675,United-States,<=50K
38.621254,Private,190635.6,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1285.1877,97.75546,40.980106,United-States,<=50K
38.627323,Private,190645.95,Some-college,10.160677,Never-married,Protective-serv,Not-in-family,White,Male,1117.0187,97.75657,40.988415,United-States,<=50K
38.62128,Private,190644.64,Assoc-acdm,11.411072,Never-married,Sales,Husband,White,Male,1116.7734,97.80144,40.9807,United-States,<=50K
38.621426,Private,190846.61,Some-college,10.164324,Never-married,Exec-managerial,Unmarried,White,Male,1116.8868,98.20828,41.10285,United-States,<=50K
43.46529,Private,190639.52,HS-grad,10.16605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1902,97.79195,40.98375,United-States,<=50K
51.08786,Private,190635.47,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8141,98.85089,40.994118,United-States,<=50K
49.56684,Private,190636.25,HS-grad,10.161799,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1388,97.755005,40.98093,United-States,<=50K
40.230503,Private,190991.17,HS-grad,10.161747,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9786,97.75773,40.980427,United-States,>50K
41.075256,Private,248673.1,HS-grad,10.160932,Never-married,Craft-repair,Unmarried,Black,Male,1118.0704,97.853004,40.98272,United-States,<=50K
38.621258,Private,190644.98,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3657,97.7655,40.98281,United-States,<=50K
51.150505,Private,197301.42,Assoc-voc,11.081528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9028,97.75562,41.110466,United-States,>50K
49.373425,Private,190653.4,HS-grad,10.172125,Divorced,Craft-repair,Not-in-family,White,Male,1116.8373,98.93844,42.49385,United-States,<=50K
38.62113,Private,190635.5,HS-grad,10.18398,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8705,97.75448,41.821114,United-States,<=50K
39.02602,Private,286056.56,Some-college,10.162985,Divorced,Exec-managerial,Unmarried,White,Male,1117.3964,97.76571,41.09685,United-States,>50K
38.62319,Private,200329.44,Some-college,10.162987,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7605,97.76398,40.9801,United-States,>50K
38.62216,Private,190639.34,Assoc-acdm,11.382913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2391,97.76374,40.98013,United-States,<=50K
38.621113,Private,293126.97,Some-college,10.160615,Never-married,Craft-repair,Own-child,White,Male,1119.3525,97.75537,41.012074,United-States,<=50K
39.129803,Private,190640.83,Some-college,10.160656,Never-married,Other-service,Not-in-family,Black,Female,1117.7057,97.75448,48.187508,United-States,<=50K
38.621502,Private,286695.16,Bachelors,12.672121,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7772,97.75461,40.98109,United-States,<=50K
38.635292,Private,191129.64,HS-grad,10.162378,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7145,97.75703,41.040157,United-States,<=50K
42.446854,Private,222790.8,Some-college,10.160768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9242,97.75854,40.980385,United-States,<=50K
38.709866,Private,190743.78,Bachelors,12.712349,Divorced,Prof-specialty,Not-in-family,White,Female,1118.7296,97.75604,52.842552,United-States,<=50K
42.385654,Private,190635.42,Some-college,10.160641,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7571,97.754684,40.98011,United-States,<=50K
41.41686,Private,244929.05,HS-grad,10.160674,Married-civ-spouse,Other-service,Husband,White,Male,1117.0098,97.97846,40.980618,United-States,<=50K
51.71494,Private,190645.61,Some-college,10.160853,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.831,97.754486,40.98009,United-States,>50K
38.623184,Private,190665.73,Bachelors,12.63398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9098,97.75452,52.84265,United-States,<=50K
38.621723,Private,289518.38,HS-grad,10.160774,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2664,97.756256,41.800865,United-States,<=50K
38.621223,Private,190636.47,Some-college,10.18228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9175,98.89293,40.98221,United-States,>50K
38.62355,Private,190635.77,Some-college,10.160877,Never-married,Exec-managerial,Not-in-family,White,Female,5837.4785,97.756226,40.990456,United-States,<=50K
38.62113,Private,293130.25,Some-college,10.160685,Never-married,Other-service,Unmarried,White,Female,1117.0944,97.75597,40.980396,United-States,<=50K
38.621105,Private,190636.34,Bachelors,12.712583,Never-married,Sales,Own-child,White,Female,1116.9614,97.75452,40.98011,United-States,<=50K
38.622047,Private,190635.78,Some-college,10.160602,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.3088,97.75502,41.611263,United-States,<=50K
51.24044,Private,190690.27,Bachelors,12.706462,Divorced,Prof-specialty,Not-in-family,White,Male,8438.671,97.75478,52.77811,United-States,>50K
51.71731,Private,190637.03,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.123,97.755486,40.980286,United-States,<=50K
51.717304,Private,190647.19,HS-grad,10.160898,Widowed,Other-service,Not-in-family,White,Male,1175.6846,97.75727,40.981323,United-States,<=50K
51.717308,Private,190789.19,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.8038,97.75451,40.98009,United-States,<=50K
38.621155,Private,190635.84,Some-college,10.160595,Married-civ-spouse,Sales,Own-child,White,Male,1121.0874,97.75448,42.206486,United-States,<=50K
38.621143,Private,220525.34,Bachelors,12.712623,Never-married,Prof-specialty,Own-child,White,Male,1116.8145,97.76494,40.991234,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.162203,Widowed,Sales,Not-in-family,White,Male,1116.906,97.75673,48.445545,United-States,<=50K
51.717308,Private,281843.72,Some-college,10.161038,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.754944,40.986797,United-States,>50K
38.6211,Private,190635.44,Some-college,10.160586,Never-married,Sales,Own-child,White,Female,1116.7509,97.75448,40.98009,United-States,<=50K
38.6211,Private,190882.95,Some-college,10.820082,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,40.980114,United-States,<=50K
48.65091,Private,190635.55,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.869,97.75452,40.980118,United-States,<=50K
38.621124,Private,278825.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0035,97.75458,43.234314,United-States,<=50K
48.347717,Private,190648.0,HS-grad,10.161234,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1449,97.782135,41.44646,United-States,<=50K
38.62111,Private,284985.56,HS-grad,10.160599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1337,97.754486,40.98122,United-States,<=50K
38.622612,Private,190647.61,Some-college,10.160823,Never-married,Craft-repair,Not-in-family,White,Male,1118.2789,97.78175,47.42906,United-States,<=50K
48.655903,Private,292029.7,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0997,97.75471,40.980125,United-States,<=50K
38.623085,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7642,97.80834,46.243958,United-States,<=50K
44.99112,Private,190930.94,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9929,97.76386,41.040558,United-States,<=50K
38.62166,Private,190636.7,Some-college,10.173298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7675,98.621155,48.811676,United-States,>50K
38.664005,Private,190635.89,Bachelors,12.712324,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7571,97.75638,41.017696,United-States,>50K
51.717205,Private,197096.4,HS-grad,10.224605,Widowed,Craft-repair,Not-in-family,White,Male,1948.0674,97.76501,41.479248,United-States,<=50K
38.6275,Private,213163.17,Some-college,10.293572,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9496,97.78547,41.253525,United-States,<=50K
38.62281,Private,190636.38,Bachelors,12.711827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.229,97.845406,40.98542,United-States,<=50K
38.62112,Private,190641.94,Some-college,10.160703,Never-married,Sales,Own-child,White,Male,1116.9202,97.75459,40.980156,United-States,<=50K
51.587833,Private,190655.53,HS-grad,10.281161,Widowed,Exec-managerial,Unmarried,White,Female,1729.3667,97.764015,41.11508,United-States,<=50K
