0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622368,Private,193167.61,Some-college,10.160836,Never-married,Exec-managerial,Not-in-family,White,Male,1136.6565,97.75469,52.78098,United-States,<=50K
38.621105,Private,190998.34,Some-college,10.183207,Never-married,Craft-repair,Own-child,White,Male,1116.7502,97.75448,40.980217,United-States,<=50K
51.716373,Private,190638.25,Some-college,10.161296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9899,100.280174,41.249195,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.771,97.75449,52.815723,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,1119.1365,97.75454,40.980186,United-States,<=50K
38.62111,Private,218787.3,Some-college,10.35372,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0854,97.75448,42.50732,United-States,<=50K
51.41558,Private,253925.39,Some-college,10.160607,Separated,Adm-clerical,Unmarried,White,Female,1116.7457,97.75448,40.980324,United-States,<=50K
51.713776,Private,190635.4,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1118.0278,97.75459,40.980103,United-States,<=50K
38.62144,Private,245570.72,Bachelors,10.554966,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8341,97.75448,40.980877,United-States,<=50K
41.713665,Private,274150.88,Assoc-voc,11.06665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.2749,97.762474,51.75096,United-States,>50K
38.621124,Private,292930.06,Some-college,10.160641,Never-married,Adm-clerical,Own-child,White,Male,1116.7444,97.75448,41.06277,United-States,<=50K
51.29242,Private,190912.88,Assoc-voc,10.796284,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.777,97.76279,52.84269,United-States,>50K
38.62111,Private,293142.38,Some-college,10.160951,Never-married,Sales,Own-child,White,Male,1117.4894,97.75448,41.004612,United-States,<=50K
51.656464,Private,190650.88,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1865.5627,97.7565,41.00471,United-States,<=50K
51.71731,Private,190637.86,Some-college,10.162016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7644,97.75453,52.838367,United-States,>50K
47.64344,Private,220478.03,Some-college,10.251159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.73,97.837906,40.980106,United-States,<=50K
51.717274,Private,190638.8,HS-grad,10.16066,Widowed,Sales,Not-in-family,White,Female,1116.7437,97.75448,41.055107,United-States,<=50K
38.62289,Private,265008.75,Bachelors,12.7064705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.7203,97.75448,52.84147,United-States,<=50K
38.63571,Private,190635.75,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8383,97.75448,51.650295,United-States,<=50K
38.621548,Private,190635.45,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1117.9662,97.83018,40.980217,United-States,<=50K
51.717304,Private,190642.2,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75944,40.98011,United-States,<=50K
38.622665,Private,190663.3,Some-college,10.160625,Married-civ-spouse,Other-service,Wife,White,Female,1139.3983,97.75459,52.474957,United-States,<=50K
38.626366,Private,293044.6,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4493,97.75449,52.50845,United-States,<=50K
38.818798,Private,190642.36,Some-college,10.161251,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.6206,98.53561,40.980312,United-States,>50K
39.15603,Private,190641.72,Bachelors,11.302864,Never-married,Sales,Not-in-family,Black,Male,1121.6344,97.77386,52.08995,United-States,<=50K
38.62419,Private,190642.62,Assoc-acdm,11.692743,Divorced,Other-service,Unmarried,White,Female,1141.8284,97.792816,40.9802,United-States,<=50K
38.621113,Private,190670.17,Some-college,10.160589,Never-married,Farming-fishing,Own-child,White,Male,1116.7502,97.75448,40.982456,United-States,<=50K
44.40533,Private,190638.25,HS-grad,10.160857,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303.9653,97.85956,47.747116,United-States,>50K
44.435654,Private,237660.0,Some-college,10.196119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.076,97.760086,40.9817,United-States,>50K
38.621174,Private,293141.47,Some-college,10.1722,Never-married,Sales,Own-child,White,Male,1116.7567,97.75448,43.61376,United-States,<=50K
43.699646,Private,190636.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7498,97.75575,52.077263,United-States,>50K
38.621227,Private,190635.42,Some-college,10.160612,Never-married,Exec-managerial,Own-child,White,Male,1117.2421,97.7545,40.981514,United-States,<=50K
43.82606,Private,195550.9,HS-grad,10.248507,Divorced,Craft-repair,Unmarried,White,Male,1256.4028,97.84978,44.465145,United-States,<=50K
39.828,Private,190637.72,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1117.0834,97.782265,40.983223,United-States,<=50K
38.621235,Private,190636.75,Some-college,10.209187,Never-married,Protective-serv,Not-in-family,White,Male,1116.7406,97.86418,40.981007,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.166186,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75464,40.9801,United-States,<=50K
38.71232,Private,194008.83,Bachelors,12.665553,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9617,97.75766,52.84229,United-States,>50K
51.716476,Private,191484.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8295,97.75448,40.980328,United-States,<=50K
38.621357,Private,190637.3,HS-grad,10.160903,Married-civ-spouse,Craft-repair,Own-child,White,Male,1122.5271,97.75448,43.67493,United-States,<=50K
38.622475,Private,293142.06,Bachelors,10.790293,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1602,97.754486,42.46669,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.8159,97.75983,40.980145,United-States,<=50K
38.621113,Private,190639.62,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7517,97.75448,41.002026,United-States,<=50K
46.454735,Private,190639.55,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5697,97.77659,40.995243,United-States,>50K
38.621674,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9677,97.761284,51.789505,United-States,>50K
47.967323,Private,229291.97,Assoc-voc,12.107606,Divorced,Adm-clerical,Unmarried,White,Female,1118.884,97.75863,40.98117,United-States,<=50K
38.621166,Private,190636.88,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,2744.1,97.75449,40.98009,United-States,<=50K
38.62122,Private,197480.9,Bachelors,12.593153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8628,98.068726,52.84256,United-States,>50K
38.621387,Private,190788.94,Assoc-acdm,10.453216,Never-married,Sales,Not-in-family,White,Female,1116.9679,97.755486,40.9835,United-States,<=50K
38.62125,Private,293141.97,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7397,97.75448,40.99074,United-States,<=50K
38.621178,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.75546,40.98065,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.77153,40.980167,United-States,<=50K
38.621155,Private,222883.4,Some-college,10.165688,Never-married,Craft-repair,Own-child,White,Male,1116.8181,97.7545,40.990288,United-States,<=50K
51.71553,Private,293085.5,HS-grad,10.161132,Divorced,Adm-clerical,Unmarried,White,Female,1119.2905,97.7549,40.980194,United-States,<=50K
38.77997,Local-gov,293138.88,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1117.298,97.7545,40.98547,United-States,<=50K
38.732655,Private,190642.72,Assoc-voc,11.84785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9662,98.94241,52.779697,United-States,<=50K
51.71723,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9657,97.762314,40.98024,United-States,<=50K
38.621296,Private,190635.52,Bachelors,12.547604,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7606,97.7587,40.980766,United-States,<=50K
38.622234,Private,190635.53,Some-college,10.160899,Never-married,Other-service,Not-in-family,White,Male,1116.7872,97.75912,40.980152,United-States,<=50K
39.674988,Private,284344.5,Some-college,10.1648,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4338,97.75717,40.982285,United-States,<=50K
38.831623,Private,293141.97,Some-college,10.160657,Divorced,Sales,Not-in-family,White,Male,1125.6235,97.75457,40.98718,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.223923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.76565,40.98113,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160739,Divorced,Sales,Not-in-family,White,Male,1251.3088,97.75448,42.019005,United-States,<=50K
38.621315,Private,289706.5,Some-college,10.160867,Never-married,Adm-clerical,Own-child,White,Male,1116.7645,97.755516,40.98023,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1236.8429,97.75448,40.980114,United-States,<=50K
51.71235,Private,190635.42,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1178.2577,97.75476,40.980293,United-States,<=50K
51.71731,Private,190943.25,HS-grad,10.160597,Widowed,Farming-fishing,Not-in-family,White,Male,1116.9116,97.7703,41.00917,United-States,<=50K
43.946674,Private,203032.33,Some-college,10.162287,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2739,97.76102,40.981407,United-States,<=50K
38.62211,Private,190701.03,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1079,97.75459,52.823307,United-States,<=50K
38.62132,Private,190715.48,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1117.262,97.760574,40.98021,United-States,<=50K
38.621735,Private,190635.89,Assoc-acdm,11.502289,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1049,97.75452,52.723686,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.98012,United-States,<=50K
49.07745,Private,191715.22,Assoc-voc,10.604386,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9175,97.77099,52.48037,United-States,>50K
38.98532,Private,190635.67,Some-college,10.16103,Divorced,Adm-clerical,Unmarried,White,Female,1147.6978,97.77744,40.980316,United-States,<=50K
38.62152,Private,190690.17,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9979,97.756615,40.980743,United-States,<=50K
38.62119,Private,190639.55,Some-college,10.181343,Married-civ-spouse,Other-service,Own-child,White,Female,1117.2494,97.81527,40.98014,United-States,<=50K
44.131683,Private,190662.94,Some-college,10.160842,Divorced,Tech-support,Unmarried,White,Male,7632.632,97.76227,40.980534,United-States,<=50K
38.622025,Private,207281.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,52.81664,United-States,<=50K
38.621334,Private,290662.7,11th,10.160648,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.62959,Private,190693.08,HS-grad,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7423,97.76734,40.983883,United-States,<=50K
38.62239,Private,222137.11,Some-college,10.164214,Never-married,Craft-repair,Own-child,White,Male,1117.6101,97.754486,46.43377,United-States,<=50K
38.621178,Private,190635.53,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.757,97.80041,40.98201,United-States,<=50K
47.968597,Private,293130.44,Some-college,10.233692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.549564,United-States,<=50K
51.7173,Private,190643.62,HS-grad,10.160638,Divorced,Sales,Not-in-family,White,Female,1117.3318,97.7557,41.23005,United-States,<=50K
45.345654,Private,190637.48,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Male,1137.1873,97.774055,40.985455,United-States,<=50K
38.621136,Private,190741.48,Some-college,10.328924,Never-married,Adm-clerical,Own-child,White,Female,1117.0426,97.754486,40.980778,United-States,<=50K
38.624954,Private,203237.66,Bachelors,12.646457,Never-married,Craft-repair,Not-in-family,White,Male,1121.2765,97.75476,51.434723,United-States,<=50K
38.621773,Private,292877.16,Bachelors,12.712177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1389.7043,97.76772,40.982857,United-States,>50K
38.621414,Private,195759.34,Assoc-acdm,12.409246,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1198,106.257645,40.980152,United-States,>50K
51.68568,Private,195229.8,Some-college,10.165322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5063,97.84351,47.47337,United-States,>50K
38.62236,Local-gov,240792.89,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9161,97.77596,40.98118,United-States,<=50K
38.62232,Private,190636.72,Bachelors,12.711885,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.755356,40.98025,United-States,<=50K
38.62151,Private,190635.53,Bachelors,12.692738,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968.825,97.766655,40.983196,United-States,>50K
40.989807,Private,190670.81,Assoc-voc,11.867329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3538,97.77596,50.863987,United-States,<=50K
38.62132,Private,191621.27,Bachelors,12.54107,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8052,97.75453,40.985287,United-States,<=50K
38.621178,Private,190636.45,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7473,97.81569,40.980385,United-States,<=50K
38.62181,Private,190663.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7416,525.47144,40.9808,United-States,>50K
38.622654,Private,190638.86,HS-grad,10.20801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2019,97.93206,41.00168,United-States,>50K
38.62351,Private,190673.39,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1122.0372,97.75448,50.93328,United-States,<=50K
38.62128,Private,190647.17,Some-college,10.160641,Never-married,Other-service,Not-in-family,White,Female,1117.1904,97.754745,40.98009,United-States,<=50K
40.625614,Local-gov,190662.62,Bachelors,12.7020855,Divorced,Protective-serv,Unmarried,White,Female,1341.3127,97.756805,40.980354,United-States,<=50K
51.67752,Private,222639.6,Some-college,10.162218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8186,97.75554,40.980694,United-States,>50K
45.196033,Private,199444.9,Assoc-voc,11.315362,Divorced,Adm-clerical,Unmarried,White,Female,1117.3077,97.78518,40.980705,United-States,<=50K
38.62417,Private,293141.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,97.76604,40.99874,United-States,<=50K
38.621124,Private,201474.34,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75449,40.98012,United-States,<=50K
38.621162,Private,190635.89,Some-college,10.160621,Never-married,Sales,Own-child,White,Male,1116.7861,97.754616,41.565388,United-States,<=50K
38.62111,Private,191505.53,Some-college,10.160655,Never-married,Craft-repair,Own-child,White,Male,1116.7688,97.75448,40.98013,United-States,<=50K
38.62201,Private,190636.4,Some-college,10.160933,Married-civ-spouse,Other-service,Wife,White,Female,1121.9042,97.754486,52.838676,United-States,<=50K
51.26251,Private,260402.1,Bachelors,12.608757,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8923,97.75594,40.98027,United-States,<=50K
38.62117,Private,291987.7,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.9807,United-States,<=50K
43.42868,Private,202586.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1404.7173,97.76111,41.96259,United-States,>50K
38.632576,Private,190644.3,HS-grad,10.165139,Never-married,Transport-moving,Not-in-family,White,Male,1559.4174,97.754486,47.97733,United-States,<=50K
38.623863,Private,190637.14,Some-college,10.160785,Never-married,Adm-clerical,Unmarried,White,Female,1116.8081,97.75448,40.982903,United-States,<=50K
47.709705,Private,190638.83,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5946,98.104675,44.360832,United-States,<=50K
38.621387,Private,190990.39,11th,10.160615,Separated,Transport-moving,Not-in-family,White,Male,1116.7401,97.75448,52.772808,United-States,<=50K
45.77851,Private,287845.7,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1117.5836,97.75482,40.981514,United-States,<=50K
51.71731,Private,193930.36,Bachelors,12.712547,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9808,97.75819,52.842613,United-States,<=50K
38.77915,Private,191632.89,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.49,97.77874,41.18182,United-States,<=50K
51.717285,Private,190635.42,Some-college,10.16131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.779,97.75514,40.980118,United-States,<=50K
46.362896,Private,292997.4,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1035,97.75723,40.985786,United-States,<=50K
38.88479,Private,190635.88,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1980.4158,97.76119,40.982967,United-States,>50K
38.624054,Private,190659.19,Bachelors,12.626662,Never-married,Craft-repair,Not-in-family,White,Male,1148.5125,97.81335,40.986477,United-States,<=50K
39.436203,Private,293142.38,HS-grad,11.70239,Divorced,Exec-managerial,Not-in-family,White,Female,1286.1333,97.7545,41.308285,United-States,<=50K
38.62131,Private,190635.64,Some-college,10.168257,Never-married,Exec-managerial,Unmarried,White,Male,1116.7528,97.84114,40.981342,United-States,<=50K
38.63472,Private,190641.36,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.369,97.75455,40.993614,United-States,<=50K
38.622444,Private,190639.11,Bachelors,12.322829,Never-married,Transport-moving,Not-in-family,White,Male,1116.92,97.757996,52.839878,United-States,<=50K
38.622765,Private,293138.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7612,142.70068,48.606747,United-States,>50K
38.621136,Private,190645.95,Bachelors,12.458999,Never-married,Sales,Own-child,White,Male,1116.75,97.75448,51.63262,United-States,<=50K
47.154022,Private,190747.9,Assoc-voc,11.005591,Married-civ-spouse,Craft-repair,Husband,White,Male,1893.0913,97.75798,41.05051,United-States,>50K
38.62696,Private,190636.66,Assoc-voc,10.949847,Divorced,Other-service,Unmarried,White,Female,1116.7628,97.84403,40.98014,United-States,<=50K
38.62503,Private,193733.75,Assoc-acdm,11.621564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9529,98.01352,40.981487,United-States,<=50K
39.2312,Private,190636.08,Bachelors,12.708942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.759,97.77058,50.26249,United-States,<=50K
38.621204,Private,190637.94,Some-college,10.412582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,99.6109,41.099644,United-States,>50K
48.079082,Private,192445.2,Some-college,10.161624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8464,97.76834,40.980743,United-States,>50K
40.617546,Private,191574.42,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6432,97.75802,40.98094,United-States,<=50K
38.622166,Private,190635.67,Some-college,10.263151,Married-civ-spouse,Exec-managerial,Wife,White,Female,1163.1306,103.479576,40.980526,United-States,>50K
38.624157,Private,293138.2,Some-college,10.16064,Divorced,Other-service,Not-in-family,White,Female,1117.3285,97.75448,51.2137,United-States,<=50K
38.62316,Private,190636.8,Assoc-voc,12.260741,Never-married,Transport-moving,Unmarried,White,Male,1117.7223,97.75448,52.84263,United-States,<=50K
42.471848,Private,190646.48,Some-college,10.445876,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.549,114.03838,40.980167,United-States,>50K
38.62114,Private,190638.92,Some-college,10.296865,Never-married,Sales,Not-in-family,White,Male,1116.7437,97.75474,46.6488,United-States,<=50K
38.622353,Private,190635.42,HS-grad,10.193401,Never-married,Craft-repair,Own-child,White,Male,1122.1375,97.75448,49.199688,United-States,<=50K
38.621918,Private,190647.23,Bachelors,12.570515,Never-married,Exec-managerial,Not-in-family,White,Female,1123.2703,97.7586,40.98089,United-States,<=50K
38.622837,Private,190636.42,Bachelors,12.711159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2566,97.75448,52.84259,United-States,<=50K
38.6211,Private,190635.73,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.161194,Never-married,Sales,Own-child,White,Male,1116.8683,97.75448,40.9801,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.754486,40.985516,United-States,<=50K
38.621677,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1144.4103,97.75448,40.980118,United-States,<=50K
46.05945,Private,274206.2,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2618,97.81123,49.98497,United-States,>50K
40.82885,Private,195245.44,HS-grad,10.173028,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.971,97.941444,40.98052,United-States,<=50K
39.53995,Self-emp-not-inc,191512.67,Assoc-voc,11.460998,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1311.8403,97.75999,50.995934,United-States,<=50K
38.621452,Private,291926.34,Some-college,10.160658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.8622,97.756714,41.605614,United-States,<=50K
38.62134,Private,190637.19,Bachelors,12.661176,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1149.2635,98.87963,40.98241,United-States,>50K
38.62115,Private,190729.23,Some-college,10.164823,Never-married,Craft-repair,Own-child,White,Male,1116.7644,97.75509,40.980278,United-States,<=50K
48.23799,Private,243116.75,HS-grad,10.161655,Divorced,Exec-managerial,Not-in-family,White,Male,1150.9733,97.760925,52.84201,United-States,<=50K
38.670765,Private,289886.06,Some-college,10.160644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7445,97.75528,40.981426,United-States,<=50K
43.766907,Private,249691.08,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1132.0869,97.75584,43.93549,United-States,<=50K
38.628296,Private,288525.7,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7721,97.75553,40.982265,United-States,<=50K
38.631104,Private,197259.47,Some-college,10.160625,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75834,40.980114,United-States,<=50K
38.693077,Private,190637.39,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9541,97.75459,40.980274,United-States,<=50K
38.627457,Private,190675.03,HS-grad,10.160635,Never-married,Other-service,Not-in-family,Black,Male,1118.4872,97.75523,50.93078,United-States,<=50K
38.625202,Private,293142.2,Bachelors,12.249454,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.9357,97.75509,41.20448,United-States,<=50K
51.689075,Private,191914.14,Some-college,10.16089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8422,97.761925,40.98018,United-States,>50K
51.692562,Private,220443.56,Some-college,10.1621685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5692,102.390976,44.0087,United-States,<=50K
43.512497,Private,293134.8,Some-college,10.475335,Married-civ-spouse,Sales,Husband,White,Male,1116.8037,97.7837,45.469814,United-States,>50K
48.68823,Private,190635.5,Some-college,10.16076,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8134,97.75449,40.9808,United-States,<=50K
38.62813,Private,293142.38,Bachelors,11.068212,Married-civ-spouse,Sales,Husband,White,Male,1119.9464,97.75464,41.00782,United-States,>50K
38.621265,Private,190647.14,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,Black,Female,1116.8099,97.75448,40.98107,United-States,<=50K
38.621235,Private,190636.11,Some-college,10.160584,Separated,Sales,Not-in-family,White,Female,1116.7755,97.75448,42.176506,United-States,<=50K
38.621258,Private,247467.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,40.980667,United-States,<=50K
38.622208,Private,190874.66,Assoc-acdm,11.705963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7583,99.430954,47.233135,United-States,<=50K
38.621403,Private,190638.28,Some-college,10.160778,Never-married,Farming-fishing,Own-child,White,Male,1116.8707,97.75448,52.84213,United-States,<=50K
38.621235,Private,190652.23,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1120.8105,97.75459,40.980156,United-States,<=50K
38.621117,Private,190756.23,Some-college,10.161911,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.98152,United-States,<=50K
38.62794,Private,293142.34,Bachelors,12.709265,Never-married,Sales,Wife,White,Female,1119.0028,97.75448,52.841072,United-States,<=50K
45.75975,Private,190637.47,Bachelors,12.712541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1231.8635,97.76351,40.98149,United-States,<=50K
38.622517,Private,293142.38,Bachelors,12.708407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.035,97.75463,40.997066,United-States,<=50K
51.717274,Private,202363.47,Bachelors,10.877686,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7585,97.76222,40.98016,United-States,<=50K
38.63494,Private,293142.38,Some-college,10.204802,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.746,97.75448,43.712585,United-States,<=50K
38.646263,State-gov,192067.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.574,97.7549,40.98047,United-States,>50K
38.65976,Private,190643.08,HS-grad,10.170077,Divorced,Other-service,Unmarried,White,Male,1116.7518,98.52589,40.98076,United-States,<=50K
51.71731,Private,276774.56,Masters,10.586698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.81189,50.980053,United-States,>50K
38.785797,Private,190635.42,Some-college,10.161043,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0066,97.9395,40.980145,United-States,>50K
38.62122,Private,190635.6,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.9054,97.75448,40.980278,United-States,<=50K
51.175087,Private,190635.98,Assoc-voc,11.958235,Divorced,Adm-clerical,Unmarried,White,Female,1117.2391,97.76689,41.289448,United-States,<=50K
38.925415,Private,190678.45,Some-college,10.1606045,Divorced,Craft-repair,Unmarried,White,Female,1116.9797,97.77955,41.046227,United-States,<=50K
44.120113,Private,283515.38,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Female,1118.8687,97.75491,41.042942,United-States,<=50K
38.62137,Private,291750.1,Some-college,10.972457,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7582,97.75451,40.981087,United-States,<=50K
51.71731,Private,240580.53,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1152.6923,97.75761,52.79679,United-States,<=50K
41.44025,Private,190635.6,Some-college,10.160586,Separated,Handlers-cleaners,Unmarried,Black,Female,1116.7422,97.75459,40.980095,United-States,<=50K
38.651497,Private,288084.75,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.9733,97.7623,40.99049,United-States,>50K
51.70894,Private,190667.6,Some-college,10.161827,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.216,97.75998,40.980145,United-States,>50K
38.621212,Private,205583.28,Some-college,10.214973,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,42.70408,United-States,<=50K
