0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,193621.3,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7448,97.75448,40.980194,United-States,<=50K
38.62585,Private,190648.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.980232,United-States,<=50K
38.62254,Private,220586.48,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5536,97.77975,40.982327,United-States,>50K
48.772217,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982536,United-States,<=50K
48.487423,Private,190640.33,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.865,97.75476,41.072384,United-States,>50K
38.623066,Private,285819.3,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8615,97.75483,45.016895,United-States,>50K
38.7402,Private,190641.72,HS-grad,10.1818285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1555,97.90011,48.88961,United-States,>50K
38.621136,Private,190642.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
42.25419,Private,190637.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,220915.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985863,United-States,<=50K
51.71723,Private,293133.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.622185,Private,190643.31,Bachelors,11.970994,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75457,40.98009,United-States,<=50K
38.626434,Private,190644.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6033,97.75456,41.30892,United-States,>50K
49.17224,Private,191035.11,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2874,97.75953,42.083336,United-States,>50K
47.947433,Private,190636.23,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8672,97.756035,41.13265,United-States,>50K
38.62162,Private,190636.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.79766,Private,190638.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7573,97.75448,40.980198,United-States,<=50K
51.717308,Private,190650.5,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5255,97.7551,40.989437,United-States,<=50K
51.679535,Private,190640.78,Some-college,10.530517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.5547,525.32056,42.18356,United-States,>50K
38.660183,Private,190641.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8219.691,97.75448,45.30346,United-States,>50K
38.62113,Private,281761.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.885887,United-States,<=50K
38.622303,Private,190724.88,Bachelors,12.70891,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621105,Private,233878.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160634,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
44.676857,Private,190639.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622524,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981182,United-States,<=50K
38.62927,Private,190734.45,Bachelors,11.68581,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.0946,97.78244,40.980164,United-States,>50K
38.621117,Private,203367.23,HS-grad,10.160714,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75536,40.98028,United-States,<=50K
39.096336,Private,191345.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.028683,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.765915,Private,190671.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.892788,United-States,<=50K
38.621117,Private,190653.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621346,Private,190743.19,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7957,97.7561,41.048397,United-States,<=50K
38.622894,Private,195257.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8075,97.75449,52.565903,United-States,>50K
48.28961,Private,190636.62,Some-college,10.162635,Married-civ-spouse,Exec-managerial,Husband,White,Female,1137.4377,97.79691,43.60944,United-States,>50K
38.621365,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.581985,Private,190713.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986416,United-States,<=50K
38.671238,Private,190635.67,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.9,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3889,97.75481,40.98026,United-States,>50K
51.22787,Private,293142.38,HS-grad,10.161943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.6536,100.5368,50.730675,United-States,>50K
38.724728,Private,190648.23,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5895,97.7545,46.42611,United-States,>50K
51.71731,Private,190639.08,Bachelors,12.711737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5125,97.75502,40.98041,United-States,<=50K
51.713497,Private,190735.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
51.159878,Private,190637.92,Bachelors,11.766774,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8011,97.755165,40.9801,United-States,<=50K
38.62117,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7905,97.75448,40.98009,United-States,<=50K
51.700195,Private,190635.7,Some-college,10.531041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.9825,97.756874,43.382042,United-States,>50K
51.69094,Private,230030.3,HS-grad,10.234237,Divorced,Exec-managerial,Not-in-family,White,Female,8758.611,97.7548,40.99397,United-States,>50K
39.027603,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.980568,United-States,>50K
39.81039,Private,263352.06,Bachelors,12.710308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.5273,97.79444,47.467865,United-States,>50K
38.628464,Private,190636.53,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4576,97.75451,40.980118,United-States,<=50K
38.62126,Private,190943.16,Bachelors,12.658576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,512.9668,40.984776,United-States,<=50K
51.71731,Private,190643.42,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1286.7319,97.75448,40.98009,United-States,<=50K
38.783386,Private,190638.3,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9464,97.7593,41.807766,United-States,>50K
38.621384,Private,292056.88,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842476,United-States,<=50K
40.54508,Private,190683.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77746,United-States,<=50K
38.621162,Private,190635.77,HS-grad,10.16192,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7547,50.811882,United-States,<=50K
38.621204,Private,190635.56,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
51.716434,Private,190671.97,Bachelors,12.471576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3284,97.75496,41.013325,United-States,>50K
38.624302,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.75448,41.5032,United-States,>50K
38.621998,Private,190637.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.984207,United-States,<=50K
38.628586,Private,190641.12,Some-college,10.480964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6389,99.73541,40.98738,United-States,>50K
51.71525,Private,293142.38,Bachelors,12.669615,Married-civ-spouse,Exec-managerial,Husband,White,Male,7819.394,97.75468,41.006935,United-States,>50K
38.621647,Private,190641.36,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9714,216.94693,40.980686,United-States,>50K
38.621136,Private,233748.66,HS-grad,10.168441,Never-married,Craft-repair,Husband,White,Male,1116.7828,97.7623,40.995083,United-States,<=50K
51.713932,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.621418,Private,293107.0,Bachelors,12.697246,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75461,40.98064,United-States,<=50K
38.621387,Private,293142.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.27153,40.98015,United-States,<=50K
38.621185,Private,191791.62,Bachelors,12.4194355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.010906,United-States,<=50K
38.621918,Private,190640.44,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.615524,United-States,<=50K
38.623074,Private,190644.39,Bachelors,11.419117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,520.06226,52.832474,United-States,<=50K
41.397793,Private,190706.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75794,40.99026,United-States,<=50K
48.0262,Private,190687.61,Some-college,10.162846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.549,97.766495,40.993683,United-States,>50K
38.62123,Private,190637.78,HS-grad,10.450535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62123,Private,190636.94,HS-grad,10.167073,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7547,41.20979,United-States,<=50K
38.621227,Private,190638.75,Bachelors,12.688807,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980408,United-States,<=50K
38.637856,Private,190639.16,Some-college,10.3702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1572,99.24677,40.983727,United-States,>50K
51.717308,Private,190826.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717308,Private,190636.72,HS-grad,10.162717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6804,97.7588,40.980133,United-States,>50K
51.38564,Private,190637.53,Some-college,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,1414.2786,97.79913,41.040997,United-States,>50K
38.62114,Private,190976.83,HS-grad,10.160655,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.7545,40.98072,United-States,<=50K
51.71731,Private,273202.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
47.8399,Private,190665.97,Bachelors,12.708727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.0568,97.75485,41.28372,United-States,>50K
38.621143,Private,293141.72,HS-grad,10.164129,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9163,97.77346,40.984184,United-States,<=50K
51.717308,Private,190636.44,HS-grad,10.1952505,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.727173,Private,190636.33,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.8215,97.77452,40.98013,United-States,>50K
39.089115,Private,216214.9,HS-grad,10.161293,Divorced,Adm-clerical,Unmarried,White,Female,1117.2902,97.754585,40.98009,United-States,<=50K
38.62112,Private,292850.97,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1117.9313,97.755844,40.98012,United-States,<=50K
38.62197,Private,289183.34,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8588,97.75455,52.493656,United-States,<=50K
38.666557,Private,190640.4,Bachelors,11.765798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8073,97.800766,42.83945,United-States,>50K
49.221607,Private,192986.52,HS-grad,10.160689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0142,97.86265,51.982544,United-States,>50K
50.91366,Private,190642.75,Bachelors,12.44935,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647503,Private,263686.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8146,97.7545,41.01134,United-States,>50K
38.62212,Private,193353.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.4714,40.980362,United-States,>50K
39.297882,Private,190637.38,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7516,97.75518,52.842678,United-States,>50K
40.510742,Private,293142.38,Bachelors,12.397457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.7015,98.35288,45.6588,United-States,>50K
50.70127,Private,190636.38,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7416,97.75448,52.81913,United-States,<=50K
38.668583,Private,190649.03,HS-grad,10.160984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6882,97.75866,52.8427,United-States,>50K
38.62708,Private,193522.62,Bachelors,10.957374,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.9941,98.591644,40.98012,United-States,>50K
47.17843,Private,190636.53,HS-grad,10.184667,Divorced,Exec-managerial,Not-in-family,White,Female,1119.9098,97.78356,52.83824,United-States,<=50K
38.62124,Private,190934.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842335,United-States,<=50K
38.636448,Private,190643.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75449,42.65063,United-States,<=50K
51.705235,Private,191004.58,Bachelors,12.708879,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.980194,United-States,<=50K
38.6216,Private,190643.03,Bachelors,12.712524,Never-married,Prof-specialty,Not-in-family,White,Female,1153.8315,97.75469,40.98046,United-States,<=50K
38.62188,Private,293142.34,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1120.1863,97.76403,40.989075,United-States,<=50K
38.621143,Private,190637.55,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.601566,United-States,<=50K
38.63362,Private,291879.62,Bachelors,11.522343,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754486,40.98009,United-States,<=50K
38.621117,Private,263971.88,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
39.369225,Private,280475.6,Bachelors,10.723436,Married-civ-spouse,Adm-clerical,Wife,White,Female,3166.0,98.0881,41.006947,United-States,>50K
38.621315,Private,191526.84,Bachelors,12.711483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75453,41.0691,United-States,<=50K
47.758343,Private,190635.78,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190637.02,Some-college,10.231312,Never-married,Adm-clerical,Not-in-family,White,Female,1121.7556,98.09051,40.98013,United-States,<=50K
50.300457,Private,190643.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1363.783,97.75448,43.280357,United-States,>50K
46.179718,Private,190646.06,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1392,97.75971,52.84047,United-States,>50K
38.621872,Private,190643.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,42.72455,United-States,<=50K
38.62233,Private,190999.3,Bachelors,12.712159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9291,97.75458,41.192944,United-States,>50K
51.682556,Private,190637.55,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5194,101.1416,41.036385,United-States,>50K
50.32875,Private,190789.42,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.755615,41.18923,United-States,>50K
43.278374,Private,190806.64,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
51.715637,Private,199908.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.62132,Private,190638.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,196.82443,40.980103,United-States,<=50K
38.621143,Private,190647.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,234756.75,HS-grad,10.164674,Married-civ-spouse,Exec-managerial,Husband,White,Male,2484.413,97.75474,40.98063,United-States,>50K
51.14654,Private,190714.61,Bachelors,12.712427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.4435,97.75454,52.435463,United-States,>50K
51.643673,Private,190663.22,Some-college,10.2025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9581,97.820305,41.04749,United-States,>50K
38.623993,Private,190638.62,Some-college,10.564829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0159,98.20827,41.17263,United-States,>50K
38.62763,Private,190636.84,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7593,525.47144,41.00797,United-States,>50K
38.621204,Private,190666.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621212,Private,190635.92,HS-grad,10.160692,Never-married,Other-service,Own-child,White,Female,1117.8268,97.7548,40.980194,United-States,<=50K
38.62112,Private,293142.1,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
51.643204,Private,190706.4,HS-grad,10.16156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.9888,100.25896,52.796135,United-States,>50K
38.6349,Private,190649.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.363525,United-States,<=50K
38.621155,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,190638.22,HS-grad,10.29289,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.88026,40.981068,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629192,Private,190640.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2043,97.75457,44.42395,United-States,>50K
38.638237,Private,190650.33,HS-grad,10.162342,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1954,98.10536,49.290558,United-States,>50K
38.62112,Private,190643.4,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
43.829662,Private,190646.53,HS-grad,10.213963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.0675,98.28882,50.8875,United-States,>50K
50.37908,Private,190637.72,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.127,97.75546,40.98148,United-States,>50K
45.191105,Private,190685.75,HS-grad,10.164233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9486,98.06082,52.82287,United-States,>50K
51.59347,Private,259983.86,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3746,97.81656,42.114407,United-States,>50K
38.621162,Private,190869.8,HS-grad,10.161722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83813,United-States,<=50K
38.62187,Private,293141.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.75448,49.526505,United-States,>50K
38.622505,Private,190652.28,Bachelors,12.257749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0621,97.764145,41.393192,United-States,>50K
38.621265,Private,190788.33,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.4636,40.98009,United-States,<=50K
45.150703,Private,194141.89,Some-college,10.182649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.012,98.55116,41.085907,United-States,>50K
38.621593,Private,196947.75,Bachelors,12.709001,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75486,40.98026,United-States,<=50K
38.78776,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.725975,Private,190637.5,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8063,97.75718,40.98588,United-States,>50K
38.67206,Private,190653.39,Bachelors,12.711322,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7546,97.754486,40.980175,United-States,<=50K
51.717293,Private,293111.22,Bachelors,12.660369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2863,97.75522,40.981586,United-States,>50K
38.621105,Private,190800.8,HS-grad,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.09203,Private,190669.05,Some-college,10.5461035,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.98009,United-States,<=50K
39.050476,Private,218359.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,46.271015,United-States,<=50K
50.757996,Private,190636.9,HS-grad,10.160723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5955,97.756134,52.83978,United-States,>50K
38.623367,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,97.754486,52.492775,United-States,<=50K
38.621906,Private,190637.08,Bachelors,12.678452,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.042282,United-States,<=50K
38.62288,Private,190637.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.26737,United-States,>50K
51.64033,Private,190687.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1126.4622,97.75448,40.989338,United-States,>50K
38.621212,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.646393,Private,190716.33,Bachelors,12.710079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5424,97.945114,41.904312,United-States,>50K
38.62828,Private,290623.4,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6655,97.754486,51.390602,United-States,<=50K
51.716972,Private,190651.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9708,97.75589,41.040634,United-States,<=50K
38.62119,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7416,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1116.7394,525.4213,40.980095,United-States,<=50K
38.6212,Private,283825.5,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7957,97.75448,41.089687,United-States,<=50K
51.715805,Private,190651.11,HS-grad,10.531384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1696,97.75587,40.980347,United-States,<=50K
51.71479,Private,190640.48,Bachelors,12.663621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7545,40.9801,United-States,<=50K
38.624798,Private,293134.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,50.664673,United-States,>50K
38.621395,Private,191130.98,Some-college,10.206736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,525.33453,40.991962,United-States,>50K
51.672478,Private,190691.89,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0779,97.754486,52.82029,United-States,>50K
38.62238,Private,190635.92,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,8756.788,97.75461,40.98009,United-States,<=50K
51.71731,Private,190646.86,Bachelors,12.099993,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623.176,97.80606,41.17068,United-States,>50K
38.621124,Private,293140.25,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7523,97.754486,40.98138,United-States,<=50K
51.717003,Private,190635.94,Some-college,10.161952,Married-civ-spouse,Other-service,Husband,White,Female,1116.839,515.8324,40.980324,United-States,<=50K
40.560493,Private,190637.08,Some-college,10.470503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7622,525.47144,41.014965,United-States,>50K
40.51965,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98177,United-States,<=50K
38.623432,Private,190637.17,Bachelors,12.025849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.8263,44.514988,United-States,<=50K
38.70669,Private,190636.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7769,97.75448,40.980137,United-States,<=50K
51.71731,Private,190639.64,Bachelors,12.706578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.754524,40.9801,United-States,<=50K
51.71731,Private,223727.28,HS-grad,11.115624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.2877,97.75459,50.52559,United-States,>50K
38.662624,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.62118,Private,190637.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.622295,Private,190656.86,Bachelors,12.68238,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714966,Private,190642.61,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.622055,Private,190651.66,Bachelors,12.46995,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
