0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190641.6,Some-college,10.160691,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7579,97.754524,40.98009,United-States,<=50K
38.623104,Private,190648.55,Assoc-acdm,10.736794,Never-married,Craft-repair,Not-in-family,White,Male,1117.6536,97.850815,40.995968,United-States,<=50K
38.832016,Private,190635.67,Assoc-voc,10.490073,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.2869,97.78739,40.980324,United-States,<=50K
38.62114,Private,206149.39,Bachelors,12.712587,Never-married,Prof-specialty,Own-child,White,Male,1117.2947,97.75451,45.664383,United-States,<=50K
50.045177,Private,191378.47,Some-college,10.213308,Divorced,Exec-managerial,Not-in-family,White,Female,1136.8204,97.75602,44.63086,United-States,>50K
38.621178,Private,236486.98,Some-college,10.161387,Never-married,Craft-repair,Not-in-family,White,Male,1117.0508,97.755165,40.9839,United-States,<=50K
38.62112,Private,190641.78,Some-college,10.166168,Never-married,Adm-clerical,Own-child,White,Male,1116.7927,97.85072,40.981274,United-States,>50K
38.682926,Private,192637.31,Some-college,10.167125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.06,97.83573,52.71349,United-States,<=50K
51.71624,Private,190638.58,Some-college,10.160954,Widowed,Prof-specialty,Not-in-family,White,Female,7699.186,97.75728,40.98052,United-States,>50K
38.6211,Private,201781.9,Bachelors,12.0615425,Never-married,Sales,Own-child,White,Female,1116.7809,97.75456,40.98009,United-States,<=50K
38.62189,Private,228826.25,Some-college,10.160957,Never-married,Craft-repair,Unmarried,White,Male,1116.9951,97.84648,40.987408,United-States,<=50K
51.71731,Private,195378.98,Some-college,10.182971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.1635,98.16891,47.60178,United-States,<=50K
38.621704,Private,289564.28,Some-college,10.160604,Separated,Adm-clerical,Unmarried,White,Female,1116.8264,97.75471,40.98019,United-States,<=50K
38.621124,Private,190635.9,Some-college,10.16091,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.074,97.77322,50.37052,United-States,<=50K
51.717224,Private,285014.28,HS-grad,10.16059,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8574,97.75735,40.987583,United-States,<=50K
38.628555,Private,190643.52,Assoc-voc,11.733592,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1124.4379,98.04989,40.98592,United-States,>50K
50.340645,Private,190635.6,Bachelors,12.570344,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75492,41.71491,United-States,>50K
45.862892,Private,190636.86,HS-grad,10.160617,Divorced,Other-service,Unmarried,White,Female,1119.224,97.8912,41.126846,United-States,<=50K
38.63838,Private,283215.0,Some-college,10.184674,Married-civ-spouse,Craft-repair,Husband,White,Male,1397.8685,97.78414,48.79362,United-States,>50K
51.275654,Private,190673.16,Some-college,10.160772,Divorced,Exec-managerial,Not-in-family,White,Female,6997.531,97.756874,52.4461,United-States,>50K
38.622425,Private,190677.2,Some-college,10.160812,Never-married,Other-service,Own-child,White,Female,1205.0155,97.75654,41.23676,United-States,<=50K
38.62165,Private,292850.97,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.3241,97.75468,40.980885,United-States,<=50K
38.621105,Private,221361.98,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8699,97.7586,41.035778,United-States,<=50K
40.279068,Private,190637.44,Some-college,10.4297085,Divorced,Exec-managerial,Not-in-family,White,Female,1124.339,97.79148,41.889595,United-States,<=50K
49.147842,Private,190636.53,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1829.5337,97.767654,40.998943,United-States,<=50K
38.62375,Private,190719.58,Assoc-acdm,11.981431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.963,97.77737,40.9801,United-States,<=50K
38.62111,Private,190784.94,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7626,97.75448,40.98015,United-States,<=50K
38.62201,Private,212730.97,Bachelors,12.692808,Married-civ-spouse,Tech-support,Husband,White,Male,1118.5316,97.9584,40.98051,United-States,<=50K
38.62132,Private,190635.45,Some-college,10.161889,Never-married,Craft-repair,Own-child,White,Male,1140.7767,97.75774,40.980103,United-States,<=50K
49.28319,Private,293133.0,Some-college,10.160603,Never-married,Handlers-cleaners,Unmarried,White,Male,1402.5602,97.75451,40.980095,United-States,<=50K
38.62271,Private,191397.03,Some-college,10.160618,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.768,97.75448,40.980106,United-States,<=50K
38.649944,Private,190637.17,Some-college,10.161438,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7557,525.0144,52.842617,United-States,<=50K
38.62421,Private,190643.98,Assoc-voc,10.412843,Never-married,Other-service,Own-child,Black,Female,1117.1827,97.7875,40.980488,United-States,<=50K
38.621853,Private,190662.53,Bachelors,12.650724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8866,98.11678,41.05179,United-States,<=50K
40.78746,Private,190642.97,HS-grad,10.160615,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.7487,100.09109,50.934532,United-States,<=50K
46.9189,Private,190860.52,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.846,97.755264,45.410835,United-States,<=50K
38.644375,Private,190673.83,Some-college,10.161967,Divorced,Sales,Not-in-family,White,Female,1117.0626,97.7616,40.98032,United-States,>50K
38.62142,Private,190635.4,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7548,97.754715,40.98017,United-States,<=50K
38.627453,Private,191621.4,Some-college,10.160682,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8063,97.77512,40.985706,United-States,<=50K
38.622234,Private,190840.77,Some-college,10.32599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9493,98.48212,40.987663,United-States,>50K
39.427906,Private,221952.44,Bachelors,12.712622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9017,98.15657,41.452843,United-States,<=50K
38.621677,Private,190736.03,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9941,97.81684,40.98042,United-States,<=50K
43.318474,Private,190643.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7106,97.87324,40.984795,United-States,>50K
44.139397,Local-gov,190641.42,Some-college,10.176112,Divorced,Adm-clerical,Unmarried,White,Female,1476.0175,98.09774,41.05338,United-States,<=50K
42.163605,Private,283302.75,Bachelors,12.656009,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.2776,98.496704,52.03065,United-States,>50K
38.625233,Private,227851.6,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3302,97.75453,40.98011,United-States,<=50K
38.62112,Private,190781.72,Some-college,10.160996,Never-married,Craft-repair,Own-child,White,Male,1122.6058,97.7609,41.05871,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.16067,Never-married,Craft-repair,Own-child,White,Male,1170.2893,97.755196,40.980267,United-States,<=50K
38.673355,Private,190636.4,HS-grad,10.160649,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9534,97.802155,47.46328,United-States,<=50K
43.538467,Private,288753.12,Some-college,10.160718,Separated,Other-service,Unmarried,White,Female,1117.4279,97.75527,52.830727,United-States,<=50K
39.39749,Private,190680.7,Some-college,10.160937,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7473,97.759346,41.841618,United-States,<=50K
40.000736,Private,190722.16,Assoc-voc,11.213316,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3573,97.75948,40.980198,United-States,<=50K
38.6216,Private,264202.25,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6871,97.88456,40.98045,United-States,<=50K
51.581802,Private,191558.61,Assoc-voc,10.712531,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.931,97.75755,44.152122,United-States,<=50K
40.372932,Private,190636.4,HS-grad,10.170711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9343,97.827965,52.808723,United-States,<=50K
48.25399,Private,190642.0,Some-college,10.161298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7495,97.84127,41.01098,United-States,>50K
38.621212,Private,293129.4,Some-college,10.161046,Never-married,Craft-repair,Husband,White,Male,1117.4182,97.75513,52.831795,United-States,<=50K
38.62254,Private,190635.98,Some-college,10.164192,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5374,97.75448,40.980976,United-States,>50K
38.62124,Private,190640.0,Some-college,10.164675,Never-married,Other-service,Unmarried,White,Female,1116.803,97.91925,40.980106,United-States,<=50K
46.19645,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7968,160.99959,40.983803,United-States,<=50K
38.6211,Private,190652.22,Some-college,10.16059,Never-married,Farming-fishing,Own-child,White,Male,1116.7556,97.75448,43.904263,United-States,<=50K
47.615795,Private,190645.44,Bachelors,12.669268,Divorced,Prof-specialty,Unmarried,White,Female,1123.372,97.96926,40.98018,United-States,<=50K
43.607693,Private,190635.44,Bachelors,12.708335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8816,97.75455,51.054825,United-States,<=50K
51.440086,Private,293141.94,Bachelors,11.861359,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7703,97.75584,40.9815,United-States,<=50K
38.62123,Private,190646.08,HS-grad,10.161846,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4778,97.756874,41.313324,United-States,<=50K
38.64137,Private,261607.34,Some-college,10.160829,Never-married,Sales,Unmarried,White,Female,1118.0706,97.75626,40.98119,United-States,<=50K
51.71695,Private,190738.08,Some-college,10.212649,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7806,97.774475,40.98022,United-States,<=50K
38.621906,Private,283780.5,Some-college,10.160605,Separated,Other-service,Unmarried,White,Female,1117.2744,97.75477,52.745678,United-States,<=50K
51.717308,Private,289959.12,HS-grad,10.1606,Widowed,Sales,Not-in-family,White,Male,5564.474,97.75449,52.653606,United-States,<=50K
38.62111,Private,199585.38,Some-college,10.160776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.6083,97.75449,40.98799,United-States,<=50K
51.48749,Private,281984.06,Bachelors,11.403541,Divorced,Sales,Not-in-family,White,Female,1117.5787,97.78332,41.00798,United-States,<=50K
38.6211,Private,190640.9,Some-college,10.194447,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7407,97.7545,40.980106,United-States,<=50K
40.478786,State-gov,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8048,97.75459,52.378933,United-States,<=50K
38.62123,Private,190637.34,Some-college,10.160597,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.797,97.7547,41.882828,United-States,<=50K
38.621162,Private,190635.5,Some-college,10.165179,Never-married,Other-service,Own-child,White,Female,1302.5605,97.77147,40.980145,United-States,<=50K
38.621655,Private,190635.58,Assoc-acdm,12.163977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3405,97.76245,42.37085,United-States,<=50K
38.621204,Private,293141.3,Some-college,10.160597,Never-married,Craft-repair,Unmarried,White,Male,1117.057,97.75702,40.983685,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.072569,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8208,98.65468,46.638565,United-States,<=50K
48.679504,Private,190713.84,Some-college,10.255933,Divorced,Sales,Not-in-family,White,Male,1131.4677,98.4254,41.79246,United-States,>50K
43.450027,Private,190666.55,Some-college,10.160723,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.1453,97.893715,40.982098,United-States,<=50K
38.621292,Private,191606.27,Some-college,10.160616,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0865,97.76019,40.986217,United-States,<=50K
51.717308,Private,191226.92,HS-grad,10.160855,Widowed,Sales,Not-in-family,White,Male,1117.7719,97.81304,40.985626,United-States,<=50K
47.46733,Private,190657.19,Some-college,10.175863,Never-married,Other-service,Unmarried,White,Female,1120.8278,99.04586,40.980118,United-States,<=50K
38.650322,Private,190656.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,525.47144,40.9801,United-States,<=50K
38.621117,Private,190688.19,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7812,97.78885,40.999134,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.160653,Never-married,Exec-managerial,Own-child,White,Male,1117.1152,97.759056,40.981255,United-States,<=50K
38.62149,Private,194240.67,Assoc-voc,10.494199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8618,98.053,52.469578,United-States,>50K
38.623104,Private,190642.0,Some-college,10.371406,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4514,97.799644,52.424362,United-States,<=50K
51.404945,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1278.2286,97.7545,40.981606,United-States,>50K
46.506046,Private,190645.34,Assoc-voc,10.832887,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.9482,98.5161,47.95971,United-States,<=50K
50.53437,Private,190661.7,Some-college,10.160818,Divorced,Tech-support,Not-in-family,White,Female,1117.3156,97.75669,40.98166,United-States,>50K
39.74766,Private,190639.92,Bachelors,12.711744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1871.6292,97.7714,42.483307,United-States,>50K
38.62308,Private,190635.73,Some-college,10.1924515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9368,97.75448,40.98101,United-States,<=50K
38.67265,Private,190641.28,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8878,97.754745,41.39982,United-States,<=50K
38.62752,Private,194108.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,6956.137,97.77306,52.43786,United-States,>50K
43.515015,Self-emp-not-inc,289643.84,HS-grad,10.160991,Never-married,Other-service,Not-in-family,White,Male,1155.9851,97.75467,52.837616,United-States,<=50K
38.62865,Private,190635.77,Some-college,10.1610985,Never-married,Sales,Not-in-family,White,Male,1119.983,97.79196,40.981106,United-States,<=50K
38.621128,Private,190642.47,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.8197,97.80741,40.98017,United-States,<=50K
38.62111,Private,200154.62,Some-college,10.163395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1428,97.85775,40.987236,United-States,>50K
38.62137,Private,190974.36,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.7814,97.76969,41.6365,United-States,<=50K
38.621105,Private,190637.92,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1130.5521,97.75494,40.98009,United-States,<=50K
38.621227,Private,193299.22,Assoc-acdm,10.235828,Never-married,Craft-repair,Own-child,White,Male,1117.7644,97.7616,41.017815,United-States,<=50K
38.621162,Private,190687.3,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1128.6509,97.757126,41.166847,United-States,<=50K
51.65785,Private,190658.14,Some-college,10.162583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3024,97.7598,40.980255,United-States,>50K
38.62111,Private,190636.9,Some-college,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.8115,97.754814,40.981113,United-States,<=50K
38.621128,Private,222374.4,Assoc-acdm,11.940939,Never-married,Prof-specialty,Own-child,Black,Female,1117.9073,97.75488,40.981003,United-States,<=50K
38.621113,Private,204936.42,Some-college,11.597282,Never-married,Sales,Own-child,White,Female,1117.5413,100.558784,44.08107,United-States,>50K
38.621223,Private,190695.84,Some-college,10.219107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8217,97.7546,40.980118,United-States,<=50K
41.046528,Private,190849.75,Some-college,10.5517845,Divorced,Exec-managerial,Unmarried,White,Female,2366.9238,97.77003,51.956722,United-States,>50K
38.621105,Private,190639.03,Some-college,10.160617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1863,97.75469,40.98059,United-States,<=50K
38.70551,Private,190672.39,Some-college,10.166397,Divorced,Adm-clerical,Unmarried,White,Female,1116.7759,97.75734,52.82802,United-States,<=50K
38.622692,Private,291509.44,Some-college,10.189774,Married-civ-spouse,Craft-repair,Husband,White,Male,1297.0626,97.7648,47.907093,United-States,<=50K
38.621395,Private,190636.17,Some-college,10.161157,Never-married,Adm-clerical,Own-child,White,Female,1129.4255,97.754585,52.822598,United-States,<=50K
38.6211,Private,212142.92,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1116.7456,97.75524,40.980095,United-States,<=50K
46.399837,Private,190635.48,Some-college,10.1694975,Married-civ-spouse,Sales,Husband,White,Male,1117.4392,97.75485,46.53444,United-States,>50K
40.075184,Private,293141.44,Bachelors,12.712025,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9991,412.68863,41.828636,United-States,>50K
38.62544,Private,278875.8,Bachelors,12.345034,Never-married,Exec-managerial,Wife,White,Female,1192.4144,97.76673,45.38369,United-States,<=50K
51.348595,Private,293058.28,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1116.8699,97.79029,40.980698,United-States,<=50K
45.052998,Private,190638.92,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.5421,97.75476,41.008812,United-States,<=50K
38.621555,Private,289775.16,Some-college,10.160716,Married-civ-spouse,Sales,Wife,White,Female,1117.3344,97.77319,40.98215,United-States,<=50K
38.621323,Private,190635.47,Bachelors,12.470789,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7618,97.76499,40.98226,United-States,<=50K
47.25666,Private,286149.25,Some-college,10.173356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9768,97.75668,40.98029,United-States,>50K
38.62137,Private,190638.0,Some-college,10.160946,Never-married,Craft-repair,Own-child,White,Male,1118.6404,97.76101,52.402843,United-States,<=50K
39.26339,Private,190645.11,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1124.004,97.903046,41.008118,United-States,<=50K
51.161587,Private,288393.25,Some-college,10.160613,Separated,Handlers-cleaners,Husband,White,Male,1116.8232,97.786644,40.98012,United-States,<=50K
51.670734,Private,190636.23,Some-college,10.160701,Married-civ-spouse,Tech-support,Husband,White,Male,1132.8613,97.77491,40.98013,United-States,<=50K
51.468185,Private,190635.83,Some-college,10.16256,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8645,97.776924,40.980556,United-States,<=50K
38.87256,Private,192841.62,Some-college,10.160921,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7545,97.8252,40.98411,United-States,<=50K
38.86251,Private,190636.61,HS-grad,10.160668,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.452,97.87127,42.92061,United-States,<=50K
38.679157,Private,190673.77,Some-college,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6082,97.79959,52.84149,United-States,>50K
39.212185,Private,219230.14,Some-college,10.164865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7534,97.78708,40.980244,United-States,<=50K
38.62115,Private,190645.36,Bachelors,11.915931,Never-married,Exec-managerial,Own-child,White,Male,1117.0199,97.767746,50.32752,United-States,<=50K
38.621292,Private,191094.27,Some-college,10.382379,Never-married,Exec-managerial,Husband,White,Male,1117.4338,97.91601,40.98244,United-States,<=50K
38.621357,Private,190910.9,Some-college,10.160748,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.804,97.81854,40.9801,United-States,<=50K
48.920937,Private,190981.53,HS-grad,10.302061,Divorced,Exec-managerial,Not-in-family,White,Female,1122.1327,97.90445,44.413677,United-States,<=50K
38.621223,Private,292677.9,Some-college,10.160769,Never-married,Other-service,Unmarried,White,Female,1117.4049,97.78503,40.980167,United-States,<=50K
51.695652,Private,190872.92,Some-college,10.165662,Divorced,Exec-managerial,Not-in-family,White,Female,8693.601,97.754486,52.84218,United-States,>50K
38.621723,Private,217893.97,Some-college,10.160645,Married-civ-spouse,Other-service,Husband,White,Male,1118.4856,97.758316,52.8211,United-States,<=50K
38.621525,Private,190643.12,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3085,97.877914,41.664345,United-States,<=50K
50.658493,Private,194121.28,HS-grad,10.189493,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5559,97.76677,40.98153,United-States,<=50K
51.717278,Private,190639.11,Assoc-voc,11.179276,Married-civ-spouse,Craft-repair,Husband,White,Male,1382.4363,97.75516,43.539013,United-States,>50K
51.71538,Private,230073.52,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.875,97.755,40.981045,United-States,<=50K
42.198524,Private,190751.66,Some-college,10.19976,Divorced,Tech-support,Unmarried,White,Male,1118.2463,97.87446,40.980286,United-States,<=50K
38.621113,Private,190776.92,Some-college,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8877,97.75583,40.98009,United-States,<=50K
38.650776,Private,190728.38,Some-college,10.160627,Divorced,Other-service,Not-in-family,White,Male,1117.3899,97.891075,40.981167,United-States,<=50K
48.377922,Private,228850.67,Bachelors,12.710458,Married-civ-spouse,Sales,Husband,White,Male,1116.8541,97.76951,41.015892,United-States,<=50K
38.6234,Private,191061.89,Some-college,10.16066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7489,97.75819,42.306843,United-States,>50K
38.623093,Private,190639.2,Some-college,10.162706,Never-married,Transport-moving,Unmarried,White,Male,6559.224,97.756226,52.842583,United-States,>50K
38.621136,Private,190769.55,Bachelors,12.702427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7875,97.754616,40.98061,United-States,<=50K
38.63503,Private,190639.42,Bachelors,12.712611,Never-married,Craft-repair,Not-in-family,White,Male,1117.2987,97.84338,42.814213,United-States,<=50K
38.62146,Private,190759.69,Some-college,10.213643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.99,98.05851,52.60078,United-States,<=50K
38.672047,Self-emp-not-inc,190698.95,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.2609,99.75257,45.784462,United-States,>50K
51.717216,Private,190648.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1423,98.01022,40.987377,United-States,>50K
38.623592,Private,190636.27,HS-grad,10.16086,Divorced,Transport-moving,Not-in-family,White,Male,1116.9718,97.76168,52.15383,United-States,<=50K
47.524467,Private,190635.89,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.1019,97.88061,41.213524,United-States,<=50K
38.621193,Private,190635.9,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.7858,97.76032,40.98207,United-States,<=50K
40.519455,Private,190642.94,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1163.5785,97.7964,40.9812,United-States,<=50K
48.604763,Private,190696.66,Bachelors,12.712634,Divorced,Sales,Not-in-family,White,Male,6260.507,97.75652,52.51352,United-States,>50K
38.65725,Private,210761.47,Assoc-voc,11.348258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2367,97.768814,40.980507,United-States,>50K
40.56392,Private,292095.3,Some-college,10.215025,Married-civ-spouse,Sales,Husband,White,Male,1160.9241,97.758934,41.113575,United-States,<=50K
38.621143,Private,293105.88,Bachelors,12.473855,Never-married,Tech-support,Own-child,White,Female,1116.8851,97.75799,40.980316,United-States,<=50K
51.71731,Private,190753.53,Some-college,10.243167,Married-civ-spouse,Sales,Husband,White,Male,1117.3685,97.762474,52.72951,United-States,<=50K
51.635925,Private,292881.16,HS-grad,10.268547,Divorced,Adm-clerical,Unmarried,White,Female,1116.754,97.7803,40.9801,United-States,<=50K
42.36699,Private,190635.89,Some-college,10.176009,Divorced,Adm-clerical,Unmarried,White,Female,1116.9308,97.77237,40.98041,United-States,<=50K
51.61025,Private,216509.52,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.7588,97.79313,40.980255,United-States,<=50K
38.621136,Private,293133.4,Some-college,10.243975,Never-married,Adm-clerical,Own-child,White,Male,1117.0837,97.76126,40.980408,United-States,<=50K
39.14736,Private,190636.61,HS-grad,10.160629,Divorced,Sales,Unmarried,White,Male,1119.3011,97.883934,47.009422,United-States,<=50K
51.605743,Private,192364.47,Some-college,10.160842,Never-married,Adm-clerical,Unmarried,Black,Female,1121.7095,97.7619,40.98009,United-States,<=50K
38.67184,Private,190649.97,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8708,98.01791,42.434708,United-States,<=50K
38.727276,Private,208382.72,Some-college,10.173083,Married-civ-spouse,Tech-support,Husband,White,Male,1617.0853,97.76768,40.982742,United-States,>50K
51.00109,Private,190662.14,Bachelors,12.706335,Married-civ-spouse,Sales,Husband,White,Male,1118.861,97.77019,41.00125,United-States,<=50K
51.175148,Private,293141.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.807,97.75799,52.795746,United-States,>50K
38.621113,Private,289704.2,Some-college,10.160589,Never-married,Sales,Own-child,White,Female,1292.5164,97.75451,40.980103,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.187185,Never-married,Adm-clerical,Own-child,White,Male,1116.7864,97.76093,52.2117,United-States,>50K
51.71459,Private,190640.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9294,97.8319,40.984722,United-States,>50K
38.621223,Private,190636.31,Some-college,10.160589,Married-civ-spouse,Other-service,Own-child,White,Male,1116.935,97.77279,40.981224,United-States,<=50K
38.626488,Private,293142.38,Some-college,10.160772,Divorced,Craft-repair,Unmarried,White,Male,1116.9734,97.75909,41.004406,United-States,<=50K
38.62204,Private,190639.84,HS-grad,10.160589,Never-married,Other-service,Unmarried,White,Male,1116.8441,97.81696,40.993683,United-States,<=50K
38.621307,Private,190646.03,Assoc-voc,10.724946,Never-married,Other-service,Unmarried,White,Female,1116.8325,97.86937,40.98022,United-States,<=50K
40.62613,Private,190636.56,Some-college,10.160761,Divorced,Tech-support,Husband,White,Male,1116.7861,97.786934,40.98014,United-States,<=50K
44.482956,Private,190649.02,Some-college,10.282132,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7626,97.762566,40.980103,United-States,<=50K
38.62329,Private,190635.48,Some-college,10.160709,Never-married,Exec-managerial,Not-in-family,White,Female,1120.3723,97.75582,40.981228,United-States,<=50K
38.62117,Private,204861.56,Some-college,10.160698,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0002,97.75536,48.5577,United-States,<=50K
46.260635,Self-emp-not-inc,190665.03,HS-grad,10.163284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565.2722,97.846725,41.759663,United-States,>50K
38.62746,Private,190635.72,Some-college,10.160905,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7563,97.75497,40.98011,United-States,<=50K
38.639385,Private,203494.84,Some-college,10.198167,Never-married,Tech-support,Not-in-family,White,Male,1137.5955,97.80428,40.990852,United-States,<=50K
50.95893,Private,278226.44,HS-grad,10.160585,Separated,Sales,Not-in-family,White,Female,1119.349,97.7565,40.980564,United-States,<=50K
38.624584,Private,221273.55,Some-college,10.172036,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.79,97.76405,40.982925,United-States,<=50K
51.69877,Private,191492.64,Some-college,10.162052,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0637,97.758484,41.2798,United-States,>50K
43.725964,Private,292126.78,HS-grad,10.24284,Divorced,Adm-clerical,Unmarried,White,Female,1117.091,97.78388,40.98035,United-States,<=50K
38.68508,Private,190651.7,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7849,97.787506,40.990524,United-States,>50K
