0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.996635,Private,237950.25,Some-college,10.260832,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4558,97.75698,40.980156,United-States,>50K
38.6211,Private,191005.75,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.8959,97.758766,40.980106,United-States,<=50K
38.62112,Private,292982.97,Some-college,10.206947,Never-married,Exec-managerial,Own-child,White,Male,1131.0963,97.7582,40.985565,United-States,<=50K
51.717304,Private,190928.33,Bachelors,12.158882,Married-civ-spouse,Exec-managerial,Husband,White,Male,8709.955,97.778366,40.980568,United-States,>50K
38.6211,Private,271277.66,Bachelors,12.628376,Never-married,Prof-specialty,Own-child,White,Male,1116.7903,97.75697,40.980095,United-States,<=50K
38.621113,Private,258622.22,Bachelors,12.562323,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7443,97.75865,40.980095,United-States,<=50K
38.621124,Private,207590.36,Some-college,10.164787,Never-married,Farming-fishing,Own-child,White,Male,1150.7394,97.75604,50.230217,United-States,<=50K
50.87465,Private,190635.55,Some-college,10.160617,Never-married,Other-service,Unmarried,White,Female,1117.0039,98.88225,40.980095,United-States,<=50K
48.516098,Private,190655.94,Bachelors,12.201306,Never-married,Exec-managerial,Not-in-family,White,Male,3355.1128,97.75525,41.008705,United-States,>50K
38.621887,Private,193612.86,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4427,105.07334,52.81384,United-States,>50K
47.8789,Local-gov,292886.06,Some-college,10.299165,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.4182,97.82965,47.726227,United-States,<=50K
51.156998,Private,287232.1,Bachelors,12.484639,Divorced,Exec-managerial,Unmarried,White,Female,1377.571,97.834885,41.185196,United-States,<=50K
38.62308,Private,291756.7,Some-college,10.1606,Separated,Machine-op-inspct,Own-child,White,Female,1116.7449,97.7545,40.980225,United-States,<=50K
38.62124,Private,190645.78,Some-college,10.161522,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8806,97.76137,52.20685,United-States,<=50K
38.621105,Private,293096.56,Some-college,10.170595,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.8112,97.755035,40.98009,United-States,<=50K
51.65567,Private,190636.81,Bachelors,12.712626,Married-civ-spouse,Craft-repair,Husband,White,Male,1400.9606,97.75491,44.81401,United-States,>50K
51.71575,Private,293124.38,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Female,1117.1495,97.762024,40.98186,United-States,<=50K
51.717304,Private,190635.94,Bachelors,12.712234,Widowed,Exec-managerial,Unmarried,White,Female,1117.9591,98.09611,40.98013,United-States,<=50K
38.621105,Private,190647.55,Some-college,10.162425,Never-married,Exec-managerial,Own-child,White,Male,1116.8414,97.76887,40.98416,United-States,<=50K
38.62113,Private,293134.62,Some-college,10.160661,Never-married,Exec-managerial,Own-child,White,Male,1116.8566,97.760185,40.982635,United-States,<=50K
50.799454,Private,190639.05,Some-college,10.439549,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7555,97.970314,40.981544,United-States,<=50K
38.632355,Private,190642.02,Some-college,10.160771,Divorced,Sales,Not-in-family,White,Female,1116.7666,97.75521,40.980095,United-States,<=50K
49.91796,Private,190979.39,Assoc-voc,12.139795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9177,97.75528,40.981045,United-States,>50K
38.6211,Private,190640.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8196,97.75453,40.980103,United-States,>50K
38.62324,Private,190646.14,Bachelors,12.712643,Never-married,Exec-managerial,Unmarried,White,Male,1117.3882,98.09853,40.99292,United-States,<=50K
47.676075,Private,190683.39,Some-college,10.160985,Divorced,Adm-clerical,Husband,White,Male,1116.773,97.78011,50.517033,United-States,>50K
38.622208,Private,288977.3,Bachelors,12.711935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4127,97.86951,52.842422,United-States,<=50K
51.71731,Private,190638.89,Some-college,10.161727,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7955,97.78936,42.055256,United-States,<=50K
51.22226,Private,192184.83,Assoc-voc,12.098936,Divorced,Exec-managerial,Unmarried,White,Female,1120.6348,99.117355,40.98204,United-States,<=50K
40.96151,Private,233833.78,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7778,97.760284,40.9805,United-States,>50K
42.35629,Private,190666.06,Assoc-voc,10.904647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2833,98.19924,41.014656,United-States,<=50K
50.80477,Private,204844.58,Some-college,10.160715,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7439,97.769295,40.99393,United-States,<=50K
38.62186,Private,190636.55,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.8314,97.88556,40.9801,United-States,<=50K
44.613544,Private,190944.7,HS-grad,10.173101,Married-civ-spouse,Craft-repair,Husband,White,Male,1386.0858,97.76693,40.98181,United-States,<=50K
51.71707,Private,285135.1,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7452,97.756424,41.12525,United-States,<=50K
51.666367,Private,230010.83,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0547,97.770615,42.044895,United-States,>50K
38.62856,Private,190977.14,Some-college,10.16099,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.2871,97.80399,40.99128,United-States,>50K
38.800385,Private,190876.33,HS-grad,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5404,97.92527,44.095726,United-States,>50K
51.648903,Private,190717.47,Some-college,10.187549,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.0046,98.52102,40.980354,United-States,<=50K
48.546898,Private,190699.55,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1118.7068,97.75449,40.980293,United-States,<=50K
43.17275,Local-gov,190640.06,Some-college,10.196247,Never-married,Adm-clerical,Unmarried,White,Female,1117.5736,97.96674,40.98037,United-States,<=50K
38.62134,Private,190671.31,Bachelors,12.711883,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9038,97.76487,40.9801,United-States,<=50K
38.6211,Private,190636.6,Some-college,10.161086,Never-married,Adm-clerical,Own-child,White,Female,1116.9095,97.78891,41.013126,United-States,<=50K
38.62111,Private,191284.97,Bachelors,12.536493,Never-married,Prof-specialty,Own-child,White,Male,7632.6045,97.755005,40.98028,United-States,<=50K
38.621883,Private,190647.83,Some-college,10.160681,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8723,97.9241,40.981552,United-States,<=50K
45.68673,Private,190636.11,Assoc-voc,10.638941,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8813,97.76297,40.980152,United-States,>50K
51.539246,Private,190635.5,Bachelors,12.705613,Never-married,Adm-clerical,Unmarried,White,Male,1118.2765,98.14494,40.98011,United-States,<=50K
38.621616,Private,214799.4,Some-college,10.16107,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7612,98.416954,40.99017,United-States,<=50K
38.62791,Private,204285.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3457,104.824615,47.47993,United-States,>50K
41.313393,Private,191020.44,Some-college,10.160756,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8389,97.78058,52.809166,United-States,>50K
38.621204,Private,190635.42,Some-college,10.160631,Divorced,Other-service,Own-child,White,Female,1116.804,97.75669,40.980125,United-States,<=50K
38.621464,Private,287992.47,Some-college,10.160612,Separated,Other-service,Unmarried,White,Female,1116.8512,97.77372,40.98056,United-States,<=50K
38.62296,Private,190643.69,Assoc-voc,10.855434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1558.5317,97.910545,45.334583,United-States,>50K
38.623096,Private,267669.38,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8745,98.015945,52.810116,United-States,<=50K
42.98471,Private,258771.08,Some-college,10.169784,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3397,98.09442,47.26435,United-States,<=50K
41.980404,Private,190702.23,Some-college,10.160682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0756,97.80289,49.569794,United-States,<=50K
38.623425,Local-gov,251269.75,Some-college,10.26953,Never-married,Protective-serv,Not-in-family,White,Female,1118.9803,97.76042,40.980347,United-States,>50K
50.208652,Private,292027.62,Bachelors,12.707779,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7834,97.77892,41.055477,United-States,<=50K
38.621483,Private,190636.02,Bachelors,12.705236,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9833,98.192604,40.980434,United-States,<=50K
38.621258,Private,191849.06,Some-college,10.160594,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8055,97.76202,40.98011,United-States,<=50K
38.627453,Private,190635.42,HS-grad,10.161156,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8484,97.76709,51.512375,United-States,<=50K
38.621113,Private,190635.45,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7467,97.75448,40.9811,United-States,<=50K
51.717274,Private,190638.69,Some-college,10.165856,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7412,97.75453,40.980095,United-States,>50K
51.71599,Private,190636.11,Bachelors,11.682304,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790.38,97.76894,40.9851,United-States,<=50K
38.62117,Private,193273.44,11th,10.16059,Never-married,Farming-fishing,Not-in-family,White,Male,1116.8859,97.75475,52.842365,United-States,<=50K
38.652187,Private,291894.0,Bachelors,12.71255,Never-married,Exec-managerial,Not-in-family,White,Male,8702.773,97.75567,41.098175,United-States,<=50K
38.621876,Private,284626.6,Some-college,10.16061,Never-married,Tech-support,Unmarried,White,Female,1117.6168,97.7754,40.9802,United-States,<=50K
38.65291,Private,190638.89,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7766,97.75605,40.980137,United-States,<=50K
38.630318,Private,190635.42,Assoc-voc,10.583692,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.776,97.81746,40.999447,United-States,<=50K
51.716732,Private,292805.8,Bachelors,12.711021,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1301,97.75616,40.982132,United-States,<=50K
47.2375,Private,289731.0,Some-college,10.308347,Divorced,Craft-repair,Not-in-family,White,Male,1117.7598,97.83578,45.00069,United-States,>50K
38.621407,Private,204964.84,Some-college,10.164981,Married-civ-spouse,Exec-managerial,Wife,White,Female,6992.217,97.80837,41.36341,United-States,>50K
50.37947,Private,190663.38,Assoc-voc,10.328891,Widowed,Exec-managerial,Unmarried,White,Female,1147.4323,97.830376,40.980465,United-States,<=50K
38.621193,Private,293103.5,Some-college,10.160657,Never-married,Sales,Own-child,White,Male,1118.2769,97.75516,40.9953,United-States,<=50K
38.62357,Private,190646.25,Bachelors,12.507335,Divorced,Sales,Not-in-family,White,Male,1117.8688,98.030556,41.933376,United-States,<=50K
38.621147,Private,190669.52,Some-college,10.160818,Never-married,Craft-repair,Own-child,White,Male,1117.2506,98.23966,49.18265,United-States,<=50K
50.591503,Private,190684.16,Assoc-voc,10.442362,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.7463,97.79203,40.98354,United-States,<=50K
39.056545,Private,190637.92,Some-college,10.161035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.909,97.8544,40.9819,United-States,<=50K
41.504154,Private,190636.4,Assoc-voc,10.72857,Married-civ-spouse,Sales,Husband,White,Male,1118.8047,97.76305,41.125122,United-States,<=50K
38.622353,Private,190773.81,Bachelors,12.707288,Married-civ-spouse,Craft-repair,Husband,White,Male,1256.6703,97.755165,42.751724,United-States,>50K
51.717308,Private,190637.27,HS-grad,10.602454,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8097,97.7642,40.98109,United-States,<=50K
51.7173,Private,190642.3,Bachelors,12.684092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4226,98.02485,40.98015,United-States,<=50K
38.91211,Private,293136.53,Some-college,10.199254,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3317,97.7606,40.98818,United-States,<=50K
38.62115,Private,190636.84,Assoc-voc,10.6144495,Never-married,Exec-managerial,Own-child,White,Female,1120.0907,97.78907,41.035717,United-States,<=50K
38.63988,Private,190635.97,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Male,1117.4662,97.90234,40.9801,United-States,<=50K
38.62111,Private,190644.02,Assoc-acdm,12.422842,Never-married,Adm-clerical,Own-child,White,Male,1116.8748,97.77467,51.480705,United-States,<=50K
38.667732,Private,235042.7,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4175,97.75473,52.84059,United-States,<=50K
38.621418,Private,276802.0,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1117.2275,97.87226,40.980106,United-States,<=50K
51.713547,Private,190721.84,Some-college,10.161038,Divorced,Adm-clerical,Unmarried,White,Female,1116.7732,97.87623,40.98009,United-States,<=50K
51.70986,Private,251090.69,Some-college,10.160711,Widowed,Exec-managerial,Unmarried,White,Female,1117.5911,97.7665,48.6407,United-States,>50K
51.71731,Private,243553.98,Some-college,10.16224,Widowed,Prof-specialty,Unmarried,White,Female,1116.769,97.75715,40.98056,United-States,>50K
49.91064,Private,207369.33,Bachelors,12.131943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2931,106.27736,52.83186,United-States,<=50K
38.632996,Private,191108.45,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8789,97.780365,40.98044,United-States,<=50K
38.63453,Private,195347.42,Some-college,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7913,97.760925,51.210464,United-States,<=50K
39.071053,Private,190635.84,Bachelors,12.698998,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9089,97.7551,51.712273,United-States,>50K
38.714436,Private,190637.0,Some-college,10.841444,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9462,97.80138,45.231434,United-States,>50K
45.638943,Private,190635.62,Assoc-voc,12.2685995,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.4113,97.7978,40.980328,United-States,<=50K
38.875484,Private,289885.53,Bachelors,12.655898,Married-civ-spouse,Craft-repair,Husband,White,Male,1352.7129,97.92348,48.164845,United-States,<=50K
38.657425,Private,292949.88,Some-college,10.239842,Never-married,Exec-managerial,Unmarried,White,Female,1119.7983,97.76406,41.940163,United-States,<=50K
38.725136,Private,190957.61,Assoc-voc,11.007856,Married-civ-spouse,Sales,Wife,White,Female,1120.9025,97.75553,41.40328,United-States,<=50K
51.44538,Private,190927.95,Bachelors,12.712606,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0636,97.904366,41.05159,United-States,<=50K
38.63347,Private,293142.38,Bachelors,12.521501,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8044,97.754875,40.98018,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.161137,Never-married,Craft-repair,Own-child,White,Male,1189.1556,97.75459,40.980106,United-States,<=50K
48.115604,Private,292032.06,Some-college,10.2387495,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4607,97.759575,41.339783,United-States,>50K
38.621136,Private,190906.47,Bachelors,12.706008,Never-married,Exec-managerial,Own-child,White,Male,1116.8445,98.22958,40.980267,United-States,>50K
51.58319,Private,190741.73,Assoc-voc,11.290727,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7949,97.75838,40.982594,United-States,<=50K
51.616962,Private,198310.1,HS-grad,10.161717,Divorced,Sales,Not-in-family,Black,Male,1119.3425,97.76967,41.478687,United-States,<=50K
38.62336,Private,190636.27,Assoc-voc,11.267707,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1232,97.75457,40.980824,United-States,<=50K
38.625645,Private,251405.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.265,98.714325,40.981476,United-States,>50K
38.622467,Private,190640.95,Some-college,10.160937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.8043,97.9312,40.983063,United-States,>50K
40.528927,Private,190644.36,Some-college,10.161379,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8431,98.001236,40.997444,United-States,<=50K
50.008686,Private,190636.02,Bachelors,12.5261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8611,97.75906,40.980324,United-States,>50K
51.71419,Private,190705.88,Some-college,10.160663,Divorced,Sales,Not-in-family,White,Male,1119.9238,97.75619,50.30803,United-States,>50K
43.958008,Private,190638.03,Some-college,10.160646,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1316,97.76686,42.108643,United-States,<=50K
38.621113,Private,194804.89,Some-college,10.17849,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8054,97.79526,40.987694,United-States,<=50K
40.88357,Private,233341.89,HS-grad,10.16063,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7806,98.11547,40.98031,United-States,<=50K
51.455757,Private,190635.47,Some-college,10.160689,Widowed,Adm-clerical,Unmarried,White,Female,1116.7699,97.7686,40.98009,United-States,<=50K
38.622944,Private,293142.28,Some-college,10.160686,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0121,97.75502,40.980473,United-States,<=50K
43.28367,Private,190685.94,Some-college,10.227371,Married-civ-spouse,Sales,Husband,White,Male,1183.516,97.7657,42.98919,United-States,<=50K
38.621284,Private,190635.56,Some-college,10.390834,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.8914,97.760345,51.634926,United-States,<=50K
51.70009,Private,200208.1,HS-grad,10.161284,Divorced,Exec-managerial,Unmarried,White,Female,2332.9917,97.75875,41.095642,United-States,<=50K
38.621105,Private,190717.31,Assoc-voc,11.5802555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2771,98.02803,52.84224,United-States,>50K
41.08793,Private,192547.25,Some-college,10.161383,Divorced,Exec-managerial,Husband,White,Male,1116.7668,97.87974,52.840992,United-States,>50K
38.625664,Private,191125.7,Some-college,10.163427,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8129,98.818275,41.031883,United-States,<=50K
51.717304,Private,190985.55,HS-grad,10.161051,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5254,97.99637,41.04343,United-States,<=50K
38.630787,Private,292824.72,Assoc-voc,11.676627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.8086,97.79082,40.98188,United-States,>50K
38.814945,Private,191036.67,Some-college,10.161404,Never-married,Exec-managerial,Not-in-family,White,Female,3833.948,97.75881,52.83538,United-States,<=50K
38.78947,Private,193910.89,Some-college,10.161466,Married-civ-spouse,Exec-managerial,Husband,White,Male,2567.5652,97.845215,41.12205,United-States,<=50K
51.717308,Private,292900.66,Some-college,10.162924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8903,97.75811,40.98009,United-States,<=50K
44.517487,Private,190682.16,Bachelors,12.706905,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7523,97.766304,40.980434,United-States,<=50K
50.54121,Private,190637.94,Bachelors,12.55701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9764,98.23062,40.98014,United-States,>50K
38.621223,Private,293141.0,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8722,97.78476,40.98331,United-States,>50K
38.62615,Private,190650.38,Some-college,10.302246,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9102,97.83741,41.8352,United-States,<=50K
38.62122,Private,292980.75,Some-college,10.161181,Never-married,Adm-clerical,Not-in-family,White,Male,1787.6968,97.75596,48.62257,United-States,<=50K
38.62111,Private,292677.28,Some-college,10.1606655,Never-married,Other-service,Own-child,White,Female,1116.8224,97.822914,40.98013,United-States,<=50K
44.73824,Private,292808.44,Bachelors,12.567667,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7347,97.78146,51.963974,United-States,>50K
38.621136,Private,190635.52,Assoc-acdm,10.799751,Never-married,Other-service,Own-child,White,Female,1118.3192,97.7747,40.980095,United-States,<=50K
38.625435,Private,190639.75,Some-college,10.160642,Married-civ-spouse,Protective-serv,Husband,White,Male,1753.3727,97.84803,52.810295,United-States,>50K
44.213505,Local-gov,224744.25,Assoc-voc,10.513429,Divorced,Exec-managerial,Not-in-family,White,Female,1122.0276,97.770775,40.983418,United-States,<=50K
51.714718,Private,190691.4,HS-grad,10.162654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2368,97.754944,40.98067,United-States,<=50K
42.31858,Private,190636.67,Bachelors,12.708292,Married-civ-spouse,Sales,Unmarried,White,Male,2172.4805,97.87699,41.034554,United-States,<=50K
38.638565,Private,190636.19,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1262.1807,97.754616,40.98009,United-States,>50K
47.31987,Private,190635.48,Some-college,10.582482,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7551,97.87373,40.98022,United-States,<=50K
45.072144,Private,190676.67,HS-grad,10.161798,Married-civ-spouse,Other-service,Husband,White,Male,1120.3038,104.10947,40.980907,United-States,<=50K
45.86788,Private,191933.47,HS-grad,10.160854,Never-married,Craft-repair,Not-in-family,White,Male,1138.6793,98.20375,40.986546,United-States,<=50K
47.38504,Private,190646.86,Some-college,11.230811,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7964,97.78601,40.980297,United-States,<=50K
51.583,Private,190935.36,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8815,97.75496,52.841915,United-States,>50K
38.621155,Private,190676.22,Bachelors,12.689068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.382,97.78198,51.76374,United-States,<=50K
38.6211,Private,190637.27,Bachelors,12.712056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220.8644,97.808975,51.32701,United-States,>50K
39.174774,Private,190650.31,Assoc-voc,10.890374,Divorced,Exec-managerial,Unmarried,White,Female,1146.5964,97.85479,40.98209,United-States,>50K
38.622013,Private,292997.5,Some-college,10.178766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9623,98.30576,40.99336,United-States,<=50K
50.596622,Private,190655.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1700.9067,97.94575,52.71024,United-States,<=50K
38.62119,Private,190791.92,Some-college,10.168167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8228,98.23183,52.39876,United-States,<=50K
49.37622,Private,190647.03,Assoc-voc,11.7619,Married-civ-spouse,Sales,Husband,White,Male,1127.3618,97.76188,40.98583,United-States,<=50K
38.621273,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.867,97.762024,40.98267,United-States,<=50K
38.62435,Private,191117.56,Some-college,10.160804,Never-married,Handlers-cleaners,Unmarried,White,Male,1142.2036,97.76646,40.98009,United-States,<=50K
38.988808,Private,190859.06,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.782,97.75786,40.98082,United-States,>50K
38.621952,Private,191486.23,Some-college,10.342076,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.844,98.05681,43.56014,United-States,<=50K
51.71674,Private,190792.47,Some-college,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2455,97.765724,52.842346,United-States,>50K
38.633617,Private,260808.45,Some-college,10.161231,Married-civ-spouse,Craft-repair,Husband,White,Male,5116.915,97.80466,52.389313,United-States,>50K
38.6211,Private,190635.42,Some-college,10.160821,Married-civ-spouse,Sales,Own-child,White,Male,1118.1935,97.75465,40.980118,United-States,<=50K
38.627014,Private,293142.38,Some-college,10.160822,Divorced,Sales,Not-in-family,White,Female,1117.1165,97.75468,45.536293,United-States,<=50K
48.142708,Private,190636.36,Some-college,10.160801,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5653,97.76348,40.981842,United-States,<=50K
38.621162,Private,190635.45,Assoc-voc,10.433114,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7793,97.915596,40.980186,United-States,>50K
38.621708,Private,190674.98,Some-college,10.165038,Divorced,Sales,Not-in-family,White,Male,1116.7704,97.76773,52.69812,United-States,<=50K
48.73611,Private,195363.48,Some-college,10.163749,Widowed,Exec-managerial,Not-in-family,White,Female,1117.2386,97.85721,41.872498,United-States,<=50K
40.503784,Private,190636.73,Some-college,10.168877,Married-civ-spouse,Sales,Husband,White,Male,1627.686,97.7576,41.048256,United-States,>50K
38.76467,Private,190635.75,HS-grad,10.160594,Never-married,Other-service,Unmarried,White,Male,1141.1187,97.84152,41.099525,United-States,<=50K
51.717308,Private,196617.34,Some-college,11.020775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2864,97.755615,40.9803,United-States,>50K
38.621166,Private,194461.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1123.2622,97.7546,40.980846,United-States,<=50K
38.623047,Private,191510.52,Bachelors,12.709834,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.1848,97.81969,50.77734,United-States,<=50K
51.675854,Private,213859.39,Some-college,10.160635,Married-civ-spouse,Other-service,Unmarried,Black,Female,1118.9164,98.01236,40.980095,United-States,<=50K
51.71731,Private,244102.02,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1124.6027,97.7556,40.98409,United-States,<=50K
38.622185,Private,292876.3,Some-college,10.160662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9521,98.064674,41.56924,United-States,<=50K
38.622948,Private,229695.94,Bachelors,12.712368,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9631,97.93022,40.980896,United-States,>50K
38.621117,Private,190687.81,HS-grad,10.160584,Never-married,Sales,Own-child,White,Female,1117.0387,97.75464,40.98009,United-States,<=50K
51.443375,Private,190638.69,Some-college,10.164293,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7711,97.76938,41.037926,United-States,>50K
50.72253,Private,190637.23,Some-college,10.160934,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7858,98.127205,40.98042,United-States,<=50K
38.626045,Private,201222.05,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Male,1117.5095,97.77873,51.164673,United-States,<=50K
38.630527,Private,292571.8,Some-college,10.161656,Never-married,Sales,Not-in-family,White,Male,1116.8606,97.75889,40.98009,United-States,<=50K
51.717216,Private,190647.88,HS-grad,10.1643,Widowed,Exec-managerial,Not-in-family,White,Female,1155.1887,97.760666,40.98923,United-States,<=50K
51.717197,Private,190713.7,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3257,97.81226,47.4652,United-States,<=50K
48.14091,Private,190661.55,Bachelors,12.712618,Divorced,Exec-managerial,Unmarried,White,Male,1122.1941,98.04347,42.542553,United-States,<=50K
38.64891,Private,190960.89,Some-college,10.163423,Never-married,Exec-managerial,Unmarried,White,Female,1132.5005,97.763756,52.806652,United-States,<=50K
38.624004,Private,190641.7,Some-college,10.160864,Never-married,Other-service,Not-in-family,White,Female,1123.5878,97.79444,40.980213,United-States,<=50K
38.621548,Private,190657.9,Assoc-voc,11.356649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7839,97.75914,40.986786,United-States,<=50K
51.696075,Private,290102.62,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7562,97.75474,40.98009,United-States,<=50K
51.717304,Private,292107.3,HS-grad,10.16394,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9243,97.80809,42.45883,United-States,<=50K
50.239834,Private,191275.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1382.9387,97.755775,50.32132,United-States,<=50K
