0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190640.34,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,98.898,40.98017,United-States,<=50K
38.621143,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2917,97.754486,40.98009,United-States,<=50K
41.21318,Private,293087.56,Some-college,10.931792,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4924,98.46896,49.459007,United-States,<=50K
38.6212,Private,190635.73,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0157,98.157234,40.98012,United-States,<=50K
51.717308,Private,190635.78,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1116.7468,97.7614,40.98009,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1675.5902,97.75497,40.98011,United-States,<=50K
43.119057,Private,235272.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8209,98.391304,40.98915,United-States,>50K
38.621178,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.635685,Private,190639.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75499,40.98138,United-States,>50K
39.35813,Private,190638.69,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.755646,40.98026,United-States,<=50K
38.621147,Private,192110.61,Assoc-acdm,11.386517,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.75464,40.9801,United-States,<=50K
38.62143,Private,190635.48,Some-college,10.160916,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.190968,Private,293142.38,HS-grad,10.160633,Divorced,Adm-clerical,Unmarried,White,Female,1116.8715,97.75476,40.98186,United-States,<=50K
38.62197,Private,190987.02,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.494,97.75452,52.477417,United-States,>50K
45.863087,Private,190637.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625114,Private,190635.6,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.866,97.75448,52.757057,United-States,<=50K
38.622726,Private,190637.39,HS-grad,10.160591,Never-married,Transport-moving,Not-in-family,White,Male,1116.8038,97.75448,52.84183,United-States,<=50K
51.56173,Private,265559.62,HS-grad,10.160596,Never-married,Other-service,Not-in-family,White,Male,1116.7648,97.78261,40.98042,United-States,<=50K
38.62124,Private,293142.38,Some-college,10.160704,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7413,97.75448,40.980114,United-States,<=50K
38.68467,Private,190637.53,Bachelors,12.628431,Divorced,Exec-managerial,Not-in-family,White,Male,1117.23,98.27194,44.524277,United-States,<=50K
38.623142,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8158,97.754486,40.98042,United-States,<=50K
51.70971,Local-gov,190635.5,Bachelors,12.702415,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,47.123997,United-States,<=50K
42.0497,Private,190708.31,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.789,524.4758,52.8426,United-States,>50K
39.090717,Private,293142.38,Some-college,10.160587,Separated,Craft-repair,Unmarried,Black,Male,1117.4797,97.75448,41.00637,United-States,<=50K
42.915535,Private,190638.7,Some-college,10.160994,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.204,97.77555,41.005836,United-States,<=50K
40.95911,Private,190768.2,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8322,97.92062,40.98076,United-States,<=50K
38.621445,Private,191458.4,Bachelors,11.79373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7351,109.57996,40.982925,United-States,>50K
38.622887,Private,190635.62,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2867,97.75462,40.98391,United-States,<=50K
38.621365,Private,291525.4,Bachelors,11.902164,Never-married,Adm-clerical,Own-child,Black,Female,1117.3937,97.75452,40.980225,United-States,<=50K
38.621113,Private,190642.36,Bachelors,12.092103,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621822,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8474,97.75448,40.98042,United-States,<=50K
38.621223,Private,190636.67,Assoc-voc,11.016639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.6024,102.017715,40.98017,United-States,<=50K
43.332283,Private,190635.77,HS-grad,10.160632,Never-married,Other-service,Unmarried,Black,Male,1116.8224,97.76172,40.98009,United-States,<=50K
43.673553,Private,190635.47,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,525.35004,52.842697,United-States,<=50K
38.62166,Private,192377.31,HS-grad,10.161164,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9032,97.76055,40.980232,United-States,<=50K
50.39061,Private,193041.67,Bachelors,12.711285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1838,97.84418,41.09923,United-States,<=50K
51.715412,Private,190648.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1165.8932,97.78081,49.862686,United-States,>50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621223,Private,191452.5,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8716,97.754814,41.00178,United-States,>50K
51.239944,Private,190636.53,Assoc-voc,10.34512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1318.3236,97.76306,40.98116,United-States,<=50K
51.716934,Private,190637.42,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9668,97.75551,52.446793,United-States,>50K
38.621113,Private,191159.69,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8984,97.75448,40.98156,United-States,<=50K
43.90444,Private,190636.66,Bachelors,12.589775,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2577,97.75457,52.842594,United-States,<=50K
38.621426,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7723,97.75448,50.08349,United-States,<=50K
38.621628,Private,293139.88,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.79,97.75758,40.98987,United-States,<=50K
51.67096,Private,293128.38,Some-college,10.160992,Married-civ-spouse,Craft-repair,Husband,White,Male,1247.3025,97.75468,40.980816,United-States,>50K
41.44093,Private,293011.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Male,1663.9232,97.82064,41.53232,United-States,<=50K
38.811245,Private,190636.36,Some-college,10.160781,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.717297,Private,253855.69,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1318.5422,97.75644,52.836952,United-States,>50K
41.678505,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1229,97.75455,40.980267,United-States,<=50K
40.429092,Private,252174.95,HS-grad,10.179011,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75631,41.0669,United-States,<=50K
38.63838,Private,190643.5,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.9532,97.754486,52.841045,United-States,<=50K
38.621265,Private,190635.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75449,40.98018,United-States,<=50K
38.627014,Private,190636.11,Bachelors,11.757383,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7659,100.32904,40.98168,United-States,<=50K
38.663055,Private,190637.5,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.546818,United-States,<=50K
51.71722,Private,199882.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7783,97.75448,52.842705,United-States,>50K
40.373547,Private,190636.69,HS-grad,10.161288,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9167,97.78949,41.059376,United-States,>50K
38.622192,Private,190635.52,Assoc-voc,10.213431,Divorced,Adm-clerical,Unmarried,White,Female,1117.1259,97.86873,40.980255,United-States,<=50K
38.62138,Private,190646.5,HS-grad,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1116.7418,99.133385,41.525814,United-States,>50K
45.70305,Private,190687.14,Some-college,10.16301,Divorced,Exec-managerial,Wife,White,Female,1457.3505,98.492134,49.607002,United-States,>50K
38.62113,Private,190635.52,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.6211,Private,190686.28,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627857,Private,190668.72,Assoc-voc,10.812552,Married-civ-spouse,Sales,Wife,White,Female,1117.5997,98.33917,52.005795,United-States,>50K
51.65314,Private,290065.5,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.7921,97.7545,40.9831,United-States,>50K
50.871292,Private,190638.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,44.471375,United-States,<=50K
51.71731,Private,190649.81,Bachelors,10.263068,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.76611,40.98009,United-States,<=50K
38.750706,Private,190640.3,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1116.7589,97.75482,52.842705,United-States,<=50K
38.900387,Private,190635.45,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.9645,97.75994,40.98011,United-States,<=50K
38.63602,Private,293142.06,HS-grad,10.170178,Divorced,Sales,Not-in-family,White,Male,1120.3004,97.756805,40.98145,United-States,>50K
38.621597,Private,190636.14,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.7621,47.436996,United-States,<=50K
38.621124,Private,191180.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621246,Private,190661.33,Assoc-voc,11.074436,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.4553,202.74187,40.983074,United-States,>50K
51.716778,Private,190724.64,Bachelors,12.386032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.915,101.487274,40.980194,United-States,<=50K
51.71731,Private,293019.44,Some-college,10.181288,Widowed,Adm-clerical,Not-in-family,White,Female,1116.742,97.754486,41.045273,United-States,>50K
38.621113,Private,190641.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98154,United-States,<=50K
51.71725,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,219488.05,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1117.4219,97.75448,40.98009,United-States,<=50K
51.717278,Private,268508.2,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7468,97.75809,40.98012,United-States,<=50K
38.623596,Private,190746.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7396,97.75448,40.984146,United-States,<=50K
38.621117,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,49.278595,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.757,97.75448,40.99481,United-States,<=50K
38.621445,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75451,52.831238,United-States,<=50K
48.754704,Private,190635.95,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.75457,40.997383,United-States,>50K
38.621243,Private,190636.38,Bachelors,12.712288,Never-married,Prof-specialty,Unmarried,White,Female,1116.8046,97.75485,43.539238,United-States,>50K
38.6214,Private,190700.34,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1121.4625,97.7545,40.980118,United-States,<=50K
38.621254,Private,190643.05,Assoc-acdm,11.705759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7631,100.20057,40.99013,United-States,>50K
38.62116,Private,293142.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190648.95,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8281,97.75448,40.980095,United-States,<=50K
38.703438,Private,190635.62,Some-college,10.160704,Divorced,Adm-clerical,Unmarried,White,Female,1116.7445,97.75921,40.980137,United-States,<=50K
38.621246,Private,190635.58,HS-grad,10.162606,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.754486,40.983376,United-States,<=50K
51.717163,Private,190938.53,HS-grad,10.160585,Widowed,Other-service,Unmarried,Black,Female,1116.7394,97.815315,40.98009,United-States,<=50K
47.639927,Private,190636.0,Some-college,10.160607,Divorced,Sales,Not-in-family,White,Male,1116.8718,97.75448,52.842697,United-States,<=50K
38.624264,Private,213256.06,Assoc-acdm,12.04296,Never-married,Sales,Not-in-family,White,Male,1116.7595,97.75448,52.842033,United-States,<=50K
38.621937,Private,191473.98,Some-college,10.797885,Never-married,Other-service,Not-in-family,Black,Male,1116.7874,97.754555,40.98078,United-States,<=50K
38.628128,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9596,97.75448,40.98393,United-States,<=50K
51.717293,Private,190636.16,HS-grad,10.160683,Married-civ-spouse,Sales,Husband,White,Male,1117.0741,98.32478,52.840424,United-States,<=50K
38.622093,Private,233317.34,Assoc-acdm,11.661842,Never-married,Sales,Own-child,Black,Female,1116.915,97.75455,41.671898,United-States,<=50K
38.6217,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.98016,United-States,<=50K
38.621403,Private,190635.45,Bachelors,12.661935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.7545,40.980324,United-States,<=50K
38.621128,Private,190636.03,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621754,Private,190636.3,HS-grad,10.160736,Never-married,Transport-moving,Not-in-family,White,Male,1118.2145,97.75448,52.824482,United-States,<=50K
38.62305,Private,190637.06,Bachelors,12.689031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,99.12369,51.212845,United-States,>50K
38.6211,Private,190635.44,Some-college,10.166718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62388,Private,192274.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9775,97.7547,40.984196,United-States,>50K
38.621586,Private,190635.64,Assoc-voc,10.406854,Married-civ-spouse,Exec-managerial,Husband,White,Male,7830.9844,97.94323,40.995365,United-States,>50K
38.622654,Private,190635.55,Some-college,10.161268,Divorced,Adm-clerical,Unmarried,White,Female,1117.0234,97.755165,40.98015,United-States,<=50K
38.621185,Private,191458.61,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Male,1116.7393,97.75448,41.04257,United-States,<=50K
51.717285,Private,192005.67,HS-grad,10.160648,Never-married,Other-service,Not-in-family,White,Male,1116.8383,97.88411,40.980152,United-States,<=50K
38.62779,Private,293142.38,Some-college,10.162933,Divorced,Craft-repair,Unmarried,Black,Male,1119.6119,97.757545,41.191433,United-States,<=50K
51.717205,Private,190635.73,Some-college,10.160611,Divorced,Other-service,Wife,White,Female,1223.5441,97.91009,40.988342,United-States,<=50K
38.621223,Private,194739.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.754486,40.98017,United-States,<=50K
38.621376,Private,190635.45,HS-grad,10.161151,Never-married,Other-service,Unmarried,White,Male,1117.5107,97.75448,40.980198,United-States,<=50K
39.0584,Private,190646.67,Bachelors,12.622755,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391.341,98.23231,41.330177,United-States,>50K
38.622906,Private,292936.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.754715,52.80356,United-States,>50K
38.627865,Private,190637.7,Assoc-voc,10.389803,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5247,121.71759,46.58631,United-States,>50K
38.621674,Private,190691.56,Assoc-acdm,11.809484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.791855,40.981335,United-States,<=50K
39.969147,Private,190661.0,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.2179,97.754486,40.988243,United-States,<=50K
38.621834,Private,190635.77,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8704,97.76759,51.10538,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.411194,Private,202927.56,Some-college,10.160635,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0852,97.850586,40.98034,United-States,<=50K
38.62282,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7834,97.76691,46.505035,United-States,>50K
38.67978,Private,191181.78,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9512,97.755844,52.8427,United-States,<=50K
38.62163,Private,190900.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.76945,United-States,<=50K
38.6215,Private,293076.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8474,97.755646,42.244083,United-States,<=50K
38.621582,Private,190635.67,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8445,97.759094,40.980553,United-States,<=50K
38.630302,Private,196786.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.83214,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.161744,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784.498,97.75452,41.027122,United-States,>50K
51.67591,Private,260177.25,Assoc-voc,11.012541,Married-civ-spouse,Prof-specialty,Wife,White,Female,5008.9297,97.83154,40.981213,United-States,>50K
38.621258,Private,190638.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.82529,United-States,<=50K
39.077213,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1131.1128,97.75448,40.982918,United-States,<=50K
51.68949,Private,190784.1,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
44.136345,Private,190645.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9651,97.75478,40.9859,United-States,<=50K
38.62169,Private,190635.4,Bachelors,12.671461,Never-married,Exec-managerial,Own-child,White,Male,1116.7402,97.75448,40.98013,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62178,Private,190638.98,Bachelors,12.709291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1104,98.81729,41.0102,United-States,>50K
38.621124,Private,190636.33,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75453,40.980583,United-States,<=50K
38.624573,Private,291915.0,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7583,97.75495,52.83689,United-States,>50K
42.172157,Private,261829.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9501,105.21605,45.25649,United-States,>50K
51.42508,Private,190691.75,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,525.4707,52.842705,United-States,>50K
39.0185,Private,266476.75,Some-college,10.160597,Married-civ-spouse,Craft-repair,Wife,White,Female,1137.6255,97.75717,52.803963,United-States,<=50K
38.62123,Private,198390.61,HS-grad,10.160681,Never-married,Craft-repair,Not-in-family,White,Male,1116.9025,97.756096,43.697132,United-States,<=50K
44.883583,Private,190636.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.986115,United-States,<=50K
38.621117,Private,190635.69,Bachelors,12.712525,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.52973,Private,190639.55,Bachelors,12.602757,Divorced,Transport-moving,Not-in-family,White,Male,1145.947,97.800026,52.842644,United-States,<=50K
51.70137,Private,260826.47,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1131.1611,97.75466,52.816795,United-States,<=50K
38.621693,Private,293142.38,Some-college,10.967374,Married-civ-spouse,Sales,Husband,White,Male,1118.324,129.91084,40.99944,United-States,>50K
38.621243,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.1946,97.75448,40.98011,United-States,<=50K
38.621357,Private,190635.64,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,277.93198,52.722317,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
38.62274,Private,293138.3,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.75452,52.842186,United-States,>50K
44.31521,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9747,97.754486,40.98116,United-States,<=50K
45.92515,Private,190638.92,Bachelors,12.711652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.738,100.548515,42.055508,United-States,>50K
45.406548,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75451,52.8427,United-States,<=50K
38.62143,Private,190635.53,HS-grad,10.162335,Never-married,Craft-repair,Not-in-family,White,Male,1116.8197,97.7545,40.980247,United-States,<=50K
51.717278,Private,196044.02,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Male,1167.335,97.755875,40.980156,United-States,<=50K
38.700176,Private,190643.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092.453,97.81088,41.188164,United-States,<=50K
38.62193,Private,293142.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.76786,40.983524,United-States,<=50K
38.624733,Private,190635.47,Bachelors,12.7040615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.83486,United-States,<=50K
38.62114,Private,190639.12,HS-grad,10.160719,Never-married,Craft-repair,Own-child,White,Female,5803.5107,97.75578,40.98246,United-States,<=50K
51.709114,Private,293142.38,Some-college,10.180521,Separated,Exec-managerial,Not-in-family,White,Female,1116.9263,97.75451,50.58573,United-States,<=50K
40.511368,Private,190635.56,Bachelors,12.702941,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5752,98.51319,40.981075,United-States,<=50K
51.71731,Private,190637.0,Some-college,10.160593,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.976,97.79309,40.980103,United-States,<=50K
44.89704,Private,293073.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,51.58996,United-States,>50K
38.621105,Local-gov,190636.77,HS-grad,10.160708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.603016,United-States,<=50K
38.758778,Private,190637.3,Some-college,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.5063,97.783585,41.004986,United-States,>50K
38.62111,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622463,Private,190635.97,HS-grad,10.16059,Never-married,Sales,Not-in-family,White,Male,1116.8076,97.75448,52.833817,United-States,<=50K
43.222958,Private,192872.95,Bachelors,11.067878,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.437664,Private,190653.28,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8214,97.754944,40.980164,United-States,<=50K
38.621788,Private,190686.75,Assoc-acdm,11.225666,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,103.053856,52.842705,United-States,<=50K
38.62115,Private,224636.89,Bachelors,12.111374,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.754555,41.01837,United-States,<=50K
38.6211,Private,292416.06,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.978073,United-States,<=50K
38.621204,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0552,97.75448,40.981552,United-States,<=50K
51.71731,Private,293116.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6926,97.75448,40.98652,United-States,>50K
38.621323,Private,206697.05,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7811,97.93556,40.980186,United-States,<=50K
47.75947,Private,190777.12,Some-college,10.160751,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1180.0675,99.37652,40.980564,United-States,<=50K
41.28269,Private,190683.94,Some-college,10.161178,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7472,97.7547,52.80444,United-States,>50K
38.622158,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8779,97.75448,52.842678,United-States,<=50K
51.717304,Private,190635.66,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.7563,97.76182,52.84247,United-States,<=50K
51.71731,Private,293101.03,Bachelors,11.616931,Never-married,Sales,Not-in-family,White,Male,1116.9003,97.75456,40.98013,United-States,<=50K
45.614063,Private,190635.66,Some-college,10.160592,Divorced,Adm-clerical,Wife,White,Female,1116.8511,97.76166,40.980324,United-States,<=50K
51.71643,Private,293142.38,Bachelors,12.300346,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1167.892,97.75504,41.27997,United-States,<=50K
38.622925,Private,286132.03,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1117.4829,97.77056,48.631824,United-States,<=50K
51.71692,Private,190637.48,Some-college,10.21634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7631,97.76443,40.980114,United-States,>50K
38.62256,Private,190668.3,HS-grad,10.1606455,Never-married,Craft-repair,Not-in-family,White,Male,1116.8632,97.761665,40.982704,United-States,<=50K
51.71731,Private,190637.95,Some-college,10.160605,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7957,97.97917,40.980247,United-States,<=50K
38.621128,Private,190643.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.98282,United-States,<=50K
