0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,190637.47,HS-grad,10.22356,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9596,97.75632,52.8427,United-States,<=50K
44.712658,Private,190635.8,Some-college,10.16102,Divorced,Sales,Unmarried,White,Female,1121.301,97.75481,52.841217,United-States,<=50K
51.716976,Private,190635.64,HS-grad,10.162649,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.632,97.75452,40.9801,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.161176,Married-civ-spouse,Other-service,Wife,White,Female,1116.8344,97.78755,40.98012,United-States,<=50K
51.50313,Private,190889.44,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7462,97.75455,40.980812,United-States,<=50K
38.62595,Private,190635.62,HS-grad,10.160604,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.743,97.78345,40.980396,United-States,<=50K
38.621243,Private,190672.92,Some-college,10.353863,Never-married,Exec-managerial,Own-child,White,Male,1118.7711,98.09342,42.5517,United-States,<=50K
43.93676,Private,190683.4,Some-college,10.160626,Never-married,Other-service,Not-in-family,White,Female,1116.9811,97.757095,40.98013,United-States,<=50K
38.621815,Private,190707.23,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0569,97.83543,40.98324,United-States,<=50K
42.899494,Private,190733.83,Some-college,10.160926,Divorced,Sales,Not-in-family,White,Male,1117.0891,97.770454,51.072693,United-States,<=50K
39.40385,Private,293142.34,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8651,97.75458,40.9837,United-States,>50K
38.62111,Private,190688.25,Assoc-voc,11.463745,Never-married,Adm-clerical,Own-child,White,Female,1117.0615,97.75463,40.98141,United-States,<=50K
38.621136,Private,190635.52,HS-grad,10.16059,Never-married,Transport-moving,Not-in-family,White,Male,1116.7573,97.75448,43.208588,United-States,<=50K
38.621117,Private,190649.31,Some-college,10.160844,Never-married,Other-service,Own-child,White,Female,1117.0873,97.75552,40.98023,United-States,<=50K
38.621845,Private,206322.34,Assoc-voc,10.608369,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8286,97.77964,40.99603,United-States,<=50K
38.624836,Private,208717.47,Assoc-voc,11.476234,Married-civ-spouse,Craft-repair,Husband,White,Male,1516.0276,98.296555,40.984646,United-States,>50K
38.623596,Private,190783.34,HS-grad,10.162148,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.9603,97.794266,52.531025,United-States,<=50K
51.71717,Private,192048.75,HS-grad,10.160673,Widowed,Adm-clerical,Wife,White,Female,1118.408,97.78766,40.980396,United-States,<=50K
38.621178,Private,191551.72,Bachelors,12.630882,Never-married,Prof-specialty,Own-child,White,Male,1118.023,97.75615,50.840416,United-States,<=50K
38.62211,Private,190635.53,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.924,97.75448,52.193325,United-States,<=50K
38.62159,Private,291699.7,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2344,98.05835,40.983734,United-States,<=50K
45.278175,Private,191326.72,Some-college,10.160606,Separated,Other-service,Unmarried,White,Female,1119.5421,97.76309,40.980957,United-States,<=50K
38.623314,Private,269520.97,Bachelors,12.706731,Married-civ-spouse,Sales,Husband,White,Male,1117.133,97.76235,40.98427,United-States,<=50K
38.632626,Private,190684.03,Some-college,10.160627,Divorced,Craft-repair,Unmarried,White,Male,1116.815,97.81501,41.0717,United-States,<=50K
38.64177,Private,190635.95,Assoc-voc,10.823897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7511,97.89064,41.683887,United-States,>50K
38.623516,Private,191060.47,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1794.4814,97.757164,40.980747,United-States,<=50K
38.621193,Private,190635.58,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8083,97.754486,40.98079,United-States,<=50K
43.518837,Private,193014.67,HS-grad,10.324205,Married-civ-spouse,Sales,Husband,White,Male,1117.5128,97.88344,44.82773,United-States,<=50K
38.62116,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5195,97.75448,40.984905,United-States,<=50K
38.621136,Private,293142.22,Some-college,10.275211,Never-married,Adm-clerical,Own-child,White,Male,1121.9252,97.7568,40.982002,United-States,>50K
38.62474,Private,190640.83,Bachelors,12.685913,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.5802,97.758865,40.980618,United-States,<=50K
38.62162,Private,190644.81,Assoc-voc,12.380432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1395.2004,98.43337,49.29031,United-States,>50K
49.48903,Private,190635.52,Bachelors,12.704019,Divorced,Prof-specialty,Unmarried,White,Female,1116.9355,97.776146,40.980103,United-States,<=50K
38.72015,Private,292748.16,HS-grad,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1953,97.76707,46.36045,United-States,>50K
38.62111,Private,190635.55,Some-college,10.160607,Never-married,Handlers-cleaners,Own-child,White,Male,1131.8854,97.75688,40.98061,United-States,>50K
38.621105,Private,190799.83,Some-college,10.687407,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7417,97.75451,40.980297,United-States,<=50K
38.621273,Private,190637.16,Assoc-voc,10.569174,Never-married,Adm-clerical,Not-in-family,White,Male,1116.891,97.77146,40.980286,United-States,<=50K
51.71392,Private,190641.97,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7589,97.75452,40.980953,United-States,<=50K
38.62115,Private,190661.98,Bachelors,12.696726,Never-married,Adm-clerical,Own-child,White,Male,1116.9005,97.79132,52.713512,United-States,>50K
38.621864,Private,190639.69,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7788,97.7551,40.98145,United-States,<=50K
51.717304,Private,280267.06,HS-grad,10.752249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1391.5328,97.75627,40.985588,United-States,<=50K
38.62445,Private,190648.53,Some-college,10.161227,Never-married,Other-service,Not-in-family,White,Female,1849.7991,97.756035,44.9837,United-States,<=50K
51.467987,Private,190643.23,Some-college,10.955868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2671,97.75926,52.64797,United-States,<=50K
51.717304,Private,190637.88,Some-college,10.161464,Widowed,Other-service,Unmarried,White,Male,1116.7947,97.8153,40.980152,United-States,<=50K
38.62205,Private,190635.92,Bachelors,12.690655,Never-married,Other-service,Not-in-family,White,Male,1116.8342,97.84243,40.981514,United-States,<=50K
38.63688,Private,292935.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1200.6417,97.75474,40.9867,United-States,<=50K
38.636723,Private,194731.69,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.0604,97.9954,40.990765,United-States,>50K
51.66674,Private,293116.56,HS-grad,10.571963,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7485,97.75476,40.98012,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.161105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.94205,48.82243,United-States,<=50K
38.625214,Private,190648.48,Bachelors,12.616791,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.626,97.77341,40.981308,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.161486,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7448,97.75494,40.98009,United-States,<=50K
48.21486,Private,190644.6,Bachelors,12.676812,Divorced,Exec-managerial,Unmarried,White,Male,1118.8545,98.23328,52.575058,United-States,<=50K
51.71731,Private,203223.06,HS-grad,10.160819,Never-married,Other-service,Not-in-family,White,Male,1118.287,97.75591,40.980137,United-States,<=50K
50.180824,Private,190753.36,Some-college,10.202197,Divorced,Exec-managerial,Not-in-family,White,Male,1117.647,97.76057,45.077164,United-States,>50K
38.621292,Private,201276.38,Some-college,10.160845,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9209,97.755325,40.983963,United-States,<=50K
51.717278,Private,190665.16,HS-grad,10.164725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.1786,97.75708,40.98044,United-States,<=50K
38.622356,Private,190647.81,Assoc-voc,10.952207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.8455,97.75838,51.362213,United-States,<=50K
38.626587,Private,190636.02,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1117.5024,97.86567,40.999275,United-States,<=50K
38.622585,Private,190645.55,HS-grad,10.160905,Never-married,Craft-repair,Not-in-family,White,Male,1119.2433,103.59874,51.587273,United-States,<=50K
38.621105,Private,279540.4,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8306,97.75467,40.980137,United-States,<=50K
51.717304,Private,191063.44,HS-grad,10.161188,Widowed,Sales,Not-in-family,White,Male,1131.7421,97.7631,52.842113,United-States,<=50K
38.621193,Private,190636.5,Some-college,10.160665,Never-married,Transport-moving,Own-child,White,Male,1117.1113,97.75591,52.794144,United-States,<=50K
50.58609,Private,286701.2,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0902,97.75877,40.9802,United-States,<=50K
38.62679,Private,190635.8,HS-grad,10.184466,Married-civ-spouse,Sales,Unmarried,White,Male,1116.9551,98.93888,40.981377,United-States,<=50K
51.71731,Private,270373.38,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,Black,Female,1116.8434,97.75448,40.980167,United-States,<=50K
40.574425,Private,190640.16,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9059,97.7737,41.261913,United-States,<=50K
38.622684,Private,282614.22,HS-grad,10.496003,Never-married,Sales,Unmarried,White,Male,1117.1439,97.8191,41.0964,United-States,<=50K
41.70427,Private,190635.97,Assoc-voc,10.599352,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.2158,97.757996,40.980186,United-States,>50K
49.517014,Private,289544.94,Bachelors,12.672022,Married-civ-spouse,Exec-managerial,Wife,White,Female,1967.3845,97.83164,45.288933,United-States,>50K
48.239613,Private,292915.44,Some-college,10.160863,Married-civ-spouse,Sales,Wife,White,Female,1139.7323,97.76089,41.39309,United-States,<=50K
51.717262,Private,191114.14,Some-college,10.160878,Divorced,Sales,Unmarried,White,Female,1116.8049,97.7563,40.98013,United-States,<=50K
42.52937,Private,190834.72,Bachelors,12.7119,Divorced,Prof-specialty,Unmarried,White,Female,1117.7656,98.60244,40.984486,United-States,<=50K
38.621605,Private,190638.16,HS-grad,10.160655,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.9619,97.75467,52.84223,United-States,<=50K
38.62133,Private,190636.86,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0365,97.80912,44.16935,United-States,>50K
38.621128,Private,293069.94,Bachelors,11.525266,Never-married,Adm-clerical,Own-child,White,Female,1116.941,97.75448,47.684677,United-States,<=50K
38.62116,Private,190635.81,HS-grad,10.162312,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4655,97.77246,52.76084,United-States,>50K
38.62111,Private,197564.25,Some-college,10.160637,Never-married,Farming-fishing,Own-child,White,Male,1116.8295,97.75448,52.790028,United-States,<=50K
38.62216,Private,190638.34,Some-college,10.160782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7568,97.75448,51.81886,United-States,<=50K
38.6211,Private,190635.5,11th,10.1605835,Separated,Handlers-cleaners,Own-child,White,Female,1116.7424,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.273129,Never-married,Craft-repair,Own-child,White,Male,1116.7816,97.75451,40.99412,United-States,<=50K
38.801506,Private,292623.84,Assoc-voc,10.788416,Divorced,Exec-managerial,Unmarried,White,Female,1121.4426,97.86635,40.991722,United-States,<=50K
51.49946,Private,190637.72,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,4337.9688,97.78227,43.986355,United-States,<=50K
38.623867,Private,291890.38,Some-college,10.660237,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0912,97.7573,40.980366,United-States,<=50K
51.61491,Private,191736.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0619,97.8744,40.980328,United-States,>50K
51.712643,Private,209436.55,HS-grad,10.17343,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0891,97.815834,40.981197,United-States,<=50K
39.104435,Private,293142.2,Bachelors,12.712228,Divorced,Exec-managerial,Unmarried,White,Female,1613.4738,97.76562,40.999146,United-States,<=50K
38.621433,Private,219029.61,Some-college,10.161086,Never-married,Sales,Not-in-family,White,Female,1117.6221,97.75516,41.255962,United-States,<=50K
38.621105,Private,190639.34,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7827,97.75448,41.59401,United-States,<=50K
38.621994,Private,293140.94,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1777,97.75897,40.984447,United-States,<=50K
49.544228,Private,190649.47,HS-grad,10.160848,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7542,97.754875,40.982494,United-States,<=50K
38.67352,Local-gov,190635.48,Some-college,11.436874,Never-married,Protective-serv,Unmarried,White,Female,1121.3206,97.75604,40.9801,United-States,<=50K
38.67646,Private,190933.92,Assoc-voc,12.494398,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7657,97.79636,40.987946,United-States,>50K
39.10228,Private,190685.92,Bachelors,12.66368,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7582,97.76118,40.983387,United-States,<=50K
38.62166,Private,190747.53,Bachelors,12.266005,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0021,97.75448,42.14048,United-States,<=50K
38.621212,Private,190647.11,Some-college,10.162594,Never-married,Exec-managerial,Not-in-family,White,Female,1154.4019,97.754974,40.98113,United-States,<=50K
38.621185,Private,190638.42,Assoc-voc,11.88484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2474,97.754814,40.981422,United-States,<=50K
38.63983,Private,190635.6,Bachelors,12.71259,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2546,97.75749,40.98262,United-States,>50K
38.727276,Private,293142.38,Some-college,10.21426,Married-civ-spouse,Sales,Husband,White,Male,1116.9712,97.75555,40.990757,United-States,<=50K
45.790905,Private,293088.97,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8431,97.763695,41.091564,United-States,>50K
51.71731,Private,291481.97,HS-grad,10.449979,Married-civ-spouse,Sales,Husband,White,Male,7118.211,97.75456,50.614502,United-States,<=50K
39.300762,Private,195190.92,Some-college,10.160605,Separated,Adm-clerical,Unmarried,White,Female,1116.7488,97.75453,40.98727,United-States,>50K
38.621147,Private,293126.94,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7904,97.75466,40.980145,United-States,<=50K
38.621178,Private,292957.2,HS-grad,10.162129,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.5778,97.75467,40.98032,United-States,<=50K
51.71714,Local-gov,292988.94,Bachelors,12.640026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3949,97.76076,40.981422,United-States,>50K
42.478535,Local-gov,281424.5,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1108,100.9104,40.980602,United-States,<=50K
38.62194,Private,190710.86,HS-grad,10.16098,Never-married,Sales,Husband,White,Male,1131.0695,97.75555,51.94053,United-States,<=50K
51.109802,Private,291034.62,HS-grad,10.16497,Divorced,Exec-managerial,Unmarried,White,Male,1118.2678,97.78637,41.116848,United-States,<=50K
38.62296,Private,190635.64,Some-college,10.1835785,Divorced,Other-service,Unmarried,White,Female,1116.7457,97.882866,40.980106,United-States,<=50K
41.253845,Private,191422.2,HS-grad,10.1971035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5509,98.117355,51.545147,United-States,>50K
40.632732,Private,190805.34,HS-grad,10.160621,Divorced,Other-service,Unmarried,White,Female,1116.8126,97.827324,40.98026,United-States,<=50K
38.875214,Private,292426.03,HS-grad,10.408755,Never-married,Adm-clerical,Unmarried,White,Female,1119.3844,97.790245,40.98171,United-States,<=50K
38.621376,Private,190638.9,Some-college,10.455993,Never-married,Other-service,Not-in-family,White,Female,1117.0674,97.77041,40.98017,United-States,<=50K
38.62111,Private,293136.88,Some-college,10.162975,Never-married,Adm-clerical,Own-child,White,Male,1116.8331,97.7545,40.9801,United-States,<=50K
38.6211,Private,194620.12,HS-grad,10.160597,Separated,Handlers-cleaners,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.708973,Private,190635.66,Some-college,10.636882,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7407,97.80131,40.98188,United-States,>50K
38.621445,Private,190652.08,Bachelors,12.396727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0469,97.88314,40.98097,United-States,<=50K
51.71731,Private,190636.25,Some-college,10.161831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0807,97.75516,40.980114,United-States,<=50K
38.621384,Private,190635.4,Bachelors,12.669232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9076,97.75464,40.980194,United-States,<=50K
38.63425,Private,192053.44,Assoc-acdm,11.632426,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1165,98.255486,40.980667,United-States,>50K
48.624626,Private,190635.7,HS-grad,10.160664,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7515,97.754555,40.980133,United-States,<=50K
38.621403,Private,291598.66,Bachelors,12.657682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.513,97.75448,46.944416,United-States,<=50K
46.953518,Private,190650.16,Bachelors,12.702461,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5594,97.775215,40.98561,United-States,>50K
51.00556,Private,190636.97,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Female,1116.7731,97.755745,40.980137,United-States,<=50K
38.621128,Private,293142.22,Some-college,10.160635,Married-civ-spouse,Other-service,Husband,White,Male,1116.9014,97.754654,40.980118,United-States,<=50K
38.621258,Private,241855.06,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9662,97.99303,40.981148,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8901,97.75469,40.98021,United-States,<=50K
51.54447,Private,190787.17,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Female,2670.8828,97.796005,40.99393,United-States,>50K
38.621864,Private,190635.6,HS-grad,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.776,97.820496,40.99723,United-States,<=50K
39.225044,Private,205943.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2568,97.772194,40.980434,United-States,>50K
51.71104,Private,190647.06,HS-grad,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7413,97.75448,40.981525,United-States,>50K
38.621105,Private,190635.47,Some-college,10.542173,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75452,40.980103,United-States,<=50K
49.67131,Private,190647.88,Some-college,10.161356,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7532,97.75463,40.98014,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.71264,Never-married,Prof-specialty,Own-child,White,Male,1116.7977,97.75448,40.980103,United-States,<=50K
49.777176,Private,190639.83,Some-college,10.162178,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7455,97.75485,49.25752,United-States,>50K
38.621532,Private,217689.19,Bachelors,12.590456,Never-married,Other-service,Not-in-family,White,Male,1116.8503,97.80598,40.98028,United-States,<=50K
38.621273,Private,190822.4,Assoc-voc,10.954573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0743,100.433014,40.989357,United-States,>50K
50.198963,Private,190636.25,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.8247,97.75498,40.98109,United-States,<=50K
38.622864,Private,190652.42,HS-grad,10.160693,Divorced,Other-service,Unmarried,White,Male,1117.0134,98.12078,41.04208,United-States,<=50K
38.71397,Private,242251.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.19,100.06148,40.987297,United-States,>50K
38.622204,Private,192381.27,Some-college,10.160655,Never-married,Other-service,Not-in-family,White,Female,3114.4282,97.75452,43.094296,United-States,<=50K
38.62112,Private,193101.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.8671,97.75448,51.91657,United-States,<=50K
51.06786,Private,292109.06,Bachelors,12.544403,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1826,97.772446,40.988342,United-States,<=50K
38.62111,Private,190665.36,Some-college,10.164998,Never-married,Other-service,Own-child,White,Male,1116.755,97.75487,40.980137,United-States,<=50K
38.643402,Private,190742.14,Bachelors,12.677296,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0742,97.8015,40.980347,United-States,>50K
38.621117,Private,293118.34,Some-college,10.160663,Never-married,Adm-clerical,Own-child,White,Male,1116.9237,97.76383,40.980392,United-States,<=50K
38.621216,Private,190746.83,Some-college,10.161074,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3843,97.75462,52.018875,United-States,<=50K
38.62764,Private,292962.56,Some-college,10.16096,Married-civ-spouse,Other-service,Husband,White,Male,1117.0532,97.88765,40.980373,United-States,<=50K
46.84278,Private,191114.44,HS-grad,10.187788,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1559,97.754906,40.986404,United-States,<=50K
51.577213,Private,190635.7,Some-college,10.166345,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.755516,40.9807,United-States,<=50K
38.621147,Private,190636.53,Assoc-acdm,10.756504,Never-married,Other-service,Own-child,White,Male,1116.7855,97.75929,40.9801,United-States,<=50K
51.13126,Private,190637.86,Some-college,10.1611805,Married-civ-spouse,Tech-support,Husband,White,Male,1128.6407,97.76664,40.9801,United-States,<=50K
38.65221,Private,190635.53,Some-college,10.1606455,Divorced,Other-service,Unmarried,White,Female,1116.8477,97.75974,49.295876,United-States,<=50K
51.503746,Private,190639.73,HS-grad,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.7443,97.75448,40.980423,United-States,<=50K
41.47667,Private,190636.98,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7423,97.75448,41.729755,United-States,<=50K
38.621197,Private,190669.8,Some-college,10.160853,Never-married,Exec-managerial,Own-child,White,Male,1117.9899,97.76279,40.991177,United-States,<=50K
38.622383,Private,291085.12,Some-college,10.421816,Never-married,Adm-clerical,Not-in-family,White,Male,1125.8575,97.92923,40.983345,United-States,>50K
38.621365,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Sales,Wife,White,Female,1116.8662,97.75448,40.98032,United-States,<=50K
38.6211,Private,190636.62,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7426,97.75451,40.980106,United-States,<=50K
50.86327,Private,192392.45,Some-college,10.230766,Divorced,Craft-repair,Not-in-family,White,Male,1116.8691,97.7556,51.349613,United-States,>50K
38.62111,Private,190636.34,Some-college,10.164488,Never-married,Exec-managerial,Own-child,White,Male,1117.0038,97.755035,40.980434,United-States,<=50K
51.422596,Private,204892.61,Assoc-voc,11.155449,Divorced,Exec-managerial,Unmarried,White,Female,1230.4487,97.82533,40.981754,United-States,>50K
38.62159,Private,192007.8,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9832,97.75497,40.998077,United-States,<=50K
38.621166,Private,190638.95,Some-college,10.160836,Never-married,Craft-repair,Own-child,White,Male,1116.9568,97.75703,40.980106,United-States,<=50K
38.621128,Private,293087.6,Some-college,10.348532,Never-married,Adm-clerical,Own-child,White,Male,1116.7969,97.754486,41.021423,United-States,<=50K
38.6211,Private,190973.3,Some-college,10.601235,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98169,United-States,<=50K
51.716137,Local-gov,293142.3,Some-college,10.16553,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7439,97.75457,40.980125,United-States,<=50K
43.07237,Private,214766.88,Assoc-voc,11.227343,Married-civ-spouse,Prof-specialty,Wife,White,Female,1524.489,97.77663,40.982986,United-States,<=50K
40.592663,Private,270891.2,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.717,97.77879,40.980885,United-States,<=50K
38.627216,State-gov,190735.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7548,97.75452,42.29528,United-States,>50K
38.62112,Private,260088.31,Some-college,10.162902,Never-married,Exec-managerial,Own-child,White,Female,1118.4717,97.75457,47.377884,United-States,<=50K
51.39796,Private,190635.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.76514,40.982605,United-States,>50K
39.196815,Private,190646.7,Bachelors,12.712609,Married-civ-spouse,Sales,Husband,White,Male,1116.7496,97.785515,52.842693,United-States,>50K
38.621136,Private,196808.69,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1122.3777,97.75448,45.469814,United-States,<=50K
51.7172,Private,190669.38,HS-grad,10.160593,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7412,97.75451,40.980103,United-States,<=50K
38.62113,Private,200032.34,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.817,97.75706,40.98015,United-States,<=50K
43.70258,Private,190635.53,Some-college,10.161152,Married-civ-spouse,Other-service,Husband,White,Male,1116.7897,97.8355,40.98012,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.160693,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8163,97.754486,40.980114,United-States,<=50K
38.928795,Private,192035.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1154.025,97.778,40.980755,United-States,<=50K
38.62151,Private,190635.97,Some-college,10.160614,Never-married,Adm-clerical,Wife,White,Female,1118.7618,97.754555,40.980167,United-States,<=50K
38.62126,Private,190635.47,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.9932,97.755104,41.14824,United-States,<=50K
44.144676,Private,293139.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.6827,97.757385,50.33374,United-States,>50K
38.686993,Private,202270.72,Bachelors,12.711303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0969,98.01122,40.98317,United-States,<=50K
38.62315,Private,190641.2,Some-college,10.160725,Never-married,Other-service,Unmarried,White,Female,1448.3516,97.75558,40.98082,United-States,<=50K
39.21903,Private,190697.86,Assoc-voc,10.652526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.4669,97.75661,40.98039,United-States,<=50K
38.621265,Private,190666.92,Some-college,10.3780155,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3019,97.76122,40.980827,United-States,<=50K
38.622738,Private,293042.84,Some-college,10.160753,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7972,97.766655,41.008125,United-States,<=50K
38.706158,Private,293091.8,HS-grad,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1116.8757,97.75511,40.985954,United-States,<=50K
38.62113,Private,190638.12,Some-college,10.356477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3544,97.82024,52.842125,United-States,>50K
51.716507,Private,190638.17,Some-college,10.160605,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8048,97.76646,40.99244,United-States,<=50K
50.59089,Private,208344.72,Bachelors,12.152434,Never-married,Exec-managerial,Not-in-family,White,Male,1209.3467,97.77815,40.982563,United-States,<=50K
