0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621555,Private,190637.0,Bachelors,10.935426,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8065,97.7756,40.98052,United-States,<=50K
38.621227,Private,212278.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.936733,United-States,<=50K
38.624706,Private,190712.22,Bachelors,12.525115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1705,97.76312,51.053654,United-States,<=50K
42.610954,Private,190638.8,Bachelors,12.552065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.7156,97.82342,47.93979,United-States,>50K
38.621292,Private,190635.75,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7561,97.754524,40.9801,United-States,<=50K
38.621315,Private,190672.78,Some-college,10.169928,Never-married,Adm-clerical,Own-child,White,Female,1118.8113,97.7751,40.98009,United-States,<=50K
38.621128,Private,273985.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.789875,United-States,<=50K
38.621357,Private,293121.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3009,97.75448,40.98069,United-States,<=50K
39.02638,Private,239609.03,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.11041,Private,190671.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981712,United-States,<=50K
38.62371,Private,293142.38,HS-grad,10.328774,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.1506,97.79592,40.980385,United-States,<=50K
38.62455,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.611126,United-States,<=50K
49.75806,Private,190637.64,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2135,97.75481,41.06443,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.5248,97.75448,40.980145,United-States,<=50K
38.621174,Private,293125.06,HS-grad,10.450363,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635376,Private,293142.16,HS-grad,10.342004,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8872,97.755356,40.98009,United-States,<=50K
38.62115,Private,190635.84,Some-college,10.1936455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75449,40.98009,United-States,<=50K
39.527905,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.209976,United-States,<=50K
51.69798,Private,235236.27,Bachelors,11.421962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2136,97.76161,42.184593,United-States,>50K
51.717125,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.63059,Private,190638.45,Bachelors,12.618308,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75485,42.32621,United-States,<=50K
38.621113,Private,190643.0,Some-college,10.160689,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,Bachelors,10.299554,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99511,United-States,<=50K
38.621124,Private,291849.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.696976,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,40.982132,United-States,<=50K
38.621204,Private,190635.86,HS-grad,10.160617,Never-married,Other-service,Not-in-family,White,Female,1116.7646,97.75448,40.980633,United-States,<=50K
38.621433,Private,190635.44,HS-grad,10.160875,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.679916,Private,293102.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
47.116653,Private,190684.44,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,97.75455,40.98068,United-States,<=50K
38.621128,Private,190635.83,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.31,HS-grad,10.161678,Never-married,Other-service,Husband,White,Male,1116.7797,97.7569,40.981773,United-States,<=50K
38.653793,Private,290582.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7848,97.75456,40.99258,United-States,>50K
38.621143,Private,190641.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.717297,Private,213829.83,Bachelors,12.16264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0116,97.75566,40.990498,United-States,>50K
51.693794,Private,190679.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983234,United-States,<=50K
51.717266,Private,270430.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7723,97.75448,52.8005,United-States,>50K
51.7172,Private,190780.16,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6898,97.75448,40.983368,United-States,>50K
38.62141,Private,190640.89,Bachelors,12.309561,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75449,40.980095,United-States,<=50K
51.658623,Private,190683.62,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7396,97.75448,52.842705,United-States,<=50K
38.621624,Private,190637.52,Bachelors,12.661664,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75449,40.98012,United-States,<=50K
42.91752,Private,190636.39,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.55,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.64345,Private,190636.39,HS-grad,10.210035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9243,519.80396,47.43619,United-States,>50K
51.65645,Private,190638.27,Some-college,10.262883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.042,97.899055,46.950264,United-States,>50K
38.67243,Private,196544.0,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0786,97.78436,41.933064,United-States,>50K
51.717228,Private,190637.22,Some-college,10.1847725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9243,97.76685,40.982582,United-States,<=50K
46.256374,Private,190636.48,Bachelors,12.712581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2493,97.75448,52.842476,United-States,<=50K
38.621185,Private,190636.81,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.7545,40.980675,United-States,<=50K
38.621162,Private,190638.78,Bachelors,12.692276,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75452,40.987225,United-States,<=50K
51.528435,Private,190640.03,Some-college,10.55333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7888,525.47144,40.984932,United-States,>50K
38.6228,Private,190714.53,HS-grad,10.609563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7821,97.754875,52.842697,United-States,>50K
38.621265,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.71705,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.86,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621277,Private,190653.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.320694,United-States,<=50K
38.621284,Private,190637.72,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.764694,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.691162,United-States,<=50K
38.86973,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,265687.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
40.8738,Private,190638.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190637.1,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8187,97.754486,40.98009,United-States,<=50K
42.4349,Private,190638.55,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.60507,United-States,<=50K
51.717106,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982803,United-States,<=50K
42.241062,Private,190644.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.818447,United-States,<=50K
38.63138,Private,190990.56,HS-grad,10.161901,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3088,97.924065,40.980236,United-States,>50K
51.710785,Private,190636.05,Bachelors,12.711081,Married-civ-spouse,Exec-managerial,Husband,White,Male,2603.43,97.75477,52.83745,United-States,>50K
51.716908,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.717216,Private,190648.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75448,40.980194,United-States,<=50K
38.621117,Private,190636.02,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.769,97.754486,40.98009,United-States,<=50K
38.621334,Private,190637.3,Bachelors,11.137001,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7849,97.75503,41.01311,United-States,<=50K
39.39337,Private,190637.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75448,40.981537,United-States,>50K
51.71572,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8701.487,97.75448,43.69851,United-States,>50K
38.621155,Private,225609.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981518,United-States,<=50K
38.62121,Private,207179.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75458,40.983025,United-States,>50K
39.229862,Private,190636.42,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.75,97.75448,40.980858,United-States,<=50K
38.62394,Private,293019.16,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
49.354378,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2816,97.75448,51.221886,United-States,>50K
38.74547,Private,197848.8,Some-college,10.57255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1368.2344,97.79948,41.361366,United-States,>50K
38.62117,Private,190646.12,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.98205,United-States,<=50K
38.62115,Private,190635.67,Bachelors,11.669749,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75452,41.18401,United-States,<=50K
44.12533,Private,190638.2,Bachelors,12.501843,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345.9727,98.53312,49.075672,United-States,>50K
38.622406,Private,190636.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.17519,United-States,<=50K
40.39576,Private,266635.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7397,97.75448,40.98022,United-States,<=50K
41.72942,Private,293063.0,Bachelors,12.709825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0219,97.7546,43.15905,United-States,>50K
51.71731,Private,201369.5,HS-grad,10.161891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.754486,40.980183,United-States,<=50K
38.621593,Private,190636.02,Bachelors,12.712397,Never-married,Prof-specialty,Husband,White,Male,1117.0922,97.75515,40.988243,United-States,<=50K
51.717308,Private,275918.56,HS-grad,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,1476.8458,97.75462,40.98015,United-States,<=50K
38.622284,Private,190636.48,HS-grad,10.39585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.755455,52.841984,United-States,<=50K
51.71731,Private,190647.53,Bachelors,11.7252035,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.621117,Private,190647.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621834,Private,245563.86,Bachelors,12.71241,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7424,133.32516,41.08732,United-States,<=50K
40.65505,Private,190637.28,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0306,97.75452,47.06865,United-States,>50K
39.292572,Private,190635.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,5050.3213,475.04184,45.35813,United-States,>50K
38.621407,Private,293139.44,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
51.03174,Private,190645.81,Bachelors,12.498531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.758,97.75514,41.019093,United-States,>50K
38.621212,Private,190646.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.240868,United-States,<=50K
38.621204,Private,284683.22,Bachelors,12.712381,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5607,97.75459,41.942837,United-States,<=50K
51.59743,Private,190649.86,Some-college,10.250283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6454,98.15999,40.9856,United-States,>50K
38.62127,Private,190635.66,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.7172,Private,190639.33,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75453,40.98009,United-States,<=50K
38.631935,Private,190640.02,HS-grad,10.161122,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1589,97.75556,41.012093,United-States,<=50K
38.62124,Private,190655.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98118,United-States,<=50K
38.621128,Private,190636.2,HS-grad,10.160672,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
40.293667,Private,190638.3,Some-college,10.165298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9584,97.75485,44.71045,United-States,>50K
38.628487,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.981846,United-States,<=50K
38.621796,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.89,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
51.704292,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8589.0,97.75448,51.924736,United-States,>50K
47.697533,Private,190862.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.57673,United-States,<=50K
40.35105,Private,190638.28,Bachelors,11.125687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.906,97.75613,52.824566,United-States,>50K
40.404392,Private,190647.84,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.881893,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005623,United-States,<=50K
38.621162,Private,292840.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,50.433807,United-States,<=50K
38.62113,Private,201751.53,HS-grad,10.160664,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995026,United-States,<=50K
51.6749,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621902,Private,190636.25,HS-grad,10.248308,Never-married,Prof-specialty,Husband,White,Male,1117.4393,97.91026,40.98188,United-States,<=50K
38.621185,Private,193872.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622128,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.6474,United-States,<=50K
38.623787,Private,190637.4,Bachelors,11.795992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9397,97.80584,45.454456,United-States,<=50K
51.52309,Private,274133.03,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5895,97.75465,43.333233,United-States,>50K
38.622105,Private,190638.36,Bachelors,12.355699,Never-married,Prof-specialty,Husband,White,Male,1117.006,98.00039,41.00877,United-States,<=50K
47.401253,Private,190637.8,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9784,97.75989,46.829964,United-States,>50K
51.022453,Private,190641.08,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.049747,Private,190641.83,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.990616,United-States,<=50K
38.621292,Private,257857.78,Bachelors,12.523742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,47.845425,United-States,>50K
38.62128,Private,293142.38,Bachelors,12.71121,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75492,41.122913,United-States,<=50K
48.9663,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8711.8125,97.75448,50.26586,United-States,>50K
38.623127,Private,229805.58,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8317,97.75451,50.5109,United-States,>50K
39.471634,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.842552,United-States,>50K
38.623104,Private,190639.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,41.159805,United-States,<=50K
38.621708,Private,190635.75,HS-grad,10.160761,Never-married,Other-service,Not-in-family,White,Female,1116.8859,97.754486,49.7704,United-States,<=50K
38.62113,Private,274478.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.42053,40.98054,United-States,<=50K
43.36388,Private,190636.14,Bachelors,12.529488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0708,97.75458,52.84252,United-States,>50K
38.621197,Private,190635.5,HS-grad,10.160648,Never-married,Other-service,Own-child,White,Male,1116.7523,97.75448,40.980255,United-States,<=50K
50.114365,Private,198954.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.980705,United-States,<=50K
38.6213,Private,190635.56,HS-grad,10.160637,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.070614,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.625633,Private,190660.16,HS-grad,10.164982,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1207,98.89218,41.10172,United-States,>50K
38.621143,Private,190635.73,Some-college,10.235762,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71717,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4055.8027,97.75448,44.558296,United-States,>50K
38.65474,Private,190638.7,Bachelors,12.660574,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7479,97.755135,40.980305,United-States,<=50K
47.875282,Private,190640.98,Bachelors,12.71253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3104,97.75448,43.769768,United-States,>50K
38.62268,Private,190669.12,HS-grad,10.160585,Never-married,Other-service,Husband,White,Male,1116.7897,97.75448,40.98051,United-States,<=50K
38.62122,Private,190645.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.775333,United-States,<=50K
51.717216,Private,190646.55,Bachelors,12.010088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1615,97.75605,40.981213,United-States,>50K
38.643272,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,290.81894,42.880104,United-States,>50K
51.71731,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717278,Private,194978.23,Bachelors,12.712509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8444,97.75449,41.029694,United-States,>50K
38.62118,Private,190644.92,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980755,United-States,<=50K
51.712036,Private,190637.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,97.754486,40.997845,United-States,<=50K
38.62111,Private,292341.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
41.90078,Private,190683.02,Bachelors,12.703519,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71664,Private,190639.98,HS-grad,10.160993,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3381,97.81054,40.99954,United-States,>50K
49.960434,Private,292074.06,Bachelors,12.703117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5154,97.75473,41.001656,United-States,>50K
38.621456,Private,190640.95,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.76095,41.24116,United-States,<=50K
51.709133,Private,190660.62,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.8624,97.75452,40.990864,United-States,>50K
43.93082,Private,190663.45,Bachelors,12.599344,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9714,97.75525,40.98029,United-States,<=50K
38.648838,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.621204,Private,190636.27,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7577,97.754486,40.980247,United-States,<=50K
38.62172,Private,190636.3,Bachelors,11.622689,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7432,97.75456,40.980705,United-States,<=50K
39.755714,Private,293141.88,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0305,97.754486,43.404137,United-States,<=50K
38.704193,Private,190675.86,Bachelors,12.594925,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.448,97.75506,40.989536,United-States,>50K
38.659042,Private,268442.2,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.4976,97.755646,40.98136,United-States,<=50K
38.62118,Private,190636.03,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621357,Private,190644.44,HS-grad,10.161099,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,213209.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62113,Private,292939.53,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,191226.53,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,291800.78,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
38.62119,Private,190652.02,Bachelors,11.038679,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.623016,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.638058,United-States,<=50K
38.639507,Private,190636.12,Bachelors,11.347509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2771,97.775764,52.81879,United-States,<=50K
39.7092,Private,190763.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,41.01377,United-States,<=50K
38.621124,Private,190636.69,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.964073,Private,190636.55,Some-college,10.210178,Married-civ-spouse,Prof-specialty,Husband,White,Female,1203.0452,97.913994,40.980183,United-States,>50K
38.621468,Private,199906.03,Bachelors,10.725668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.798,97.8048,41.501396,United-States,>50K
47.68765,Private,190645.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.71731,Private,190638.16,HS-grad,10.161191,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.693,97.75448,40.980137,United-States,>50K
38.62112,Private,190651.28,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62178,Private,291046.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.84,522.79047,41.791912,United-States,>50K
38.62113,Private,190637.69,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980396,United-States,<=50K
38.62149,Private,190639.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.022118,United-States,>50K
38.62113,Private,293139.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982338,United-States,<=50K
38.62452,Private,190649.2,Bachelors,11.883751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0593,98.135216,42.05296,United-States,<=50K
38.621193,Private,190641.48,HS-grad,10.225628,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75489,40.982735,United-States,<=50K
51.71731,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.631153,Private,190636.88,Some-college,10.2165575,Married-civ-spouse,Craft-repair,Husband,White,Male,4434.0083,99.49707,40.996082,United-States,>50K
45.193375,Private,190637.72,Bachelors,12.710791,Married-civ-spouse,Prof-specialty,Husband,White,Male,8736.765,97.75661,41.223465,United-States,>50K
