0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190636.2,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
41.78727,Private,293140.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.6445,97.75448,48.682457,United-States,<=50K
39.825928,Private,190656.61,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622936,Private,190636.31,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7402,97.75448,52.768105,United-States,<=50K
38.621105,Private,190875.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98021,United-States,<=50K
38.62116,Private,191254.48,Bachelors,12.709556,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9672,97.765045,40.980778,United-States,<=50K
38.621277,Private,293142.38,Bachelors,10.542384,Married-civ-spouse,Sales,Husband,White,Male,1127.6144,97.99435,49.684963,United-States,<=50K
38.62214,Private,190635.81,Bachelors,12.712465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
38.62122,Private,190636.08,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75516,52.83084,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982376,United-States,<=50K
38.621117,Private,191730.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.980267,United-States,<=50K
39.09655,Private,190766.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3688,97.75452,41.22726,United-States,>50K
38.626904,Private,190698.77,Some-college,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9952,98.565216,40.982525,United-States,>50K
38.625397,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8491.715,97.75448,52.842697,United-States,>50K
38.621124,Private,190635.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1636,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.11,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7467,97.75448,40.980186,United-States,<=50K
38.621124,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.099033,United-States,<=50K
38.62865,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0344,97.7553,52.842613,United-States,>50K
38.62111,Private,190638.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4213,97.75541,40.980274,United-States,<=50K
38.631344,Private,190640.23,HS-grad,10.163322,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8391,98.91556,51.062553,United-States,>50K
38.621105,Private,190635.53,HS-grad,10.1637335,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754524,40.980156,United-States,<=50K
44.436363,Private,190640.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5844,97.75448,52.842705,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.8843,97.75448,40.980167,United-States,<=50K
51.717102,Private,293078.88,Bachelors,12.709481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8358,97.754654,52.837673,United-States,<=50K
38.621174,Private,190635.88,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1136.2421,97.75503,40.980095,United-States,<=50K
38.621143,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98019,United-States,<=50K
49.7455,Private,190638.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62197,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.75448,42.025078,United-States,<=50K
38.621143,Private,190635.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7805,97.75448,40.98009,United-States,<=50K
51.316254,Private,190638.05,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7811,97.75467,52.254097,United-States,<=50K
38.62111,Private,190935.62,Bachelors,12.415138,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75473,40.98018,United-States,<=50K
49.557777,Private,190648.23,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1125.7672,97.75457,50.30172,United-States,>50K
38.621147,Private,293142.2,Bachelors,12.219461,Never-married,Adm-clerical,Own-child,White,Female,1121.6655,97.75548,40.98018,United-States,<=50K
38.62111,Private,293141.94,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98068,United-States,<=50K
38.6234,Private,191650.05,Bachelors,11.00823,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.76862,52.246464,United-States,<=50K
38.62186,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7603,97.75449,40.985844,United-States,<=50K
38.62111,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.5807,97.75448,40.98009,United-States,<=50K
38.684364,Private,190803.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.31832,United-States,>50K
51.716137,Private,190639.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988438,United-States,<=50K
38.62345,Private,190635.45,HS-grad,10.162621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.16498,United-States,<=50K
38.621174,Private,199602.12,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1144.151,97.75448,52.842705,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1606245,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7467,97.75448,40.9801,United-States,<=50K
38.627026,Private,190682.56,Bachelors,12.712598,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.755516,40.98033,United-States,<=50K
51.715588,Private,190637.61,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,6139.5386,97.75458,40.980587,United-States,>50K
38.76065,Private,190642.1,Bachelors,12.642434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1038,97.81166,44.551014,United-States,>50K
38.62112,Private,213889.0,HS-grad,10.160653,Never-married,Adm-clerical,Own-child,White,Male,1117.1067,97.75449,40.980095,United-States,<=50K
38.621254,Private,192228.39,Some-college,10.161093,Never-married,Adm-clerical,Own-child,White,Female,1129.2892,97.757256,40.980137,United-States,<=50K
51.717094,Private,190636.19,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628597,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.622047,Private,190640.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.621456,Private,190636.4,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.706215,Private,287372.84,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.84223,United-States,<=50K
51.71731,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.8246,97.75448,40.980125,United-States,<=50K
51.71731,Private,190647.03,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980217,United-States,<=50K
38.621113,Private,190636.11,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,42.385178,United-States,<=50K
38.62128,Private,190641.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.7545,40.980225,United-States,<=50K
50.87541,Private,190644.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2108.5442,97.75448,41.016262,United-States,>50K
38.621113,Private,190635.56,HS-grad,10.166598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9944,United-States,<=50K
38.62115,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621117,Private,190848.64,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.03379,United-States,<=50K
39.52034,Private,225789.47,Some-college,10.1816225,Married-civ-spouse,Adm-clerical,Wife,White,Female,1437.3234,98.8191,40.980377,United-States,>50K
51.71639,Private,293142.38,Bachelors,12.022987,Married-civ-spouse,Exec-managerial,Husband,White,Male,5012.5312,97.754486,41.053097,United-States,>50K
38.636513,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842552,United-States,<=50K
38.954975,Private,190676.45,Some-college,10.234709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4087,98.14383,40.98095,United-States,>50K
49.65383,Private,213612.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.299484,United-States,<=50K
38.62114,Private,279557.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.62116,Private,190636.27,Some-college,10.189789,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.754486,40.98009,United-States,<=50K
40.820435,Private,190642.44,Some-college,10.392205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0428,100.2697,41.72478,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7632,97.75448,40.980106,United-States,<=50K
42.835747,Private,190670.75,Bachelors,12.613251,Married-civ-spouse,Exec-managerial,Husband,White,Male,2082.9622,97.7653,41.143524,United-States,>50K
51.71501,Private,190640.72,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9272,97.75449,40.981003,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.37,97.75448,40.980118,United-States,<=50K
38.621246,Private,293121.84,HS-grad,10.160942,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.268,97.83034,52.291096,United-States,<=50K
38.6211,Private,291521.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4979,97.75448,40.98009,United-States,<=50K
38.626152,Private,190709.2,Some-college,10.370206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.8192,134.21352,40.984955,United-States,>50K
38.6214,Private,190637.47,Bachelors,12.627927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.757355,40.984447,United-States,<=50K
45.377377,Private,190657.56,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Female,1119.4528,97.756096,40.981876,United-States,<=50K
51.71731,Private,190638.6,HS-grad,10.160722,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.987343,United-States,<=50K
38.621193,Private,190645.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982727,United-States,<=50K
38.621143,Private,190645.81,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9076,97.799995,40.98042,United-States,<=50K
38.621162,Private,190705.52,Some-college,10.232081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.754486,40.98009,United-States,<=50K
38.62336,Private,195494.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,41.56393,United-States,>50K
38.621258,Private,190761.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.077106,United-States,<=50K
51.01813,Private,190643.12,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.5638,97.770935,40.981388,United-States,>50K
38.622227,Private,190635.44,HS-grad,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75448,52.777237,United-States,<=50K
38.621166,Private,293142.2,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,52.842392,United-States,<=50K
38.648712,Private,293060.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5576,97.75448,41.83408,United-States,>50K
49.049248,Private,190671.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386.0236,97.75448,43.813515,United-States,>50K
38.624786,Private,190796.19,Bachelors,10.971958,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7413,97.75809,52.842697,United-States,<=50K
38.698925,Private,291539.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9435,97.75448,41.694412,United-States,<=50K
38.621323,Private,201895.88,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.736176,Private,191823.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9398,97.75448,40.98094,United-States,<=50K
38.95411,Private,190646.4,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75451,40.98196,United-States,<=50K
38.621124,Private,190642.17,HS-grad,10.160652,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.754654,41.022045,United-States,<=50K
51.557053,Private,190652.39,Bachelors,12.697483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2194,97.75483,40.982735,United-States,<=50K
38.785503,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7434,97.75448,40.98011,United-States,<=50K
38.62111,Private,193601.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.6211,Private,244132.78,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.851364,Private,191300.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.834656,United-States,<=50K
38.62416,Private,190652.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
51.263943,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8720.39,97.75448,43.6981,United-States,>50K
38.62117,Private,190654.62,HS-grad,10.160633,Never-married,Craft-repair,Husband,White,Male,1116.745,97.75474,41.224606,United-States,<=50K
38.62218,Private,293047.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.778,97.75448,49.311493,United-States,>50K
51.32116,Private,190645.34,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.185,97.75448,48.810852,United-States,>50K
38.626312,Private,208867.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.836052,United-States,<=50K
51.717308,Private,191273.7,HS-grad,10.162447,Married-civ-spouse,Craft-repair,Husband,White,Male,2429.3308,97.755226,40.98017,United-States,>50K
39.95159,Private,190638.64,Bachelors,12.552681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1226,97.81286,40.985416,United-States,<=50K
38.723015,Private,190663.05,Bachelors,12.709155,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7513,97.7548,40.9807,United-States,<=50K
38.653065,Private,293142.38,HS-grad,10.161633,Married-civ-spouse,Sales,Husband,White,Male,1177.866,98.18504,44.21049,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7987,97.75448,40.98011,United-States,<=50K
51.679604,Private,292443.3,Bachelors,12.534726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1616.5203,97.754524,40.981617,United-States,<=50K
51.717266,Private,292348.8,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1116.7479,97.75457,52.8427,United-States,<=50K
51.71726,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.17974,Private,190640.33,Bachelors,12.712511,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7937,97.75982,47.839268,United-States,>50K
38.621113,Private,190690.28,HS-grad,10.166522,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75451,40.98153,United-States,<=50K
38.621143,Private,190678.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6246,Private,190640.27,Some-college,10.329005,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.4497,100.88738,40.980453,United-States,>50K
51.715996,Private,264981.5,Bachelors,12.18475,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7438,97.75449,40.9801,United-States,<=50K
38.62115,Private,190635.72,HS-grad,10.160795,Never-married,Other-service,Own-child,White,Male,1116.7535,97.75449,40.980114,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.161241,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622635,Private,293141.7,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7551,97.75574,40.98307,United-States,<=50K
38.62122,Private,190636.5,Some-college,10.354129,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2123,98.31303,40.98056,United-States,<=50K
51.717304,Private,190685.16,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,2362.2534,97.754616,40.980495,United-States,>50K
51.708824,Private,190642.03,Bachelors,12.712631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190638.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7565,97.75448,40.98009,United-States,<=50K
38.62139,Private,190638.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.621105,Private,209989.72,Some-college,10.171372,Never-married,Adm-clerical,Own-child,White,Female,1116.9758,97.75509,40.98009,United-States,<=50K
38.621887,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2659,97.75448,40.996105,United-States,>50K
38.629833,Private,293142.38,Bachelors,12.709126,Never-married,Prof-specialty,Not-in-family,White,Male,1125.5192,97.899254,41.02242,United-States,<=50K
38.62138,Private,190636.11,Bachelors,12.712111,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.015953,United-States,<=50K
38.62121,Private,190636.0,Bachelors,11.479626,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75506,45.338093,United-States,<=50K
38.623043,Private,257350.1,Bachelors,12.058396,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.842674,United-States,<=50K
38.62129,Private,190636.02,HS-grad,10.162681,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.756004,45.191566,United-States,<=50K
51.71731,Private,196958.25,HS-grad,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.621204,Private,190641.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98018,United-States,<=50K
38.62139,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.995235,United-States,<=50K
38.62131,Private,190635.86,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8024,97.754486,40.980095,United-States,<=50K
38.621563,Private,190742.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.01928,United-States,<=50K
51.7165,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,293142.3,HS-grad,10.162046,Never-married,Adm-clerical,Own-child,White,Female,1116.818,97.75448,40.980103,United-States,<=50K
38.62113,Private,190649.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.625015,Private,190649.08,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.83986,United-States,>50K
46.673897,Private,190671.27,Bachelors,12.592749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.652,98.92457,52.556446,United-States,>50K
38.621666,Private,293142.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2136,97.75455,40.98644,United-States,>50K
38.62144,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.84238,United-States,<=50K
38.64488,Private,190665.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.982796,United-States,<=50K
38.621334,Private,196014.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.0488,97.75448,44.182823,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62281,Private,292991.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.7545,47.487137,United-States,<=50K
38.622547,Private,190712.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75454,40.986744,United-States,>50K
51.710693,Private,190637.44,Bachelors,12.155758,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75453,40.980125,United-States,<=50K
38.621136,Private,293135.0,HS-grad,10.181497,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.233505,Private,190639.22,Bachelors,12.712106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6512,97.75449,40.98516,United-States,<=50K
38.62116,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.624004,Private,192061.47,Some-college,10.271379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.7867,98.049576,40.98688,United-States,>50K
38.621193,Private,190637.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.621136,Private,190635.92,Some-college,10.191632,Never-married,Adm-clerical,Own-child,White,Female,1116.8209,97.75448,40.98009,United-States,<=50K
38.652573,Private,293142.38,Bachelors,12.699759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8956,98.06196,41.702732,United-States,>50K
51.71731,Private,190636.31,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.101006,Private,190641.8,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7458,97.75448,52.73776,United-States,<=50K
38.621117,Private,190653.73,HS-grad,10.252234,Never-married,Craft-repair,Husband,White,Male,1116.7672,97.86932,40.980305,United-States,<=50K
51.71653,Private,190802.17,Bachelors,11.945512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.4827,97.77052,46.82561,United-States,>50K
51.562588,Private,265988.1,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.2618,97.76363,41.011097,United-States,>50K
38.62111,Private,199383.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.97,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1279.9766,97.75449,41.004665,United-States,>50K
48.293777,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7668,97.75448,40.980267,United-States,<=50K
38.62145,Private,190637.88,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75468,44.33241,United-States,>50K
50.227352,Private,293137.8,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,191640.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.796,97.75448,40.98015,United-States,<=50K
38.62115,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,190641.0,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7511,97.78453,40.98015,United-States,<=50K
38.622787,Private,190636.11,HS-grad,10.160785,Never-married,Sales,Not-in-family,White,Female,1117.7948,97.75448,44.053947,United-States,<=50K
45.474266,Private,190641.64,Some-college,10.171587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6044,98.79641,50.966007,United-States,>50K
38.621105,Private,190638.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62312,Private,190637.11,Some-college,10.172653,Never-married,Adm-clerical,Own-child,White,Female,1121.5591,97.89907,40.980156,United-States,<=50K
38.680756,Private,293142.38,Bachelors,12.688366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5309,98.03214,41.115334,United-States,>50K
49.2198,Private,240781.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.980103,United-States,<=50K
38.623318,Private,190636.19,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.628956,Private,190650.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
51.693935,Private,293142.1,Bachelors,12.069464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271.8605,97.75956,40.98065,United-States,<=50K
42.26548,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62146,Private,190885.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.295883,United-States,<=50K
38.62134,Private,190636.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8159,97.75448,40.980114,United-States,<=50K
38.62113,Private,293087.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.989777,United-States,<=50K
38.62165,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842476,United-States,<=50K
38.621403,Private,293142.38,Bachelors,11.6895685,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8429,97.75465,45.982788,United-States,<=50K
