0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,191195.58,Some-college,10.181007,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,293138.75,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.5665,97.75918,41.506214,United-States,<=50K
38.621136,Private,190636.27,HS-grad,10.16062,Never-married,Craft-repair,Husband,White,Male,1116.74,97.7545,41.023796,United-States,<=50K
38.62237,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.92338,United-States,<=50K
38.621162,Private,190636.02,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7626,97.75448,40.98009,United-States,<=50K
38.667576,Private,190638.48,Bachelors,12.661575,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716927,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7429,97.75448,40.98026,United-States,<=50K
38.62203,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82031,United-States,<=50K
51.716488,Private,190642.95,Bachelors,12.685095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2053,97.75471,40.98696,United-States,<=50K
47.283367,Private,293142.38,Bachelors,12.5989685,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078.273,97.86594,41.040134,United-States,>50K
51.716946,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.712196,Private,190640.11,Bachelors,12.709772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.107,97.754486,41.605198,United-States,<=50K
38.62499,Private,190637.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75452,41.674965,United-States,<=50K
38.621143,Private,190636.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716892,Private,190635.98,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.754486,40.980133,United-States,<=50K
38.621136,Private,276991.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621704,Private,190644.56,Some-college,10.189228,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.703423,Private,190647.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,41.08956,United-States,>50K
38.621197,Private,190635.58,HS-grad,10.160891,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.6,HS-grad,10.167866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75468,49.91825,United-States,<=50K
51.682285,Private,291833.7,HS-grad,10.371002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7549,97.81441,40.99833,United-States,>50K
38.621426,Private,190639.23,HS-grad,10.191433,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754555,52.78639,United-States,<=50K
38.621113,Private,191660.73,Some-college,10.167325,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,191125.39,Some-college,10.236744,Never-married,Adm-clerical,Own-child,White,Female,1116.7661,97.75477,40.980095,United-States,<=50K
39.570267,Private,190640.03,Some-college,10.217244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3008,100.62516,41.62418,United-States,>50K
47.60177,Private,190639.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.00602,41.012337,United-States,<=50K
38.621277,Private,216453.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841896,United-States,<=50K
49.066532,Private,190639.28,Some-college,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7439,97.7563,42.25698,United-States,>50K
38.62124,Private,190660.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984768,United-States,<=50K
38.621155,Private,190638.7,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7427,97.75448,40.980095,United-States,<=50K
50.996128,Private,190792.5,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3344,97.75604,40.98596,United-States,>50K
38.621105,Private,190641.58,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75493,40.980145,United-States,<=50K
38.621426,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,44.536087,United-States,<=50K
51.715424,Private,190637.17,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,190636.12,Bachelors,12.709283,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.673744,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.688923,Private,292885.78,Bachelors,12.7121105,Married-civ-spouse,Prof-specialty,Wife,White,Female,6029.767,97.76384,41.00232,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.161865,Never-married,Adm-clerical,Own-child,White,Male,1116.7428,97.75448,40.9801,United-States,<=50K
38.692177,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,41.017426,United-States,<=50K
38.62386,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837494,United-States,<=50K
38.621525,Private,190636.75,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7545,52.842705,United-States,<=50K
38.62113,Private,190636.12,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
49.528072,Private,190640.22,HS-grad,10.16254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9745,97.754524,41.376507,United-States,>50K
51.71731,Private,191079.64,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624416,Private,190636.9,Bachelors,12.074877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.874,99.62669,50.469875,United-States,<=50K
38.62114,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621685,Private,190638.39,Bachelors,12.712593,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.772316,Private,190640.94,Some-college,10.160685,Divorced,Other-service,Not-in-family,White,Female,1116.7559,97.75448,52.73871,United-States,<=50K
38.621212,Private,190635.92,Bachelors,11.457849,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
38.863556,Private,190636.98,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9889,97.82586,51.8972,United-States,>50K
43.949062,Private,190640.98,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.80123,United-States,<=50K
38.621357,Private,190642.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.835724,United-States,<=50K
38.62115,Private,190652.44,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75448,51.175335,United-States,>50K
38.621407,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75448,40.98393,United-States,<=50K
38.627598,Private,292938.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988594,United-States,<=50K
38.621292,Private,190636.66,HS-grad,10.160864,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.760994,52.841637,United-States,<=50K
44.206154,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.98243,United-States,<=50K
38.62151,Private,190642.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.76229,40.999878,United-States,<=50K
51.717308,Private,293133.0,HS-grad,10.161573,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7468,97.7545,40.98009,United-States,<=50K
51.705482,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98046,United-States,<=50K
38.62112,Private,190637.5,HS-grad,10.161049,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,43.1326,United-States,<=50K
38.62114,Private,190787.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0284,97.75448,40.980133,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8457,97.75448,40.98118,United-States,<=50K
38.642006,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8367,165.9477,47.78495,United-States,>50K
38.621147,Private,190635.77,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9132,97.754486,40.980095,United-States,<=50K
38.64047,Private,190642.48,Bachelors,12.693373,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626.4375,97.79975,42.133522,United-States,>50K
50.14779,Private,190662.7,Bachelors,12.664014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.265,97.76534,42.304817,United-States,<=50K
46.90219,Private,190637.2,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8087,97.785385,41.06364,United-States,>50K
38.621113,Private,190636.11,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7567,97.85909,40.98009,United-States,<=50K
41.15192,Private,234903.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.981056,United-States,<=50K
38.621124,Private,190635.55,HS-grad,10.162013,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,40.98028,United-States,<=50K
38.62268,Private,190638.14,Some-college,10.680992,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98012,United-States,<=50K
44.782818,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.840908,United-States,<=50K
38.621128,Private,190635.72,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8097,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.161436,Married-civ-spouse,Exec-managerial,Husband,White,Male,3216.0989,97.755646,40.992317,United-States,>50K
38.62259,Private,190696.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,201682.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8468,97.75448,41.527428,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
44.1478,Private,190678.45,Bachelors,12.695409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7482,97.7555,52.708866,United-States,>50K
38.62112,Private,288790.44,HS-grad,10.180767,Never-married,Craft-repair,Husband,White,Male,1116.8152,97.761154,40.985832,United-States,<=50K
38.62147,Private,225055.22,Some-college,10.160858,Never-married,Other-service,Not-in-family,White,Female,1116.7732,97.754486,52.8421,United-States,<=50K
38.62123,Private,190639.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980198,United-States,<=50K
38.62114,Private,191622.42,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.76366,40.995186,United-States,<=50K
38.621223,Private,190635.55,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
48.650883,Private,292311.44,Bachelors,12.3812275,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698.419,97.7599,40.998928,United-States,>50K
38.62118,Private,190775.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.325672,United-States,<=50K
38.62113,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980396,United-States,<=50K
38.89381,Private,196556.92,Bachelors,12.705824,Married-civ-spouse,Prof-specialty,Husband,White,Female,1133.2164,107.50844,44.88933,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.133507,United-States,<=50K
38.62114,Private,190640.2,HS-grad,10.160673,Never-married,Craft-repair,Own-child,White,Male,1116.7499,97.75449,40.980377,United-States,<=50K
38.621105,Private,293015.2,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98082,United-States,<=50K
38.62113,Private,292981.16,Some-college,10.174082,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.647926,Private,190653.53,Bachelors,12.700893,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0695,97.78025,41.022026,United-States,>50K
38.640976,Private,291554.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.622635,Private,190637.66,Bachelors,12.6508875,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7688,97.75697,40.980698,United-States,<=50K
38.621223,Private,287421.34,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.757,97.75448,51.115086,United-States,<=50K
51.71727,Private,190636.27,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7585,97.75585,40.980103,United-States,<=50K
38.785034,Private,190663.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621117,Private,291714.9,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9991,97.755104,40.991043,United-States,>50K
38.621105,Private,193782.1,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.717224,Private,190637.45,Some-college,10.718874,Married-civ-spouse,Exec-managerial,Husband,White,Male,2739.8474,97.75448,41.083298,United-States,>50K
38.62114,Private,190635.95,Some-college,10.160955,Never-married,Other-service,Own-child,White,Female,1493.5869,97.75455,40.98009,United-States,<=50K
51.39125,Private,190644.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75449,40.980446,United-States,<=50K
38.621532,Private,190639.98,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8447,97.75873,47.333992,United-States,<=50K
51.717266,Private,190636.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,202004.78,Bachelors,12.710854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3496,97.75497,40.98022,United-States,<=50K
41.14011,Private,190641.61,Bachelors,12.6477165,Married-civ-spouse,Prof-specialty,Husband,White,Male,8046.473,97.839485,41.03537,United-States,>50K
38.621162,Private,234760.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.13124,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3877,97.75448,52.8405,United-States,>50K
38.621105,Private,190635.67,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.555973,Private,190636.98,Some-college,10.91824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4958,99.0775,41.455685,United-States,>50K
38.6213,Private,190637.02,Bachelors,11.743069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7548,52.453762,United-States,<=50K
38.621117,Private,293142.25,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.9435,97.75448,40.98024,United-States,<=50K
38.88679,Private,191697.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8404,United-States,<=50K
49.165237,Private,228320.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9799,97.75448,41.482548,United-States,>50K
51.71264,Private,190636.56,Bachelors,12.414991,Married-civ-spouse,Exec-managerial,Husband,White,Male,8679.207,97.75509,42.05308,United-States,>50K
38.62123,Private,190643.3,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621395,Private,198088.17,HS-grad,10.386055,Never-married,Sales,Not-in-family,White,Male,1116.7789,97.77673,50.172466,United-States,<=50K
38.62113,Private,190651.33,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75487,52.735916,United-States,<=50K
47.978554,Private,190651.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.652203,Private,197728.42,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9994,97.820656,40.98451,United-States,>50K
50.421783,Private,190641.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.621216,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
49.00069,Private,191117.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98245,United-States,<=50K
38.62124,Private,190635.5,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,285190.12,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,47.971355,United-States,<=50K
38.62316,Private,191162.11,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,52.842667,United-States,<=50K
38.62135,Private,190635.75,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754845,43.900383,United-States,<=50K
38.621475,Private,190644.78,Bachelors,12.212866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.311855,Private,191562.75,HS-grad,10.160607,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.0175,97.75458,41.05588,United-States,<=50K
50.15346,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.984653,United-States,<=50K
51.717308,Private,190636.4,Bachelors,12.510475,Married-civ-spouse,Exec-managerial,Husband,White,Male,2625.9258,97.754814,40.9809,United-States,>50K
38.621113,Private,190640.97,HS-grad,10.161686,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75457,40.98022,United-States,<=50K
38.621162,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7432,97.75448,40.980095,United-States,<=50K
38.621567,Private,293142.38,Some-college,10.182167,Married-civ-spouse,Sales,Husband,White,Male,1127.5283,142.89352,46.560326,United-States,>50K
51.518097,Private,190777.42,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.9408,98.05518,40.985577,United-States,>50K
38.621723,Private,293142.38,Bachelors,11.665476,Never-married,Sales,Husband,White,Male,1117.0645,97.84588,52.399845,United-States,<=50K
38.653667,Private,190698.58,HS-grad,10.161357,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0654,98.294945,52.16043,United-States,>50K
46.196697,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3086,97.75448,50.838814,United-States,>50K
38.64514,Private,190773.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8138,97.75448,43.387905,United-States,>50K
38.622692,Private,190638.34,Bachelors,12.680944,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
43.42138,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8779,97.75448,52.842667,United-States,>50K
38.621105,Private,293050.97,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62559,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9441,97.75448,41.333607,United-States,>50K
38.6221,Private,233886.11,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7439,97.754524,41.100464,United-States,<=50K
38.621178,Private,190635.64,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.98048,United-States,<=50K
38.621124,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
42.649548,Private,190651.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.548,United-States,<=50K
38.62112,Private,191954.06,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1124.7491,97.75456,40.98009,United-States,<=50K
38.6212,Private,190635.77,HS-grad,10.212995,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.91523,40.987816,United-States,<=50K
39.48009,Private,190643.94,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3818,97.77926,40.98057,United-States,>50K
38.621906,Private,190636.2,Bachelors,12.468466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8473,98.03485,40.98936,United-States,<=50K
38.665356,Private,190754.73,Bachelors,11.5606365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1560.018,97.78844,44.21336,United-States,>50K
42.197365,Private,198688.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621113,Private,190636.22,HS-grad,10.160892,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.43632,Private,190653.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.9963,97.75448,41.081226,United-States,<=50K
38.628384,Private,190676.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.752,97.75448,40.980164,United-States,<=50K
51.71711,Private,284646.25,Bachelors,12.686236,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,293142.38,Bachelors,12.314664,Never-married,Adm-clerical,Wife,White,Female,7415.9565,97.75579,40.980103,United-States,<=50K
38.62118,Private,190635.47,HS-grad,10.56418,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75457,40.981457,United-States,<=50K
38.69353,Private,190644.27,Bachelors,11.013975,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.7465,99.567986,40.980473,United-States,>50K
38.621124,Private,190635.73,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.5,Some-college,10.262183,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8665,97.75791,40.98011,United-States,<=50K
50.772724,Private,190635.81,HS-grad,11.852546,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7548,97.754486,52.8427,United-States,<=50K
51.696503,Private,190642.31,Some-college,10.178323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3094,97.75535,41.04985,United-States,>50K
38.621155,Private,191155.73,Bachelors,10.801998,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.76285,40.980453,United-States,<=50K
38.621223,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
40.24393,Private,190664.72,Some-college,10.161093,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.8046,97.91348,47.094784,United-States,<=50K
38.629208,Private,190639.92,Bachelors,12.668711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.71,97.80091,40.983288,United-States,>50K
38.621475,Private,190636.0,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.431,97.79044,40.980236,United-States,<=50K
38.62139,Private,190636.25,Bachelors,10.633972,Never-married,Other-service,Not-in-family,White,Male,1116.7458,97.754814,40.980827,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8730.139,97.75448,41.881836,United-States,>50K
38.622852,Private,190650.83,Some-college,10.16069,Married-civ-spouse,Adm-clerical,Wife,White,Female,1160.6604,97.85567,40.980103,United-States,>50K
38.627373,Private,190656.12,HS-grad,10.73891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.305,101.63508,42.860527,United-States,>50K
38.62113,Private,190637.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.75,Some-college,10.161403,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.75448,40.98009,United-States,<=50K
38.621735,Private,190652.34,Bachelors,12.711546,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.626396,Private,190643.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.10589,United-States,<=50K
38.62121,Private,190640.84,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.85211,40.98102,United-States,<=50K
38.6269,Private,190635.9,Bachelors,12.704016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7852,97.762115,50.956223,United-States,<=50K
49.97173,Private,190637.98,Some-college,10.160645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.754486,40.980545,United-States,<=50K
47.60924,Private,190635.7,HS-grad,10.160729,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7411,97.75448,52.8427,United-States,<=50K
38.625423,Private,213432.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190636.23,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,7093.0195,97.755196,40.981274,United-States,>50K
51.71729,Private,190637.16,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.754524,40.980465,United-States,<=50K
38.62131,Private,293086.2,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.754486,52.836147,United-States,<=50K
38.622513,Private,190662.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.75448,47.481586,United-States,>50K
