0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.758812,Private,239050.92,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1120.5358,97.76572,51.89492,United-States,>50K
38.62162,Private,293125.2,Some-college,10.160866,Married-civ-spouse,Sales,Wife,White,Female,1122.9308,97.75491,41.003853,United-States,<=50K
51.69591,Private,291573.12,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.3153,Private,190636.69,Some-college,10.162158,Married-civ-spouse,Tech-support,Husband,White,Male,1125.4329,97.75463,40.980095,United-States,>50K
38.621773,Private,190986.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.759,97.75448,41.46687,United-States,<=50K
51.432648,Private,192760.06,Bachelors,11.919097,Divorced,Exec-managerial,Unmarried,White,Female,1117.7009,97.76308,52.777336,United-States,>50K
48.0146,Private,190861.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.5337,97.75459,40.98168,United-States,>50K
38.621628,Private,190635.44,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7582,97.75841,40.98176,United-States,<=50K
51.717308,Self-emp-not-inc,238607.78,Assoc-voc,10.690917,Married-civ-spouse,Sales,Husband,White,Male,1118.9303,98.41154,52.49164,United-States,>50K
48.882824,Private,190667.66,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7408,97.75478,40.980194,United-States,>50K
38.621258,Private,203639.36,Some-college,10.161027,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6825,97.81101,44.19696,United-States,<=50K
49.085323,Private,190635.45,Some-college,10.698248,Never-married,Prof-specialty,Not-in-family,White,Female,5161.2144,97.754616,40.981953,United-States,>50K
51.717308,Private,190636.44,HS-grad,10.160764,Married-civ-spouse,Sales,Husband,White,Male,1119.4291,99.68568,52.812054,United-States,<=50K
49.15945,Private,190640.55,Some-college,10.161656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9391,97.90863,40.980232,United-States,<=50K
38.621143,Private,190684.94,Some-college,10.161034,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.386,97.76375,52.601364,United-States,>50K
38.623398,Private,291757.53,Some-college,10.1609745,Divorced,Protective-serv,Not-in-family,White,Male,1117.099,97.75594,40.980648,United-States,<=50K
51.717297,Private,190658.62,Bachelors,12.708817,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7439,98.16197,52.84268,United-States,>50K
51.71636,Private,293142.38,Bachelors,12.711868,Married-civ-spouse,Sales,Husband,White,Male,1122.8229,97.75459,41.390053,United-States,>50K
51.714703,Private,190636.44,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1240.1809,97.78074,40.980415,United-States,<=50K
38.631817,Private,293142.38,HS-grad,10.16059,Divorced,Sales,Not-in-family,White,Female,1117.3617,97.75448,40.988483,United-States,<=50K
38.62146,Private,293122.16,Bachelors,12.712644,Never-married,Prof-specialty,Wife,White,Female,1116.9908,97.75452,40.980854,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Female,1116.929,97.75448,48.32475,United-States,<=50K
43.80499,Private,190637.84,Some-college,10.160599,Separated,Other-service,Unmarried,Black,Female,1116.7491,97.8376,40.980118,United-States,<=50K
38.621296,Local-gov,284254.44,Some-college,10.192335,Never-married,Other-service,Own-child,White,Male,1116.8136,97.75477,40.980267,United-States,<=50K
38.624256,Private,293043.75,Some-college,10.160642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.754486,40.98013,United-States,<=50K
38.621124,Private,190641.84,Some-college,10.407762,Never-married,Other-service,Not-in-family,White,Male,1116.7699,97.75513,40.980305,United-States,<=50K
38.621117,Private,190789.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9885,97.75726,40.98034,United-States,<=50K
38.625736,Private,190635.72,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5034,97.7836,40.980427,United-States,<=50K
38.621105,Private,191014.25,Some-college,11.452894,Never-married,Craft-repair,Own-child,White,Male,1116.8188,97.75448,41.438694,United-States,<=50K
46.949127,Private,190635.77,Assoc-voc,11.444863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6547,97.84062,41.101494,United-States,<=50K
38.621414,Private,292890.6,Bachelors,12.264018,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.6576,97.76773,40.98023,United-States,>50K
38.6225,Private,278108.97,Some-college,10.161615,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7877,97.76154,40.981228,United-States,<=50K
50.81926,Private,190638.3,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.8354,116.85865,40.98048,United-States,<=50K
38.621456,Private,190635.45,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1116.7454,97.78025,40.98092,United-States,<=50K
49.428383,Private,190638.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1632.8643,97.75501,40.980225,United-States,>50K
51.172688,Private,236370.08,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.8584,97.75593,40.980675,United-States,<=50K
38.634087,Private,193044.38,Assoc-voc,12.051915,Divorced,Exec-managerial,Unmarried,White,Female,1473.8922,97.920105,41.061096,United-States,<=50K
38.621574,Private,190731.72,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8213,97.75496,40.9822,United-States,<=50K
38.622105,Private,191567.25,Assoc-acdm,12.3258915,Never-married,Craft-repair,Not-in-family,White,Male,1117.2056,97.75497,49.97884,United-States,<=50K
38.857327,Private,190653.61,Some-college,10.161178,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7839,97.76043,40.98621,United-States,<=50K
40.321335,Private,190662.02,Some-college,10.160635,Separated,Sales,Not-in-family,White,Male,1117.4602,97.75816,52.711613,United-States,>50K
38.6358,Private,190635.45,Some-college,10.176742,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.8688,97.77042,40.98018,United-States,<=50K
48.459427,Private,191353.88,Some-college,10.160613,Divorced,Machine-op-inspct,Not-in-family,White,Male,1222.0961,97.75507,40.986023,United-States,<=50K
38.621117,Private,281410.12,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7476,97.75449,40.980423,United-States,<=50K
48.56188,Private,190635.45,Some-college,10.164104,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.741,97.756584,40.98018,United-States,>50K
38.621464,Private,190641.3,Some-college,10.290739,Never-married,Craft-repair,Husband,White,Male,1118.166,97.76063,52.681324,United-States,<=50K
38.621136,Private,190660.84,Bachelors,12.711721,Never-married,Exec-managerial,Not-in-family,White,Female,1116.825,97.754715,40.980434,United-States,<=50K
51.71731,Private,190695.36,Some-college,10.164967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8312,97.75738,40.981007,United-States,>50K
39.01096,Private,190641.69,HS-grad,10.162126,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.5366,97.900185,41.049675,United-States,<=50K
38.621178,Private,190915.36,Some-college,10.160734,Never-married,Sales,Own-child,White,Female,1116.9786,97.75449,41.05444,United-States,<=50K
38.62467,Private,190645.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7904,97.76985,40.985058,United-States,>50K
51.716057,Private,190636.64,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.9258,97.76788,40.982704,United-States,>50K
47.169464,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8217,97.7545,40.980247,United-States,<=50K
38.621128,Private,190676.16,Some-college,10.160626,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7747,97.75531,40.980186,United-States,<=50K
38.625534,Private,190808.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8041,97.7652,40.981377,United-States,<=50K
38.621506,Private,191182.23,Assoc-voc,10.569168,Married-civ-spouse,Sales,Husband,White,Male,8163.6143,97.7581,52.84121,United-States,>50K
49.9731,Private,191422.48,Some-college,10.160635,Divorced,Other-service,Unmarried,White,Female,1125.2402,97.75655,40.980312,United-States,<=50K
50.185455,Private,235253.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,40.980247,United-States,<=50K
51.717308,Private,190649.08,Some-college,10.174307,Widowed,Exec-managerial,Not-in-family,White,Male,7323.118,97.75502,40.994015,United-States,<=50K
38.637054,Private,190636.16,Some-college,11.346017,Divorced,Transport-moving,Not-in-family,White,Male,1116.7418,525.0408,52.84269,United-States,<=50K
38.623505,Private,193060.62,Bachelors,12.52713,Married-civ-spouse,Prof-specialty,Wife,White,Female,3383.791,98.530426,40.98188,United-States,>50K
51.71312,Private,198692.22,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7979,97.756424,40.980156,United-States,>50K
51.66825,Private,190635.5,Some-college,10.28892,Never-married,Tech-support,Not-in-family,White,Male,3294.7834,97.75472,40.980152,United-States,>50K
39.429157,Private,190636.77,Assoc-acdm,12.499045,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.78128,40.980537,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160771,Widowed,Sales,Not-in-family,White,Female,1124.4928,97.75448,41.523792,United-States,<=50K
38.621414,Private,190635.5,HS-grad,10.161194,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7219,97.75513,40.980515,United-States,<=50K
38.633797,Private,190666.72,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4737.3545,97.75461,41.25954,United-States,<=50K
51.716408,Private,191705.17,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.9199,97.755295,40.980156,United-States,<=50K
42.26124,Private,190639.88,Some-college,10.160832,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7731,97.754486,52.719986,United-States,<=50K
38.62137,Private,191119.55,HS-grad,10.176755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3273,99.9738,40.98919,United-States,>50K
38.621426,Private,190647.83,Some-college,10.369118,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.2957,97.76149,40.98069,United-States,<=50K
38.621403,Private,190636.94,Some-college,10.16075,Divorced,Other-service,Unmarried,White,Male,1116.7521,98.21491,40.981056,United-States,<=50K
47.429306,Private,234780.55,Some-college,10.160687,Married-civ-spouse,Other-service,Wife,White,Female,1122.7812,97.755005,51.902794,United-States,<=50K
38.626865,Private,190662.73,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4105,97.75449,52.84266,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.8596,40.9801,United-States,<=50K
38.625183,Private,194118.44,Bachelors,12.712324,Married-civ-spouse,Exec-managerial,Husband,White,Male,3456.262,98.682846,41.023476,United-States,>50K
38.71582,Private,190635.66,Assoc-voc,12.253216,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.1918,97.81271,40.983704,United-States,<=50K
39.333374,Private,190973.52,HS-grad,10.16578,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.749,97.759094,41.13765,United-States,<=50K
40.931046,Private,190640.77,Bachelors,12.711855,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6519,97.7561,43.39508,United-States,>50K
46.80262,Private,190648.11,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7705,97.763054,40.98031,United-States,>50K
47.420418,Private,190640.5,Bachelors,12.711149,Divorced,Prof-specialty,Not-in-family,White,Male,1487.0605,97.75735,52.833336,United-States,>50K
38.654743,Private,191111.05,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0728,97.998436,51.109776,United-States,<=50K
38.699238,Private,293142.38,HS-grad,10.162285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2654,97.75449,40.9807,United-States,<=50K
51.717308,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7957,97.80546,40.980263,United-States,<=50K
38.62113,Private,191021.42,Some-college,10.178314,Never-married,Adm-clerical,Own-child,White,Male,1116.9355,97.75479,40.980118,United-States,<=50K
51.715908,Private,218448.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6343,97.77495,40.980263,United-States,>50K
38.624474,Private,293142.34,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8193,97.754906,40.982643,United-States,<=50K
38.739254,Local-gov,268693.75,Bachelors,11.821554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9012,97.75495,40.98024,United-States,<=50K
46.211826,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7678,97.754486,41.075127,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.318135,Widowed,Prof-specialty,Not-in-family,White,Male,1116.744,97.754486,40.980694,United-States,>50K
45.108883,Private,190653.7,Some-college,10.160853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.3479,97.81279,42.2277,United-States,>50K
49.94956,Private,226938.02,Some-college,10.160701,Married-civ-spouse,Other-service,Husband,White,Male,1125.3774,97.813385,40.980362,United-States,<=50K
38.656162,Local-gov,190641.0,Assoc-voc,10.929934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1393.6226,97.75508,40.980156,United-States,<=50K
38.621353,Private,190635.44,Some-college,10.160838,Divorced,Other-service,Not-in-family,White,Female,1116.7526,97.77552,40.980263,United-States,<=50K
41.804523,Private,190635.5,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.631,97.76559,40.980328,United-States,<=50K
38.62292,Private,190662.97,Bachelors,12.7126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75562,40.980236,United-States,<=50K
38.622147,Private,190692.34,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1583.605,97.75563,42.505707,United-States,<=50K
38.621265,Private,253863.14,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Male,1116.793,97.75945,41.02049,United-States,<=50K
51.71569,Private,285389.28,HS-grad,10.161091,Married-civ-spouse,Craft-repair,Husband,White,Male,1851.8533,97.76298,41.242306,United-States,>50K
44.59424,Private,190654.11,Some-college,10.160813,Never-married,Other-service,Not-in-family,Black,Female,1129.9899,97.75811,40.980595,United-States,<=50K
38.621147,Private,191954.19,Some-college,10.712896,Never-married,Prof-specialty,Own-child,White,Male,1116.7495,97.75509,40.980103,United-States,<=50K
48.360847,Private,190652.67,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1151.3805,97.754524,41.017246,United-States,>50K
43.35113,Private,190821.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1714.7709,97.75449,52.841293,United-States,>50K
38.71296,Private,190638.92,Some-college,10.863871,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.28,97.75674,52.510094,United-States,<=50K
38.655804,Private,190635.4,Some-college,10.164534,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75629,40.980106,United-States,<=50K
38.621483,Private,229649.08,Some-college,10.162774,Never-married,Adm-clerical,Unmarried,White,Female,1119.0449,97.75497,40.985542,United-States,<=50K
38.621155,Private,190642.16,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.9644,97.754486,40.98062,United-States,<=50K
43.26275,Private,238874.44,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5308,97.85911,40.980316,United-States,<=50K
38.62135,Private,192398.56,Assoc-acdm,11.04995,Never-married,Other-service,Not-in-family,White,Male,1116.7645,97.76199,40.980186,United-States,<=50K
38.63701,Private,190636.14,Some-college,10.160816,Divorced,Other-service,Not-in-family,White,Female,1116.7533,97.7803,40.98061,United-States,<=50K
38.63008,Private,190636.08,HS-grad,10.160642,Never-married,Transport-moving,Not-in-family,White,Male,1118.3295,97.75462,52.824863,United-States,<=50K
38.622883,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1125.3307,97.7545,40.98012,United-States,>50K
51.707314,Private,293142.34,HS-grad,10.160589,Widowed,Sales,Not-in-family,White,Female,1116.7822,97.75448,44.39806,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160917,Never-married,Adm-clerical,Own-child,White,Male,1116.7458,97.754486,40.9801,United-States,<=50K
51.703003,Private,190638.25,Some-college,10.1861105,Divorced,Transport-moving,Not-in-family,White,Male,1119.2115,97.93982,41.296154,United-States,<=50K
38.65308,Private,190635.42,Bachelors,12.712558,Never-married,Prof-specialty,Not-in-family,White,Male,1119.9214,97.76651,40.980175,United-States,<=50K
43.607597,Private,190685.7,Bachelors,12.710034,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8246,97.76249,40.985455,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160626,Never-married,Other-service,Own-child,White,Male,1116.7434,97.75453,40.980095,United-States,<=50K
38.621197,Private,190635.77,Some-college,10.161099,Never-married,Other-service,Own-child,White,Female,1240.0626,97.75609,40.980106,United-States,<=50K
46.279182,Private,190635.69,Bachelors,12.712551,Never-married,Prof-specialty,Unmarried,White,Male,1234.101,97.77992,40.98033,United-States,<=50K
38.62636,Private,190675.89,Assoc-voc,11.490563,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7366,98.20356,40.98967,United-States,>50K
38.6214,Private,293142.38,Bachelors,12.711604,Never-married,Sales,Not-in-family,White,Male,1121.5493,97.754486,50.00132,United-States,>50K
38.623756,Private,190636.81,Some-college,10.161205,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7595,97.76576,40.9801,United-States,>50K
38.621338,Private,190649.75,Some-college,10.161927,Never-married,Exec-managerial,Not-in-family,White,Male,1117.16,97.78191,41.016277,United-States,>50K
51.711296,Private,293137.12,HS-grad,10.160659,Married-civ-spouse,Sales,Husband,White,Male,1134.486,97.75499,48.548058,United-States,<=50K
38.621506,Private,190650.88,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1119.3596,97.754616,43.647858,United-States,<=50K
38.622093,Private,190635.42,Some-college,10.161337,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2260.1514,97.75475,40.980095,United-States,<=50K
38.621128,Private,191051.7,Bachelors,12.709034,Never-married,Tech-support,Own-child,White,Male,1116.7493,97.75448,42.241516,United-States,<=50K
51.71729,Private,292516.7,Assoc-voc,10.457265,Married-civ-spouse,Sales,Husband,White,Male,1118.2827,97.75452,40.984993,United-States,>50K
51.390457,Private,190636.86,Some-college,10.316881,Married-civ-spouse,Prof-specialty,Wife,White,Female,2604.8384,97.921585,40.980408,United-States,>50K
38.62116,Private,190808.8,Some-college,10.160987,Never-married,Adm-clerical,Wife,White,Female,1122.4674,97.7552,41.21588,United-States,>50K
46.88594,Private,190635.56,Some-college,10.160596,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.8485,97.75452,40.9814,United-States,>50K
47.49498,Private,190641.14,HS-grad,10.160606,Separated,Machine-op-inspct,Husband,White,Male,1116.7397,97.75461,40.9809,United-States,<=50K
38.62111,Private,287189.16,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7426,97.75451,40.980255,United-States,<=50K
43.900814,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.8242,97.75455,51.036156,United-States,>50K
47.55493,Private,253885.47,Some-college,10.161561,Divorced,Other-service,Unmarried,White,Female,1131.1449,97.754654,52.840412,United-States,<=50K
45.966793,Local-gov,191843.05,Assoc-voc,10.341643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.5585,98.31891,40.98161,United-States,<=50K
38.6481,Private,293080.75,Some-college,10.869583,Divorced,Exec-managerial,Unmarried,White,Female,1221.3469,97.76126,44.63447,United-States,>50K
38.621235,Private,190644.7,Some-college,10.160623,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7399,97.75449,40.980106,United-States,<=50K
51.712437,Private,249128.31,Some-college,10.170244,Married-civ-spouse,Exec-managerial,Husband,White,Male,2949.4558,97.75504,40.980324,United-States,>50K
50.736206,Private,192012.14,Some-college,10.160749,Never-married,Other-service,Not-in-family,White,Female,1117.0612,97.75731,40.98018,United-States,<=50K
38.621204,Private,190644.16,Some-college,10.160998,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8429,97.756485,44.599957,United-States,<=50K
51.717304,Private,293138.34,Some-college,10.74285,Widowed,Other-service,Unmarried,White,Female,1116.9725,97.7545,52.841087,United-States,<=50K
48.34138,State-gov,292117.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.498,97.754486,41.20144,United-States,<=50K
38.621124,Private,191011.36,Some-college,10.16066,Married-civ-spouse,Other-service,Husband,White,Male,1116.8098,97.75914,40.98016,United-States,<=50K
38.621105,Private,190698.03,Bachelors,12.699581,Never-married,Sales,Own-child,White,Male,1116.745,97.761444,40.981937,United-States,<=50K
38.62114,Private,293087.7,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.8124,97.7545,40.980118,United-States,<=50K
47.937912,Private,192048.45,Some-college,10.161191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1312,97.7553,40.98096,United-States,>50K
38.62221,Private,293142.2,HS-grad,10.160749,Never-married,Adm-clerical,Not-in-family,White,Male,1117.622,97.75448,45.430996,United-States,<=50K
51.713264,Private,190640.78,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3829,97.75483,52.838177,United-States,<=50K
48.910107,Private,190635.55,Some-college,10.161158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0908,98.27368,40.98022,United-States,>50K
51.69605,Private,293142.38,Bachelors,12.5727215,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2429,97.75448,40.98095,United-States,<=50K
51.701363,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2034,97.75545,40.9801,United-States,>50K
38.92889,Private,190635.53,Bachelors,12.645448,Married-civ-spouse,Tech-support,Husband,White,Male,1121.4716,97.810585,40.9802,United-States,<=50K
48.41715,Self-emp-not-inc,190690.55,Assoc-voc,11.210645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5151,97.845856,52.659016,United-States,<=50K
51.717285,Private,190637.22,Assoc-voc,11.534269,Married-civ-spouse,Sales,Husband,White,Male,2064.077,97.981445,49.512142,United-States,<=50K
38.62113,Private,190651.16,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8821,97.754616,40.980152,United-States,<=50K
38.621113,Private,190636.6,Some-college,10.160663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7515,97.75448,40.9801,United-States,<=50K
38.621937,Private,190645.8,Some-college,10.241165,Never-married,Craft-repair,Not-in-family,White,Male,1116.7803,97.83336,40.98254,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.55058,Married-civ-spouse,Sales,Husband,White,Male,1116.7562,97.812386,40.997913,United-States,<=50K
41.168247,Private,190686.78,Some-college,10.341928,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1122.5709,97.799736,43.95312,United-States,<=50K
38.626167,Private,190639.81,Bachelors,12.504417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5209,97.78852,40.98019,United-States,>50K
38.621544,Private,193286.27,Assoc-acdm,12.075712,Never-married,Adm-clerical,Own-child,Black,Female,1117.0298,97.755775,40.98025,United-States,<=50K
50.375587,Private,190926.16,Bachelors,12.710199,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7446,97.81509,40.98357,United-States,>50K
51.71731,Private,293135.28,Bachelors,12.15461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9844,97.75472,40.98319,United-States,>50K
38.623302,Private,220041.31,Some-college,10.161448,Never-married,Machine-op-inspct,Own-child,White,Female,1164.7069,97.75448,52.644215,United-States,<=50K
38.62234,Private,292502.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7596,97.88867,43.917217,United-States,>50K
38.62417,Private,190644.8,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.5215,97.758835,41.01057,United-States,<=50K
38.621754,Private,190636.05,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1742.3813,97.85016,40.9955,United-States,>50K
38.621105,Private,190636.36,Some-college,10.1619,Never-married,Sales,Own-child,White,Female,1116.7416,97.755745,41.053032,United-States,<=50K
38.621223,Private,190635.42,Bachelors,12.330228,Never-married,Exec-managerial,Unmarried,White,Male,1117.349,97.75476,43.02165,United-States,<=50K
39.580585,Private,283676.22,Some-college,10.160635,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.3568,97.762184,40.98045,United-States,<=50K
38.621334,Private,190669.98,Some-college,10.161272,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9459,97.75455,48.519108,United-States,<=50K
47.368233,Private,190859.88,HS-grad,10.161593,Divorced,Other-service,Unmarried,White,Female,1154.2043,97.75978,52.54694,United-States,<=50K
40.28232,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2251,97.757866,41.58094,United-States,<=50K
50.304527,Self-emp-not-inc,190660.39,Bachelors,12.710234,Divorced,Exec-managerial,Unmarried,White,Male,1133.4088,97.808014,44.606686,United-States,<=50K
38.621193,State-gov,190693.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7603,97.75448,40.980476,United-States,<=50K
38.90827,Private,248818.19,Some-college,10.194688,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9061,97.75503,40.980312,United-States,<=50K
38.62133,Private,293070.1,HS-grad,10.165023,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0936,97.75623,40.980686,United-States,>50K
40.0239,Private,279061.75,HS-grad,10.160725,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7427,97.75492,40.98041,United-States,<=50K
38.86756,Private,190635.83,Bachelors,12.700252,Divorced,Prof-specialty,Unmarried,White,Female,1145.6177,97.7558,40.980183,United-States,<=50K
38.62113,Private,190635.67,Some-college,10.16274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.918,103.32191,40.980278,United-States,>50K
38.71349,Private,190636.06,Some-college,10.376422,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.2184,97.76273,40.981766,United-States,>50K
38.641872,Private,293130.03,Some-college,10.160613,Separated,Other-service,Not-in-family,White,Female,1116.7606,97.75448,40.980328,United-States,<=50K
38.62123,Private,190635.47,Some-college,10.160733,Never-married,Adm-clerical,Not-in-family,White,Male,1118.9106,97.754486,40.98032,United-States,<=50K
38.6215,Private,292989.03,Bachelors,11.506513,Never-married,Adm-clerical,Own-child,White,Female,1132.3649,97.754654,40.98022,United-States,<=50K
51.01268,Private,230039.39,Some-college,10.160714,Never-married,Tech-support,Unmarried,White,Male,1299.1438,97.75606,40.98667,United-States,<=50K
44.209618,Private,217391.19,Some-college,10.16071,Divorced,Sales,Unmarried,White,Female,1117.235,97.75471,42.32116,United-States,<=50K
39.051796,Private,190667.97,Some-college,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3528,97.867424,40.982525,United-States,>50K
38.621113,Private,190635.4,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7592,97.75459,40.98013,United-States,<=50K
