0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717236,Private,292619.06,Some-college,10.161064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.6067,97.754555,52.842697,United-States,>50K
38.621223,Private,190635.42,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70275,Private,190655.62,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8765,97.75449,40.981503,United-States,<=50K
43.65184,Private,293123.44,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8124,97.75448,52.39167,United-States,>50K
38.624676,Private,293142.38,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.513657,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07196,United-States,<=50K
38.621155,Private,243203.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.62121,Private,190636.55,Some-college,10.554278,Never-married,Craft-repair,Husband,White,Male,1116.805,97.926735,40.980793,United-States,<=50K
51.61604,Private,193432.36,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75448,41.023876,United-States,<=50K
51.415127,Private,190639.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986443,United-States,<=50K
38.621246,Private,293140.03,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.041878,United-States,<=50K
51.534466,Private,190648.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.3373,97.75448,41.547337,United-States,>50K
38.621178,Private,201984.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84186,United-States,<=50K
43.102547,Private,191023.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.622135,Private,193110.3,Some-college,10.161588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1606,98.81125,40.982193,United-States,>50K
38.621372,Private,190635.86,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985264,United-States,<=50K
38.629986,Private,190637.55,Bachelors,11.5342245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2759,97.764404,42.354916,United-States,>50K
38.621624,Private,190644.6,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982235,United-States,<=50K
40.240116,Private,190725.92,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.803,97.75491,41.086575,United-States,>50K
38.621178,Private,190635.73,Some-college,10.161356,Never-married,Other-service,Own-child,White,Female,1117.9061,97.78472,40.98082,United-States,<=50K
38.621304,Private,238642.12,Bachelors,12.428911,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.754555,41.039085,United-States,<=50K
51.7008,Private,190652.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2516,97.75448,41.01425,United-States,>50K
51.713707,Private,190637.34,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,49.343746,United-States,<=50K
38.621666,Private,190660.19,Bachelors,12.608136,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,41.1291,United-States,<=50K
38.621155,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621155,Private,191137.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.804733,United-States,<=50K
51.715775,Private,190644.73,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1296.3368,97.76057,41.14989,United-States,>50K
38.635765,Private,190637.45,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,2351.9875,97.96451,40.980103,United-States,>50K
38.62113,Private,190647.7,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62215,Private,190641.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84235,United-States,<=50K
38.62139,Private,190635.84,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,43.035538,United-States,<=50K
46.270473,Private,190643.72,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716343,Private,190636.44,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.005,97.7625,41.019333,United-States,<=50K
38.640884,Private,190637.05,Bachelors,12.71224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3372,97.757416,43.387413,United-States,>50K
51.707993,Private,190649.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.983643,United-States,<=50K
38.621117,Private,278342.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.354527,United-States,<=50K
38.792744,Private,190658.23,Some-college,10.17133,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6754,98.6138,44.30401,United-States,>50K
38.707756,Private,190690.61,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.754486,51.559185,United-States,<=50K
38.62113,Private,192919.42,HS-grad,10.160622,Never-married,Other-service,Own-child,White,Male,1118.4414,97.77175,40.98019,United-States,<=50K
51.337563,Private,190637.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9222,97.75448,52.8401,United-States,>50K
38.622173,Private,190640.28,HS-grad,10.167617,Never-married,Other-service,Not-in-family,White,Female,1116.9976,97.75468,52.82937,United-States,<=50K
38.62194,Private,190643.23,Bachelors,11.35594,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0394,104.07897,40.980484,United-States,>50K
50.738953,Private,190635.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.623882,Private,191487.6,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7772,97.75472,48.806652,United-States,>50K
38.621254,Private,190652.3,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.56888,United-States,<=50K
38.621128,Private,190637.52,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.0852,97.75448,40.98009,United-States,<=50K
38.621372,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754555,42.10627,United-States,<=50K
51.105762,Private,190646.11,Bachelors,12.672186,Married-civ-spouse,Exec-managerial,Husband,White,Male,4218.109,97.75449,41.037975,United-States,>50K
39.94651,Private,190636.67,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8177,97.7548,41.053177,United-States,>50K
51.71731,Private,288622.94,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.9841,97.75448,40.98826,United-States,<=50K
51.68625,Private,190635.7,Some-college,10.160626,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.0565,97.75738,41.015327,United-States,<=50K
49.898083,Private,226611.9,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6484,97.75448,52.812664,United-States,>50K
38.62221,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.03761,United-States,<=50K
39.640553,Private,190636.22,Some-college,10.160715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6974,97.764465,49.820904,United-States,<=50K
38.62112,Private,190636.06,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7809,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.94,HS-grad,10.162695,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75457,40.981335,United-States,<=50K
38.62112,Private,190639.62,Some-college,10.160665,Never-married,Other-service,Own-child,White,Female,1119.6855,97.761604,40.98009,United-States,<=50K
39.468918,Private,191300.75,Bachelors,12.354103,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.754616,40.980095,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64832,Private,190690.06,Bachelors,11.624867,Married-civ-spouse,Exec-managerial,Husband,White,Male,3348.8665,97.79585,41.012985,United-States,>50K
51.717308,Private,190643.34,HS-grad,10.164492,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.50403,Private,190639.58,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,7804.2104,97.75466,42.112877,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621216,Private,282423.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9963,97.75542,40.982048,United-States,>50K
38.621143,Private,190636.23,HS-grad,10.16115,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.770905,41.12705,United-States,<=50K
43.03277,Private,190911.62,Some-college,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4045,97.89427,40.99445,United-States,>50K
51.7137,Private,190637.55,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7805,97.75458,49.94569,United-States,<=50K
39.269737,Private,190648.17,Bachelors,12.589512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.6619,98.297745,45.39013,United-States,>50K
51.71731,Private,190636.39,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.624203,Private,190637.39,Bachelors,12.712554,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98203,United-States,<=50K
38.621216,Private,190638.22,Bachelors,11.236548,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984592,United-States,<=50K
48.18021,Private,293141.94,Bachelors,12.6497345,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8403.137,97.75458,41.009274,United-States,>50K
38.621162,Private,190640.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621296,Private,190636.23,Some-college,10.160701,Never-married,Adm-clerical,Own-child,White,Female,1126.1471,97.75772,40.98022,United-States,<=50K
38.62373,Private,191058.8,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1117.3605,97.75535,44.295685,United-States,<=50K
38.62116,Private,190635.8,HS-grad,10.168171,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75542,40.98014,United-States,<=50K
51.71724,Private,190636.52,Some-college,10.208308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0775,525.40735,40.993687,United-States,>50K
51.68579,Private,190644.42,Bachelors,12.627562,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7483,101.95996,40.98147,United-States,<=50K
40.433086,Private,190641.2,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8588,97.75518,40.983242,United-States,<=50K
38.621128,Private,190819.55,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.62124,Private,191050.52,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.754555,40.98794,United-States,<=50K
38.621143,Private,190636.16,HS-grad,10.160865,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75452,40.981167,United-States,<=50K
51.717037,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621124,Private,190639.61,Bachelors,11.38717,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
39.09271,Private,190637.98,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.263065,Private,190638.02,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2587,97.75459,40.983864,United-States,>50K
38.627533,Private,190638.69,Bachelors,12.010606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.1125,97.82373,41.25723,United-States,>50K
38.808907,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982716,United-States,<=50K
51.71731,Private,190639.36,Bachelors,12.71238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.68,97.75469,41.44295,United-States,<=50K
38.621193,Private,292541.44,Some-college,10.315044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5321,97.82857,40.989883,United-States,>50K
38.621105,Private,293123.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,455.51297,41.05572,United-States,<=50K
38.621857,Private,293124.97,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,97.75448,52.84205,United-States,>50K
51.71731,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.70413,Private,190635.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190646.56,Bachelors,12.711729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2152,506.28973,52.43499,United-States,<=50K
38.62113,Private,190635.55,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.731678,Private,190636.98,Some-college,10.356568,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0918,97.95468,40.9801,United-States,<=50K
51.462265,Private,239172.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,5123.5293,97.75483,41.247105,United-States,>50K
42.091713,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982426,United-States,<=50K
38.62283,Private,190641.64,Bachelors,11.103954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1573,99.352325,40.998253,United-States,<=50K
38.621616,Private,190635.84,Bachelors,12.711681,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
43.79697,Private,190675.16,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.4932,97.75573,40.980568,United-States,<=50K
39.38012,Private,194515.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.9812,United-States,<=50K
38.62112,Private,190635.6,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75671,40.981323,United-States,<=50K
45.250202,Private,190644.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1265.3479,97.75448,43.252068,United-States,>50K
51.717064,Private,190656.1,Bachelors,12.711378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.936,97.75448,40.98247,United-States,<=50K
38.6231,Private,190639.53,Bachelors,12.610486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7745,97.75989,41.003544,United-States,<=50K
48.278694,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.62121,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02537,United-States,<=50K
38.62152,Private,190636.45,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.82353,52.840534,United-States,<=50K
38.62111,Private,292890.62,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.9808,United-States,<=50K
38.621243,Private,190707.98,HS-grad,10.161136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.75658,52.842705,United-States,<=50K
48.01058,Private,206793.31,Some-college,10.191051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1522.7024,97.81654,40.992653,United-States,>50K
38.7591,Private,190639.08,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.754486,46.91238,United-States,>50K
51.403107,Private,288478.16,Bachelors,12.703983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8997,97.754555,40.98669,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7821,97.75448,40.98014,United-States,<=50K
43.67341,Private,190643.83,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0854,97.75448,42.87453,United-States,>50K
38.62111,Private,203777.3,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7455,97.754486,40.980232,United-States,<=50K
38.624905,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,220.4065,52.042377,United-States,>50K
38.621143,Private,293142.16,Bachelors,11.293146,Never-married,Adm-clerical,Not-in-family,White,Male,1116.777,97.75465,40.980404,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160609,Never-married,Adm-clerical,Not-in-family,White,Male,1116.753,97.754486,40.98082,United-States,<=50K
38.621166,Private,190636.1,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1117.1259,97.75451,40.981003,United-States,<=50K
38.626785,Private,190637.62,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2477,97.75508,41.01024,United-States,>50K
51.714252,Private,276459.94,Bachelors,12.703488,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2250.377,97.754524,40.980335,United-States,<=50K
38.62191,Private,190667.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621883,Private,190636.22,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.925,97.75448,51.826057,United-States,<=50K
38.621204,Private,280511.38,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1145.0793,97.754616,40.980095,United-States,<=50K
38.62185,Private,190639.23,Some-college,10.179249,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1725,107.29705,41.57129,United-States,<=50K
38.621468,Private,190635.83,Some-college,10.163035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7992,98.14857,40.980766,United-States,>50K
38.621212,Private,190754.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.632534,Private,190636.81,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980705,United-States,<=50K
38.621204,Private,190638.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
38.621265,Private,289662.5,HS-grad,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5166,97.756546,52.750835,United-States,<=50K
38.621593,Private,293142.38,Some-college,10.170267,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8015,524.8868,41.04907,United-States,>50K
48.850246,Private,292341.3,Some-college,10.161246,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2877,97.757904,40.987625,United-States,>50K
38.621113,Private,213448.94,HS-grad,10.160723,Never-married,Craft-repair,Husband,White,Male,1116.7727,97.76357,40.980335,United-States,<=50K
49.528557,Private,190635.95,Some-college,10.160655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4181,97.77759,40.980217,United-States,<=50K
38.62112,Private,293139.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.120937,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75544,40.980125,United-States,<=50K
38.62555,Private,190687.8,Some-college,10.285624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4828,508.8159,40.987347,United-States,>50K
42.83705,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
40.490746,Private,190635.9,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0658,97.98535,41.02047,United-States,>50K
38.66392,Private,292660.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.109188,United-States,>50K
38.621372,Private,190831.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.629566,Private,292914.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.403,41.069824,United-States,<=50K
38.621914,Private,190637.97,HS-grad,10.584396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9885,97.76314,52.842678,United-States,>50K
38.622414,Private,190635.77,Some-college,10.160593,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.8022,97.76065,40.981804,United-States,<=50K
38.62117,Private,190636.72,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.2,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.58,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1117.3967,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.14,Bachelors,10.529164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.76121,40.98125,United-States,<=50K
38.621685,Private,190635.4,HS-grad,10.16067,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622864,Private,293142.38,Bachelors,12.317337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.44,97.75504,44.0193,United-States,>50K
38.621395,Private,190638.48,Some-college,10.422432,Never-married,Adm-clerical,Wife,White,Female,1140.8173,98.04379,40.980095,United-States,<=50K
39.90625,Private,190641.77,Some-college,10.645121,Married-civ-spouse,Prof-specialty,Wife,White,Female,1185.0402,98.47712,40.98062,United-States,>50K
50.32519,Private,190636.0,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.3442,97.84225,40.980515,United-States,>50K
38.621574,Private,190640.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.84224,United-States,<=50K
38.62113,Private,190643.4,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7865,97.75497,40.980476,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8563,97.75448,42.15,United-States,<=50K
38.62112,Private,293127.66,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980797,United-States,<=50K
49.207478,Private,190653.72,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716213,Private,190636.92,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7573,97.75973,40.995323,United-States,>50K
51.71726,Private,217077.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,430.11826,42.718998,United-States,<=50K
38.62112,Private,293140.88,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.656906,Private,190642.36,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.75448,41.20527,United-States,>50K
38.621105,Private,292980.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987747,United-States,<=50K
38.62116,Private,190636.33,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1117.2183,97.764435,40.980118,United-States,<=50K
42.26737,Private,190651.67,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1238.1798,97.75581,41.008057,United-States,>50K
51.489407,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.754486,41.004295,United-States,<=50K
41.150955,Private,264510.12,Some-college,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3145,97.773445,40.9849,United-States,>50K
38.622406,Private,190677.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.42607,Private,190637.23,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.951,97.75506,41.02256,United-States,>50K
38.62174,Private,190638.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.200718,United-States,<=50K
38.621964,Private,190883.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,52.829536,United-States,<=50K
38.621117,Private,273456.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.65087,Private,190637.8,Bachelors,12.048418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.777,98.97423,41.310795,United-States,>50K
51.09928,Private,190638.5,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1117.0099,97.75448,52.202682,United-States,<=50K
38.621902,Private,277109.84,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1141.7869,97.754524,40.98018,United-States,<=50K
38.62353,Private,190635.94,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Female,1117.516,97.758606,41.01241,United-States,<=50K
38.621323,Private,239614.05,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1128.7983,97.75658,40.980194,United-States,<=50K
38.62149,Private,293140.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7545,97.75448,45.841698,United-States,<=50K
41.870544,Private,271694.78,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.742,97.75552,40.98009,United-States,<=50K
51.08896,Private,190804.78,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.627758,Private,190638.58,Bachelors,12.325709,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7706,525.47144,40.980217,United-States,>50K
38.628918,Private,190635.78,Bachelors,12.638552,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7405,97.754486,52.84269,United-States,<=50K
46.21038,Private,190639.92,Bachelors,12.708307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6027,97.77669,52.8427,United-States,>50K
38.62135,Private,190639.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,40.980736,United-States,<=50K
51.71603,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.348,97.75448,49.877426,United-States,>50K
