0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62227,Private,190636.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.77752,United-States,<=50K
44.09952,Private,190641.5,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.5026,97.75465,46.895424,United-States,>50K
38.621117,Private,190635.64,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0996,97.75448,40.98009,United-States,<=50K
51.711647,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621635,Private,190643.5,HS-grad,10.16221,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8492,98.94072,41.037254,United-States,>50K
38.621117,Private,190635.52,Some-college,10.169393,Never-married,Adm-clerical,Own-child,White,Female,1116.8171,97.75448,40.98009,United-States,<=50K
38.62111,Private,190666.31,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4237,40.98025,United-States,<=50K
38.621254,Private,191035.05,Bachelors,12.696917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8118,97.75639,41.031834,United-States,<=50K
38.6211,Private,292967.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00973,United-States,<=50K
50.940674,Private,293142.34,Bachelors,12.609749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5118,97.75466,40.98259,United-States,<=50K
51.547173,Private,260959.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.71723,Private,190636.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621887,Private,191711.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
51.19642,Private,190639.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1215.8247,97.75448,51.636578,United-States,>50K
38.65515,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982243,United-States,<=50K
38.62719,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75448,45.47381,United-States,>50K
38.62116,Private,190961.02,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98016,United-States,<=50K
38.621235,Private,190642.14,Bachelors,12.622677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.754585,40.994755,United-States,<=50K
38.621105,Private,293141.75,Bachelors,12.709486,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98123,United-States,<=50K
38.62667,Private,190638.23,Some-college,10.166362,Never-married,Adm-clerical,Unmarried,White,Female,1116.7701,97.7545,40.98009,United-States,<=50K
38.621136,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.151703,Private,191107.0,Some-college,10.165195,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1884,97.78381,40.98882,United-States,>50K
38.77641,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,41.00015,United-States,<=50K
41.864918,Private,190688.75,Bachelors,12.238709,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.7039,97.8174,40.982178,United-States,>50K
51.71731,Private,190636.05,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1123.2219,97.87457,40.98116,United-States,<=50K
51.71731,Private,190662.1,HS-grad,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4547,97.756424,40.98101,United-States,<=50K
38.62111,Private,274814.8,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621346,Private,292928.9,Bachelors,12.657714,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7604,97.754585,44.467808,United-States,<=50K
38.62153,Private,190639.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.980465,United-States,<=50K
48.259583,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9498,97.75448,40.98214,United-States,<=50K
38.62117,Private,190654.03,Bachelors,10.951071,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75451,40.98009,United-States,<=50K
38.62118,Private,190637.0,Bachelors,12.104674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5144,97.75451,40.981735,United-States,<=50K
51.717308,Private,190641.45,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75452,40.9801,United-States,<=50K
38.681145,Private,190636.67,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7534,97.75667,52.8427,United-States,>50K
38.621372,Private,190654.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,131.51108,40.980152,United-States,<=50K
38.621983,Private,190639.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98472,United-States,<=50K
38.62117,Private,268408.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.981018,United-States,<=50K
38.621487,Private,211799.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.72796,Private,190644.06,Some-college,10.160894,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.1987,97.77066,43.827297,United-States,>50K
38.652893,Private,190636.62,Bachelors,11.585379,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7466,97.75501,52.842667,United-States,<=50K
38.62116,Private,190646.22,Bachelors,12.602549,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2971,97.75448,40.980118,United-States,<=50K
38.640266,Private,190746.44,Bachelors,10.885699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7588,105.06379,41.08985,United-States,>50K
38.62111,Private,190643.02,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1117.0408,97.75448,40.98009,United-States,<=50K
38.62123,Private,290562.44,Bachelors,11.694507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7532,97.75617,50.249737,United-States,<=50K
38.637127,Private,190640.84,Bachelors,12.712422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9265,97.75473,50.32157,United-States,>50K
38.621246,Private,190635.7,HS-grad,10.160646,Never-married,Craft-repair,Husband,White,Male,1116.7457,97.75456,41.820652,United-States,<=50K
38.621338,Private,190637.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.75452,40.9807,United-States,<=50K
38.621105,Private,290445.94,Some-college,10.175844,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.27,Bachelors,12.707127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7186,97.754486,41.038864,United-States,>50K
38.621124,Private,196698.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62804,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83339,United-States,<=50K
41.786163,Private,190656.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982143,United-States,<=50K
51.70566,Private,286890.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981007,United-States,<=50K
38.6235,Private,190887.78,Bachelors,11.868652,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7532,97.75455,52.842693,United-States,<=50K
51.693897,Private,190665.56,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7521,97.75467,41.61898,United-States,<=50K
50.359024,Private,190644.95,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1353,97.75448,52.784184,United-States,>50K
45.634304,Private,293142.38,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.417,97.75463,41.946968,United-States,>50K
51.713226,Private,190636.28,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7426,97.754486,41.103134,United-States,<=50K
42.468098,Private,191071.73,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2045,97.75449,46.59986,United-States,>50K
38.621353,Private,190637.22,Bachelors,12.081631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75453,40.980545,United-States,<=50K
38.62113,Private,190639.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8623,97.75448,40.980095,United-States,<=50K
38.621128,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62122,Private,190646.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
51.717205,Private,190713.45,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621216,Private,190635.56,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.68136,Private,190653.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8213,97.75449,41.47752,United-States,>50K
38.621426,Private,190643.19,Bachelors,12.712252,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980473,United-States,<=50K
38.62111,Private,190660.67,Some-college,10.161003,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.62111,Private,286525.0,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.934425,United-States,<=50K
49.32701,Private,190636.4,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.754486,41.357456,United-States,>50K
38.654747,Private,190814.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.805,97.7545,41.112457,United-States,<=50K
51.580902,Private,190636.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.978394,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76003,41.746197,United-States,<=50K
38.621174,Private,190635.97,HS-grad,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754555,41.695934,United-States,<=50K
38.621155,Private,278815.16,HS-grad,10.171442,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.799,97.79575,40.985317,United-States,<=50K
38.621944,Private,190643.94,Bachelors,12.703315,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8997,97.75528,40.981018,United-States,<=50K
38.621212,Private,190644.75,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.59545,United-States,<=50K
38.62111,Private,190636.42,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1116.8889,97.75448,40.98009,United-States,<=50K
38.62114,Private,190684.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62114,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.692875,Private,190637.11,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.754814,45.569458,United-States,>50K
38.62112,Private,190638.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.627266,Private,190637.94,Bachelors,10.885972,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.904,100.21068,40.980312,United-States,>50K
38.622665,Private,190710.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8118,97.75448,40.98079,United-States,<=50K
38.625675,Private,190639.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.75448,51.452473,United-States,>50K
38.719826,Private,190638.34,Some-college,10.164482,Married-civ-spouse,Adm-clerical,Wife,White,Female,1164.9596,98.953186,40.980816,United-States,>50K
38.62112,Private,190636.2,Some-college,10.170381,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.8741,Private,246679.73,Some-college,10.2279005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.357,97.924644,40.999058,United-States,>50K
38.625683,Private,190644.11,Some-college,10.161155,Married-civ-spouse,Adm-clerical,Wife,White,Female,1186.7344,98.23043,40.98014,United-States,>50K
38.621117,Private,190636.03,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8422,97.75448,40.98009,United-States,<=50K
51.106434,Private,190638.78,Bachelors,11.479262,Married-civ-spouse,Exec-managerial,Husband,White,Male,2504.322,101.93613,40.992676,United-States,>50K
38.94309,Private,190643.27,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7833,97.75448,40.9802,United-States,<=50K
38.62178,Private,208221.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980614,United-States,<=50K
38.62233,Private,242527.52,Some-college,10.204714,Married-civ-spouse,Adm-clerical,Husband,White,Female,1239.8147,106.27403,40.98905,United-States,>50K
38.673023,Private,291362.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980465,United-States,<=50K
48.460457,Private,262601.72,Bachelors,12.335956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6104,97.75674,40.989685,United-States,<=50K
38.621143,Private,190635.92,HS-grad,10.16618,Never-married,Craft-repair,Husband,White,Male,1116.7455,97.761154,40.980713,United-States,<=50K
41.166695,Private,190767.39,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.7815,97.7553,40.980137,United-States,<=50K
51.56564,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.23364,40.982277,United-States,<=50K
42.89225,Private,293142.38,HS-grad,10.160816,Married-civ-spouse,Adm-clerical,Wife,White,Female,3041.1143,97.754486,40.98144,United-States,>50K
38.62112,Private,190635.48,Some-college,10.160637,Never-married,Other-service,Own-child,White,Female,1118.0868,97.75448,40.98009,United-States,<=50K
38.631298,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.87027,United-States,<=50K
38.621117,Private,190636.83,HS-grad,10.160677,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621105,Private,190635.83,Some-college,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.98,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1117.3757,97.75448,40.98009,United-States,<=50K
50.678585,Private,190636.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.982346,United-States,<=50K
38.623848,Private,190637.97,Bachelors,12.712256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1241,97.76701,41.80465,United-States,<=50K
45.893013,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754486,40.981663,United-States,<=50K
51.7172,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.626305,Private,190636.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9447,97.75449,40.987995,United-States,<=50K
38.622147,Private,190659.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003426,United-States,<=50K
51.20586,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62116,Private,190636.27,Some-college,10.160719,Never-married,Adm-clerical,Own-child,White,Female,1123.86,97.76457,40.98009,United-States,<=50K
43.26848,Private,190637.38,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7627,97.754486,40.98009,United-States,<=50K
51.717304,Private,190635.42,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.699,97.75449,40.988243,United-States,>50K
38.62121,Private,190686.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.621128,Private,190640.34,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62113,Private,190635.61,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8542,97.75448,40.980103,United-States,<=50K
48.523426,Private,190646.14,Bachelors,12.709628,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7821,97.75488,40.98026,United-States,<=50K
38.621155,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.16113,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
40.311134,Private,190652.92,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9496,97.76326,52.363686,United-States,>50K
51.717308,Private,190636.27,Bachelors,12.704563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1288,97.75547,40.98036,United-States,<=50K
38.621117,Private,190637.94,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.9534,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.2,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1797,97.75449,40.98078,United-States,<=50K
38.629375,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98015,United-States,>50K
38.82636,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.381454,United-States,<=50K
38.621143,Private,190636.28,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.98032,United-States,<=50K
38.636093,Private,190638.6,Some-college,10.621803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1191,98.13907,48.65803,United-States,>50K
38.987907,Private,190642.83,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1592.8201,97.75448,45.48922,United-States,>50K
38.62128,Private,190670.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84027,United-States,<=50K
51.59404,Private,190655.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3954.8796,97.75462,41.035744,United-States,>50K
43.127,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.758156,44.544064,United-States,<=50K
38.621204,Private,190636.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.71728,Private,293138.5,Bachelors,11.097734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6451,97.78401,52.791412,United-States,<=50K
38.62135,Private,190765.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
39.50832,Private,190644.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98351,United-States,<=50K
51.63578,Private,292427.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02161,United-States,<=50K
38.62213,Private,190636.22,Bachelors,12.708233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75476,41.029987,United-States,<=50K
38.621136,Private,190637.73,Bachelors,11.02249,Never-married,Prof-specialty,Husband,White,Male,1116.7415,97.7553,40.98023,United-States,<=50K
38.621136,Private,191272.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
46.10154,Private,190640.66,HS-grad,11.110774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.224,98.342636,52.84267,United-States,>50K
51.717045,Private,190635.97,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.991245,United-States,<=50K
38.62111,Private,190639.48,Some-college,10.16075,Never-married,Adm-clerical,Own-child,White,Female,1117.0864,97.75448,40.98009,United-States,<=50K
38.6213,Private,190636.4,Bachelors,12.712575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,51.120556,United-States,<=50K
38.62151,Private,242676.31,Bachelors,12.712465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7471,97.75469,40.980434,United-States,<=50K
38.621136,Private,197583.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98021,United-States,<=50K
38.625313,Private,190737.27,Bachelors,11.837314,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.997,98.0934,40.980267,United-States,>50K
38.859047,Private,190636.8,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1117.0574,97.75448,40.980278,United-States,<=50K
38.624943,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.80951,United-States,<=50K
38.627434,Private,190637.47,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1119.8732,97.754974,40.980217,United-States,<=50K
38.623074,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62153,Private,190638.0,HS-grad,10.192391,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8541,98.55697,40.99349,United-States,<=50K
38.62123,Private,190636.1,Bachelors,10.771631,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.758415,40.983734,United-States,<=50K
38.62131,Private,190643.22,Bachelors,12.710311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,49.8639,United-States,<=50K
38.62114,Private,190636.34,Bachelors,11.521858,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7489,97.75452,40.98013,United-States,<=50K
38.62126,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990894,United-States,<=50K
46.533318,Private,266887.1,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.1232,97.75452,41.110146,United-States,>50K
38.621197,Private,251886.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7576,97.75448,42.200974,United-States,<=50K
38.621128,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.91665,Private,190784.94,Bachelors,12.683462,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
49.506557,Private,195898.72,Bachelors,12.695702,Married-civ-spouse,Prof-specialty,Wife,White,Female,4081.5847,97.75559,40.9823,United-States,>50K
38.621204,Private,190636.86,HS-grad,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1120.1332,97.75563,40.98015,United-States,<=50K
38.636078,Private,190645.86,Bachelors,10.9208975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8953,98.312454,52.84172,United-States,<=50K
38.62179,Private,197739.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.674572,United-States,<=50K
38.621513,Private,190690.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
38.62121,Private,244060.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.621136,Private,190636.05,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.62111,Private,283103.66,Some-college,10.161137,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628574,Private,190738.4,Some-college,10.5005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.366,98.61465,41.531277,United-States,>50K
38.62431,Private,190637.36,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7528,97.75448,52.842453,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98602,United-States,<=50K
38.621124,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.6266,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621227,Private,229910.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.509483,United-States,<=50K
38.623825,Private,190701.97,Bachelors,12.711743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5568,97.754616,52.84204,United-States,>50K
38.621304,Private,190637.4,Bachelors,12.69803,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.17,HS-grad,10.161052,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.754486,40.980106,United-States,<=50K
38.625423,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.791748,United-States,<=50K
38.62149,Private,197489.52,Bachelors,12.707286,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7476,97.75479,40.980415,United-States,<=50K
39.443024,Private,190638.4,Some-college,10.174777,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.3633,99.996,40.98139,United-States,>50K
51.684227,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.7172,Private,293142.16,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4124,97.761665,40.99136,United-States,>50K
51.71731,Private,190637.25,HS-grad,10.164904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1696.4995,97.80545,47.54712,United-States,>50K
51.71731,Private,197402.97,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7475.1865,97.75448,40.98075,United-States,<=50K
