0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621204,Private,190635.7,HS-grad,10.1650505,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1152,97.805626,41.62758,United-States,>50K
38.621143,Private,191880.0,HS-grad,10.160647,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,44.076015,United-States,<=50K
38.62124,Private,190659.23,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,6435.9717,97.75451,40.980305,United-States,<=50K
38.84916,Private,190639.45,Bachelors,12.712617,Divorced,Prof-specialty,Wife,White,Female,1116.9073,97.911,40.980457,United-States,<=50K
38.74181,Private,193656.08,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7697,97.96131,40.980583,United-States,<=50K
38.621407,Private,292977.94,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1117.5957,97.75448,40.980164,United-States,<=50K
38.632927,Private,190635.47,Assoc-voc,10.953891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9385,102.73508,40.98015,United-States,<=50K
38.62188,Private,293141.3,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7715,97.75449,41.00736,United-States,<=50K
38.62133,Private,190636.19,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,97.75455,40.98009,United-States,<=50K
38.62112,Private,190638.9,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7711,97.75448,40.98009,United-States,<=50K
51.7173,Private,190637.75,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1117.4625,98.393196,51.730145,United-States,<=50K
38.674427,Private,282309.34,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9794,97.76507,40.983482,United-States,<=50K
38.621357,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7975,97.75448,40.980106,United-States,<=50K
38.638546,Private,190721.81,Some-college,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.8346,97.913925,41.0076,United-States,<=50K
38.624096,Private,190642.97,Assoc-voc,10.655307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,98.439644,40.980312,United-States,<=50K
38.626286,Private,190635.75,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7559,97.77655,40.988388,United-States,<=50K
51.660007,Private,291740.1,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7405,97.75482,40.98013,United-States,<=50K
38.62172,Private,190733.3,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7639,97.75519,48.37457,United-States,<=50K
38.632496,Private,192042.83,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7399,97.75459,40.980095,United-States,<=50K
38.621147,Private,190636.92,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622158,Private,190635.64,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8192,175.0075,40.98068,United-States,>50K
38.621246,Private,190639.16,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.755,97.75448,52.832222,United-States,<=50K
51.715492,Private,190657.77,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.71721,Private,250873.25,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1824,97.76281,52.8106,United-States,>50K
51.70369,Private,190637.16,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.75538,40.984863,United-States,>50K
38.62938,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75462,40.98511,United-States,<=50K
38.621704,Private,293132.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75465,48.56719,United-States,>50K
38.621964,Private,191200.22,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.8015,97.75449,52.84269,United-States,<=50K
38.62196,Private,190635.61,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1209.4181,97.75476,40.983303,United-States,<=50K
38.65877,Private,190674.62,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.9694,98.08866,40.9806,United-States,<=50K
38.62303,Private,251734.61,Some-college,10.163336,Never-married,Other-service,Not-in-family,White,Female,1116.8792,97.75448,52.842556,United-States,<=50K
38.634693,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75454,44.947773,United-States,<=50K
38.621506,Private,292853.97,Bachelors,12.686928,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,43.323044,United-States,<=50K
38.62142,Private,293140.62,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.62565,Private,293116.97,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,99.12336,40.980736,United-States,<=50K
38.62111,Local-gov,190636.28,Assoc-acdm,11.951212,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842243,United-States,<=50K
51.092896,Private,293141.97,HS-grad,10.2598505,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9321,97.755104,40.980434,United-States,<=50K
51.716545,Private,190636.73,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7958,97.75537,40.983337,United-States,>50K
51.7171,Private,293141.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.6155,97.75459,40.981358,United-States,<=50K
38.62281,Private,293142.34,Some-college,10.202719,Divorced,Adm-clerical,Unmarried,White,Male,1118.7463,97.75936,40.99192,United-States,<=50K
38.629433,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,52.601765,United-States,>50K
38.62139,Private,190658.48,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.775,97.75448,40.980106,United-States,<=50K
51.717308,Private,190654.75,Bachelors,12.696335,Married-civ-spouse,Sales,Husband,White,Male,1321.4415,97.754654,52.8427,United-States,>50K
51.717308,Private,293137.78,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.7996,97.75467,40.98024,United-States,<=50K
51.71731,Private,190636.62,Bachelors,12.5464945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1622,98.060234,40.98027,United-States,>50K
38.649452,Local-gov,190761.0,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.985634,United-States,<=50K
38.621162,Private,195172.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.754486,40.9801,United-States,<=50K
38.621384,Private,190635.45,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.971897,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.8713,97.75448,40.99101,United-States,>50K
40.50696,Private,190638.33,Bachelors,12.707272,Divorced,Prof-specialty,Unmarried,White,Female,8584.098,97.804565,40.986164,United-States,<=50K
38.621574,Private,281237.25,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98022,United-States,<=50K
38.621292,Private,200910.5,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7395,97.75448,40.992195,United-States,<=50K
38.62128,Private,190645.28,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7968,97.75448,40.983227,United-States,<=50K
38.621754,Private,239185.77,Bachelors,12.712557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8402,98.721115,43.347748,United-States,>50K
38.621605,Private,190637.1,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1129.7914,97.83231,41.686306,United-States,>50K
51.717297,Private,190637.64,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.8485,97.78249,41.154636,United-States,<=50K
38.621357,Private,190637.66,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7745,97.75448,40.98045,United-States,<=50K
38.622063,Private,222669.94,Bachelors,11.9635,Never-married,Craft-repair,Not-in-family,White,Male,1116.762,97.75458,52.756187,United-States,<=50K
38.629,Private,190635.53,Assoc-acdm,11.447177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1091,97.81361,40.98901,United-States,>50K
41.15575,Private,293142.38,Bachelors,12.711144,Married-civ-spouse,Prof-specialty,Wife,White,Female,7911.835,97.75724,40.994747,United-States,>50K
39.345673,Private,191216.47,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.62124,Private,190635.42,HS-grad,10.161958,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8007,97.75465,40.980095,United-States,<=50K
38.621178,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8175,97.75448,40.98009,United-States,<=50K
50.815464,Private,190636.62,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9982,97.75475,41.51838,United-States,>50K
38.621983,Private,190635.45,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.7509,97.75448,41.015022,United-States,<=50K
38.97703,Private,260430.69,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.1387,97.754555,40.985207,United-States,<=50K
38.96271,Private,190637.55,Bachelors,11.577746,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75609,40.98051,United-States,>50K
43.022743,Private,191264.72,Some-college,10.163093,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62534,Private,293139.88,Some-college,10.177089,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2646,97.75466,46.868675,United-States,<=50K
38.63791,Private,190639.94,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8947,97.75508,41.805576,United-States,<=50K
38.621365,Private,190636.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.580963,United-States,>50K
44.008392,Private,222030.56,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1117.1685,97.75468,40.982643,United-States,<=50K
49.257984,Private,190635.52,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7697,97.768326,40.980362,United-States,<=50K
38.700603,Private,280002.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75516,51.52319,United-States,>50K
38.623234,Private,190635.81,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.82213,United-States,<=50K
47.47862,Private,190635.58,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7415,97.75448,40.989693,United-States,<=50K
49.252884,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Wife,White,Female,8740.361,97.75451,40.98163,United-States,>50K
50.824726,Private,190642.75,Some-college,10.160591,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9066,97.75448,52.842697,United-States,<=50K
38.623898,Private,190947.19,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1301.2625,97.75866,41.018932,United-States,>50K
41.68985,Private,190635.7,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7993,97.75449,40.98011,United-States,<=50K
38.621445,Private,190654.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.769,97.76949,40.980206,United-States,<=50K
38.62139,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.3709,40.980366,United-States,<=50K
38.621284,Private,190637.66,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,7393.4634,97.75448,40.98011,United-States,<=50K
38.626724,Private,190636.1,Bachelors,12.0402565,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,479.1294,52.842636,United-States,<=50K
38.621548,Private,190635.64,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7971,97.75652,40.980938,United-States,<=50K
49.66861,Private,191009.73,Assoc-voc,11.749429,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8384,97.98098,41.000854,United-States,<=50K
38.621376,Private,225463.2,Some-college,10.198215,Never-married,Adm-clerical,Not-in-family,White,Male,1116.746,98.10555,41.285404,United-States,<=50K
38.62155,Private,190635.48,Bachelors,11.321869,Never-married,Other-service,Not-in-family,White,Male,1116.7455,97.75448,40.980103,United-States,<=50K
38.622875,Private,190635.52,Assoc-voc,10.23321,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62523,Private,293138.06,Bachelors,12.712644,Never-married,Sales,Not-in-family,White,Male,1117.0112,97.75448,51.85832,United-States,<=50K
51.717308,Private,190635.83,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0032,97.75476,40.98019,United-States,>50K
38.62187,Private,190642.75,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1117.1576,98.26353,40.98297,United-States,<=50K
38.6212,Private,190635.67,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1137.8757,97.754486,40.980114,United-States,<=50K
38.984585,Private,190689.34,Assoc-acdm,11.479644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8075,97.77005,52.67343,United-States,>50K
38.621784,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
51.717064,Private,190635.8,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1351.8494,97.75448,49.318016,United-States,>50K
38.64789,Private,190638.8,Assoc-voc,10.266974,Married-civ-spouse,Sales,Wife,White,Female,1119.3075,97.75448,52.842674,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.160584,Widowed,Sales,Not-in-family,White,Male,1116.7456,97.763054,40.981335,United-States,<=50K
51.717308,Private,190635.56,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8987,97.75641,40.980194,United-States,>50K
38.62163,Private,293142.38,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1117.0923,97.75448,40.981556,United-States,<=50K
39.476433,Private,264986.53,Assoc-voc,11.159512,Married-civ-spouse,Prof-specialty,Husband,White,Male,4914.118,98.68164,41.00003,United-States,>50K
44.27343,Private,190646.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1145.7704,97.754524,41.66174,United-States,<=50K
46.781715,Private,190639.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980892,United-States,<=50K
38.621338,Private,288015.06,Bachelors,12.684775,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7828,97.75476,52.125694,United-States,>50K
38.621113,Private,190643.36,Some-college,10.160588,Never-married,Sales,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.71731,Private,282573.38,Bachelors,12.667664,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.754524,52.842705,United-States,<=50K
38.62113,Private,293130.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7546,40.98021,United-States,<=50K
38.627636,Private,293142.38,Some-college,10.231303,Married-civ-spouse,Sales,Wife,Black,Female,1275.1191,97.77781,40.987465,United-States,>50K
38.63732,Private,190675.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.785,97.7701,40.981953,United-States,>50K
41.72512,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8969,98.68146,52.84181,United-States,>50K
51.71731,Private,192061.78,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7495,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160586,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75449,52.842575,United-States,<=50K
38.62128,Private,292425.47,Bachelors,11.560539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.4684,97.75448,42.11264,United-States,>50K
38.621647,Private,253141.12,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9977,97.75448,41.46371,United-States,<=50K
40.05299,State-gov,190642.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1332,97.75452,40.98076,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Male,1116.7402,97.75449,40.981735,United-States,<=50K
38.62115,Local-gov,190684.64,Bachelors,12.707522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.99897,United-States,<=50K
47.422462,Private,191617.48,Assoc-acdm,10.979896,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0406,101.91559,40.981026,United-States,<=50K
38.64426,Private,190637.12,Bachelors,12.694302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,51.27158,United-States,>50K
38.621197,Private,190635.69,Some-college,10.160584,Never-married,Craft-repair,Unmarried,White,Male,1116.7448,97.75448,41.094196,United-States,<=50K
45.17272,Private,190640.98,Assoc-voc,12.123817,Divorced,Prof-specialty,Unmarried,White,Female,3990.0542,97.782745,45.250557,United-States,>50K
38.621384,Private,190637.47,Bachelors,12.711905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8004,98.021774,40.98053,United-States,<=50K
47.616035,Private,190635.56,Some-college,10.161923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,494.1115,40.980373,United-States,>50K
38.6215,Private,190647.34,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7952,97.75448,48.19554,United-States,<=50K
51.59841,Private,190895.72,Some-college,10.160676,Married-civ-spouse,Adm-clerical,Wife,White,Female,1160.4275,97.76855,40.980816,United-States,>50K
38.621178,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,51.40989,United-States,<=50K
38.621403,Private,190681.45,Bachelors,12.673869,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7498,97.934166,40.981247,United-States,<=50K
51.71731,Private,220741.19,HS-grad,10.160585,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621677,Private,190635.48,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75457,40.981316,United-States,<=50K
38.62156,Private,292279.53,HS-grad,10.166521,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98011,United-States,<=50K
38.621117,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.90349,Private,190636.48,Some-college,10.162037,Married-civ-spouse,Exec-managerial,Husband,White,Male,8710.488,418.27798,41.14652,United-States,>50K
51.71731,Private,190635.44,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1118.348,97.75448,41.042,United-States,<=50K
49.754566,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Sales,Wife,White,Female,1757.9016,97.75449,40.98391,United-States,>50K
39.045094,Private,190635.67,Assoc-voc,10.672867,Divorced,Adm-clerical,Unmarried,White,Female,1116.8572,97.757416,40.9801,United-States,<=50K
44.718193,Private,190636.38,Bachelors,12.711094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3585,97.7788,45.354588,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7635,97.75448,40.98009,United-States,<=50K
39.32288,Private,190646.16,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.9745,97.75448,52.251904,United-States,<=50K
38.62135,Private,190635.73,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.982243,United-States,<=50K
38.621105,Private,190648.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980194,United-States,<=50K
38.621704,Private,205324.48,HS-grad,10.161711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.83421,40.9802,United-States,<=50K
38.62512,Private,190636.77,Some-college,10.170071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5955,98.462135,41.12173,United-States,>50K
38.622856,Private,190678.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8693.284,97.75462,42.58257,United-States,>50K
38.621426,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
44.11602,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.621117,Private,256786.97,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7444,97.75451,40.9801,United-States,<=50K
38.621105,Private,190636.77,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.050793,United-States,<=50K
50.0005,Private,190636.08,Bachelors,12.700792,Divorced,Sales,Unmarried,White,Female,1116.9164,97.76267,52.613438,United-States,<=50K
38.62171,Private,190635.45,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8888,97.754486,40.984856,United-States,<=50K
41.949097,Private,190660.61,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9353,97.98018,40.980976,United-States,<=50K
38.621105,Local-gov,273514.88,Some-college,10.161415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.745926,Private,190638.86,Assoc-voc,10.326568,Divorced,Sales,Unmarried,White,Female,1117.18,97.756134,48.18125,United-States,<=50K
38.62174,Private,190650.36,Bachelors,11.806735,Never-married,Sales,Own-child,White,Male,1116.7762,97.75472,42.381184,United-States,<=50K
38.62158,Private,293141.6,Bachelors,12.712202,Never-married,Adm-clerical,Own-child,White,Female,1117.8295,97.75461,41.7026,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.636494,Private,293142.38,Some-college,10.179537,Divorced,Adm-clerical,Not-in-family,White,Male,1119.5667,97.76254,40.992653,United-States,<=50K
46.480217,Private,190638.3,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1986,97.78332,40.98784,United-States,>50K
38.621204,Private,192145.39,Some-college,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,46.684395,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.162813,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190964.69,Bachelors,12.703203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9125,99.05025,43.179123,United-States,>50K
45.8373,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.981724,United-States,<=50K
51.71731,Private,293142.2,Some-college,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Male,8272.785,97.754486,52.67359,United-States,>50K
38.621178,Private,190635.44,Bachelors,12.712507,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621117,Private,190635.64,Bachelors,12.371334,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
42.992073,Private,292499.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.754585,52.840794,United-States,>50K
38.788162,Private,190636.34,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,234083.97,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2094,97.76417,41.03719,United-States,<=50K
38.622326,Private,190637.47,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7523,97.755295,40.980103,United-States,<=50K
38.621483,Private,190828.78,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75956,40.980724,United-States,<=50K
39.1958,Private,191883.2,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1118.1052,97.75448,48.34533,United-States,<=50K
42.499912,Private,190636.81,Bachelors,12.474649,Divorced,Prof-specialty,Unmarried,Black,Female,1117.0558,100.18258,40.980213,United-States,<=50K
38.621742,Private,190643.16,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7455,97.75448,52.840973,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.16061,Widowed,Exec-managerial,Not-in-family,White,Male,1927.5396,97.7545,40.986282,United-States,>50K
38.621117,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.16,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7502,97.75448,40.981308,United-States,<=50K
51.71731,Private,190636.1,Bachelors,12.712321,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618.0864,97.75457,40.98062,United-States,>50K
38.621433,Private,190926.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.75479,40.98021,United-States,<=50K
38.632454,Private,190635.4,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98244,United-States,<=50K
50.64035,Private,190637.75,Assoc-voc,11.371193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.3585,97.755035,47.899334,United-States,>50K
38.621796,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7799,97.75448,40.98018,United-States,<=50K
38.623238,Private,190736.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75456,52.84269,United-States,<=50K
38.76323,Private,293142.3,HS-grad,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1117.2738,97.754486,40.983864,United-States,<=50K
38.622726,Private,190638.42,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Male,1116.829,97.86031,40.98025,United-States,<=50K
38.621353,Private,198020.66,Assoc-acdm,11.452752,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98116,United-States,<=50K
38.638744,Private,190655.94,HS-grad,10.160619,Divorced,Craft-repair,Not-in-family,White,Male,1117.0271,98.05592,47.70752,United-States,<=50K
38.62269,Private,287355.2,Assoc-voc,11.064585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.763,97.75997,52.842705,United-States,>50K
38.621567,Private,283317.88,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
51.43933,Private,190636.23,Bachelors,12.572259,Divorced,Sales,Unmarried,White,Female,1116.7736,97.75457,52.84265,United-States,<=50K
50.237663,Private,191397.88,Some-college,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.9084,97.843864,40.980427,United-States,>50K
38.62112,Private,195652.17,Some-college,10.161023,Never-married,Craft-repair,Own-child,White,Male,1116.9329,97.75448,41.042763,United-States,<=50K
38.623135,Private,190636.0,Assoc-voc,11.401046,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8325,101.6021,40.981518,United-States,<=50K
