0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.794975,Private,190637.0,Bachelors,12.711875,Divorced,Other-service,Not-in-family,White,Male,1116.8911,97.89494,40.98056,United-States,<=50K
38.956398,Private,190636.11,Bachelors,12.711403,Divorced,Exec-managerial,Unmarried,White,Male,1117.6974,97.76833,52.84261,United-States,>50K
38.62111,Private,190635.55,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Male,1116.771,97.78081,40.980103,United-States,<=50K
38.62125,Private,204723.08,Assoc-acdm,11.097018,Never-married,Sales,Own-child,Black,Female,1121.2203,97.75562,42.15597,United-States,<=50K
38.62136,Private,190635.53,Some-college,10.160681,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.865,97.78385,40.986027,United-States,<=50K
38.629436,Private,190893.48,Some-college,10.162772,Never-married,Sales,Not-in-family,White,Male,1285.1675,97.75523,52.8427,United-States,<=50K
50.97577,Private,291208.78,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.473,97.78613,40.980305,United-States,>50K
38.6211,Private,198047.44,Some-college,10.16331,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8973,97.754585,41.056297,United-States,<=50K
41.1059,Private,190718.8,Bachelors,12.712212,Divorced,Exec-managerial,Unmarried,White,Female,1117.7289,97.86305,52.46986,United-States,<=50K
40.76981,Private,190642.56,Some-college,10.341229,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9099,499.0306,45.12267,United-States,>50K
38.62185,Private,190646.31,Some-college,10.161216,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8234,97.86708,46.340508,United-States,<=50K
38.623013,Private,227345.75,Assoc-acdm,10.667195,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8942,97.755486,41.245064,United-States,<=50K
38.621174,Private,291025.5,Some-college,10.16109,Never-married,Tech-support,Own-child,White,Male,1147.8208,97.76654,40.98009,United-States,<=50K
38.62122,Private,192746.19,Some-college,10.162702,Never-married,Exec-managerial,Own-child,White,Male,1116.8154,97.91527,40.987534,United-States,<=50K
38.6211,Private,193864.67,Some-college,10.207603,Never-married,Prof-specialty,Own-child,White,Male,1116.8535,97.75487,40.98009,United-States,<=50K
38.62171,Private,212920.72,Assoc-acdm,12.173918,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1259,98.57082,48.352505,United-States,>50K
38.6211,Private,190657.83,Bachelors,12.673585,Never-married,Exec-managerial,Own-child,White,Male,1116.888,97.756714,52.841785,United-States,<=50K
38.621105,Private,190635.48,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7831,97.75468,40.984756,United-States,<=50K
38.622498,Private,190635.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75656,41.019592,United-States,>50K
38.621105,Private,190637.16,Some-college,10.160921,Never-married,Tech-support,Own-child,White,Female,1116.9116,97.77333,40.98009,United-States,<=50K
51.11747,Private,193617.62,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.5355,97.76134,40.980328,United-States,<=50K
51.7162,Private,292536.7,Bachelors,12.64958,Widowed,Sales,Not-in-family,White,Female,1140.1056,97.75629,52.83195,United-States,<=50K
38.8373,Private,190795.02,Some-college,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7787,97.75453,40.98013,United-States,<=50K
38.6259,Private,192761.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1535.7769,97.8167,40.98026,United-States,<=50K
38.627247,Private,220201.28,Some-college,10.160635,Never-married,Tech-support,Not-in-family,White,Female,1117.3711,98.0246,40.980095,United-States,<=50K
42.47516,Private,293133.5,Some-college,10.170596,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9437,97.76072,52.841827,United-States,<=50K
38.621284,Private,190638.19,Some-college,10.163143,Married-civ-spouse,Other-service,Husband,White,Male,1116.9475,98.189,40.989704,United-States,<=50K
43.81418,Private,190698.08,Some-college,10.280922,Divorced,Transport-moving,Not-in-family,White,Male,1801.8103,97.76701,52.817062,United-States,>50K
38.6211,Private,190636.52,Some-college,10.1832905,Never-married,Other-service,Own-child,White,Female,1123.5619,97.758545,40.98009,United-States,<=50K
51.69591,Private,286197.4,Some-college,10.210329,Married-civ-spouse,Sales,Husband,White,Male,1117.548,99.378685,41.901474,United-States,<=50K
38.621166,Private,275078.16,Some-college,10.2116165,Never-married,Adm-clerical,Own-child,White,Male,1116.8064,97.8352,40.980125,United-States,<=50K
38.62114,Private,190639.55,Some-college,10.161254,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.877,97.78422,40.983486,United-States,<=50K
38.621105,Private,190635.45,Bachelors,12.71251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9208,98.65519,41.046127,United-States,>50K
38.699245,Private,190638.42,Some-college,10.160589,Never-married,Sales,Not-in-family,White,Male,1117.6835,97.759926,41.116028,United-States,<=50K
38.622387,Private,191487.36,Assoc-voc,12.022202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1193,106.28458,40.9803,United-States,>50K
38.62149,Private,190635.52,Some-college,10.604916,Never-married,Prof-specialty,Not-in-family,White,Male,1123.6542,97.76208,40.98015,United-States,>50K
51.717293,Private,190739.47,Some-college,10.160585,Widowed,Other-service,Not-in-family,White,Female,1118.6221,97.769775,41.063416,United-States,<=50K
51.71731,Private,192161.62,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1117.9298,97.76141,43.582386,United-States,>50K
39.21252,Private,191063.4,Some-college,10.161164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7834,97.82935,41.876003,United-States,<=50K
45.331497,Private,190705.61,Some-college,10.160656,Separated,Machine-op-inspct,Husband,White,Female,1119.492,97.75554,52.58115,United-States,<=50K
38.62584,Private,292778.78,Bachelors,11.729394,Divorced,Adm-clerical,Wife,White,Female,1116.8337,97.76102,44.289135,United-States,<=50K
40.98507,Private,190639.58,Some-college,10.160669,Never-married,Tech-support,Unmarried,White,Male,1161.3035,97.755684,40.980095,United-States,>50K
38.649128,Private,190641.31,HS-grad,10.160646,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9291,97.92961,50.001053,United-States,<=50K
38.622932,Private,190748.58,Some-college,10.16064,Divorced,Other-service,Unmarried,White,Male,1116.8009,97.930435,40.980583,United-States,<=50K
38.62151,Private,190655.86,Some-college,10.180904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8364,97.98707,40.981014,United-States,>50K
38.622913,Private,190635.58,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1117.0562,97.81328,40.980724,United-States,<=50K
38.621185,Private,190650.11,Assoc-voc,10.873796,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2448.796,97.92404,40.98138,United-States,<=50K
38.62255,Private,190646.86,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.912,97.796036,40.983475,United-States,<=50K
40.77241,Private,190638.02,Bachelors,12.573566,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6139,98.29293,41.462223,United-States,<=50K
38.623005,Private,190660.08,Some-college,10.226842,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.2186,97.78166,52.695374,United-States,<=50K
38.627804,Private,190636.77,Some-college,10.16105,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.9191,97.790886,40.983887,United-States,<=50K
38.623474,Private,190648.36,Some-college,10.16456,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7612,97.805954,40.992126,United-States,>50K
38.75391,Private,261427.34,Assoc-acdm,11.922086,Married-civ-spouse,Sales,Husband,White,Male,1117.5452,98.16507,41.049026,United-States,>50K
38.6211,Private,212035.27,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7767,97.75705,40.980095,United-States,<=50K
51.71731,Private,190850.03,Some-college,10.161024,Divorced,Transport-moving,Not-in-family,White,Male,2123.6091,97.75451,41.2201,United-States,>50K
38.621326,Private,291383.4,Some-college,10.160956,Never-married,Sales,Unmarried,White,Female,1116.8439,97.765755,40.980118,United-States,<=50K
38.62127,Private,190640.58,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0941,97.78146,49.69848,United-States,<=50K
50.79505,Private,190719.23,HS-grad,10.160584,Separated,Handlers-cleaners,Unmarried,White,Male,1118.3462,97.75516,40.980183,United-States,<=50K
38.691242,Private,202436.94,Bachelors,12.706787,Divorced,Other-service,Not-in-family,White,Female,1117.2144,98.24277,40.98297,United-States,<=50K
40.81156,Private,190857.69,HS-grad,10.16393,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7554,97.774506,52.842518,United-States,<=50K
38.64995,Private,190636.05,Assoc-voc,10.484651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1857,97.77224,41.07998,United-States,<=50K
38.632763,Private,192335.83,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1171.7592,97.88991,42.07607,United-States,>50K
38.62178,Private,190638.8,Bachelors,11.168005,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9059,97.88143,40.9801,United-States,<=50K
38.621197,Private,190635.44,Some-college,10.161219,Never-married,Transport-moving,Unmarried,White,Male,1117.0413,97.76515,52.83465,United-States,<=50K
45.31074,Private,190638.39,HS-grad,10.165382,Married-civ-spouse,Craft-repair,Husband,White,Male,1555.8586,98.156685,45.44288,United-States,>50K
38.621223,Private,280572.16,Some-college,10.160641,Never-married,Craft-repair,Own-child,White,Male,1117.2982,97.78456,40.980213,United-States,<=50K
40.821327,Private,290801.75,Some-college,10.16063,Separated,Tech-support,Unmarried,White,Male,1117.3223,97.76789,46.56486,United-States,<=50K
38.62125,Private,293142.0,Some-college,10.160627,Married-civ-spouse,Tech-support,Own-child,White,Female,1116.8291,97.758194,40.9801,United-States,<=50K
39.011703,Private,190635.47,Bachelors,12.712541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.4985,97.924416,40.980095,United-States,<=50K
38.64667,Private,191935.64,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1609,97.990364,41.03902,United-States,>50K
51.5893,Private,190636.72,HS-grad,10.167552,Married-civ-spouse,Other-service,Husband,White,Male,1118.2885,98.87954,41.08799,United-States,<=50K
51.713005,Private,190636.72,Some-college,10.204119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3533,97.8347,45.313725,United-States,<=50K
38.6211,Private,195000.0,Some-college,10.819828,Never-married,Craft-repair,Own-child,White,Male,1116.8688,97.75611,41.00385,United-States,<=50K
38.62114,Private,289752.8,Bachelors,11.868046,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1120.4598,139.91402,40.980194,United-States,>50K
51.71731,Private,192220.55,HS-grad,10.16094,Divorced,Other-service,Not-in-family,White,Female,1118.1323,97.76577,52.750843,United-States,<=50K
38.69045,Private,218174.78,Some-college,10.203984,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.9673,97.86184,42.11268,United-States,<=50K
38.62365,Private,190636.23,Some-college,10.2699795,Divorced,Sales,Not-in-family,White,Female,1118.0509,97.76144,41.042126,United-States,<=50K
38.62153,Local-gov,190738.25,Some-college,10.162832,Never-married,Adm-clerical,Unmarried,White,Female,1117.0167,97.77603,40.981926,United-States,<=50K
51.714355,Private,190646.36,Some-college,10.161167,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0428,97.81353,40.980286,United-States,>50K
38.62134,Private,190635.52,Some-college,10.168262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1622,97.76691,52.804543,United-States,<=50K
50.405693,Private,293141.72,Some-college,10.486071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0992,97.78405,40.981106,United-States,<=50K
51.546375,Private,267851.9,Some-college,10.163662,Divorced,Exec-managerial,Unmarried,White,Male,1117.5945,97.82266,40.98029,United-States,<=50K
43.12639,Private,206453.84,Some-college,10.162985,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8839,97.93828,41.358837,United-States,<=50K
39.23008,Private,203917.44,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1321.1559,97.784096,52.7353,United-States,<=50K
51.71695,Private,200620.44,Some-college,10.161111,Widowed,Exec-managerial,Not-in-family,White,Female,1172.1819,97.76096,40.980118,United-States,<=50K
49.712353,Private,240861.89,Some-college,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2869,97.89784,41.294228,United-States,<=50K
43.625427,Private,190649.22,Some-college,10.181224,Divorced,Exec-managerial,Unmarried,White,Male,1118.5978,97.79731,48.228664,United-States,>50K
38.651657,Private,239470.16,Some-college,10.160955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0542,97.86453,49.154068,United-States,<=50K
38.889534,Private,249161.1,Bachelors,12.201781,Never-married,Other-service,Not-in-family,White,Male,1118.1305,97.7843,52.782875,United-States,<=50K
42.416748,Private,190636.56,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7897,97.77358,40.980274,United-States,>50K
50.918694,Private,215911.48,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8038,97.82129,52.842636,United-States,>50K
38.621162,Private,190635.45,Some-college,10.164439,Never-married,Sales,Own-child,White,Male,1116.8145,97.758766,40.98038,United-States,<=50K
38.62137,Private,202358.23,Some-college,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1117.0372,97.863495,41.01792,United-States,<=50K
51.48887,Private,190636.16,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8312,97.75915,40.999226,United-States,<=50K
38.62121,Private,291247.25,Some-college,10.16061,Never-married,Craft-repair,Own-child,White,Male,1118.5725,97.84124,40.987804,United-States,<=50K
51.460278,Private,220194.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9624,97.7775,44.9754,United-States,<=50K
39.01529,Private,291316.62,Assoc-voc,11.411437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.506,98.1763,40.98141,United-States,>50K
47.516876,Private,192977.39,Some-college,10.16059,Separated,Sales,Unmarried,White,Female,1140.0581,97.78603,41.776478,United-States,<=50K
38.621197,Private,190638.61,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5171,441.0107,42.772083,United-States,<=50K
38.621548,Private,190638.4,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1124.224,97.804214,40.981667,United-States,<=50K
38.62569,Private,293082.94,Some-college,10.431583,Divorced,Adm-clerical,Unmarried,White,Female,1116.8573,97.84871,40.980396,United-States,<=50K
38.622353,Private,190711.42,Some-college,10.16102,Never-married,Craft-repair,Unmarried,White,Male,1117.2245,98.409584,41.23901,United-States,<=50K
38.621284,Private,190641.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.433,97.76002,41.224968,United-States,>50K
38.631733,Private,190663.72,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.7408,98.332115,47.351044,United-States,>50K
38.626625,Private,190636.48,Assoc-voc,10.250215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1111,105.29848,46.07783,United-States,>50K
39.067722,Private,190785.14,Bachelors,12.6297245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7535,97.75455,41.101974,United-States,<=50K
38.621445,Private,190636.28,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.055,97.76515,41.017117,United-States,<=50K
38.622982,Private,190642.19,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.783,97.76418,40.980263,United-States,<=50K
38.62234,Private,190646.92,Some-college,10.1606245,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0217,97.778404,40.993454,United-States,<=50K
51.717224,Private,190709.4,Some-college,10.161673,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7924,97.754524,40.98009,United-States,>50K
43.236755,Private,190637.4,Some-college,10.160674,Married-civ-spouse,Tech-support,Husband,White,Male,1120.7537,97.787735,40.98132,United-States,>50K
38.621227,Private,190638.05,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9819,97.778336,40.980175,United-States,>50K
51.563652,Private,190635.55,Some-college,10.163743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7075,97.78193,40.98079,United-States,<=50K
38.6211,Private,190657.92,Some-college,10.160584,Never-married,Farming-fishing,Own-child,White,Male,1116.8202,97.75742,41.779858,United-States,<=50K
38.6211,Private,190636.75,Some-college,10.165592,Never-married,Adm-clerical,Own-child,White,Female,1117.0121,97.89407,40.980125,United-States,<=50K
38.6212,Private,190637.38,Some-college,10.160631,Never-married,Sales,Unmarried,White,Female,1116.8507,97.75487,43.161724,United-States,<=50K
38.716232,Private,190640.03,Assoc-voc,10.998121,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8269,97.76477,41.035393,United-States,>50K
51.3676,Private,190638.39,Assoc-voc,12.214117,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1028,98.009125,44.430275,United-States,>50K
38.850166,Private,264181.28,Some-college,10.161637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1668.1306,97.85861,41.057392,United-States,>50K
38.62126,Private,190645.58,Some-college,10.164385,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3812,97.833275,41.59062,United-States,>50K
38.621143,Private,190635.47,Bachelors,12.695978,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6442,97.76234,40.993942,United-States,<=50K
38.636135,Private,190957.33,Some-college,10.292346,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9833,97.817375,48.767757,United-States,<=50K
38.66972,Private,190640.16,Some-college,10.2363825,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8193,97.76612,43.6804,United-States,<=50K
51.35799,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6534,97.77853,42.331142,United-States,>50K
51.71566,Private,190641.12,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7788,97.76546,40.980312,United-States,<=50K
51.70891,Private,190693.55,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7455,97.754524,41.489132,United-States,<=50K
38.62121,Private,291098.12,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3468,97.838196,52.134987,United-States,>50K
51.713,Private,197028.7,Some-college,10.1609535,Widowed,Tech-support,Unmarried,White,Female,1179.517,97.763275,40.98009,United-States,<=50K
38.62186,Private,190658.44,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Male,1117.1168,97.84014,52.77073,United-States,<=50K
51.71711,Private,190652.62,Some-college,10.162096,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8047,97.820816,40.980118,United-States,>50K
38.621525,Private,194619.7,Assoc-voc,11.432384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6558,98.3908,41.524483,United-States,<=50K
38.630566,Private,190638.12,Assoc-voc,12.123948,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.1005,97.776535,43.420956,United-States,<=50K
44.028156,Private,293062.2,HS-grad,10.488896,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.862,97.7546,40.98039,United-States,<=50K
38.621113,Private,292416.0,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8235,97.75928,40.982796,United-States,<=50K
38.622547,Private,190635.45,Bachelors,12.712572,Never-married,Sales,Unmarried,White,Female,1116.9805,97.765015,40.98009,United-States,<=50K
38.815178,Private,190641.27,Some-college,10.160785,Divorced,Exec-managerial,Unmarried,White,Female,1116.7963,113.28358,41.667522,United-States,<=50K
39.536636,Private,272215.25,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5746,100.89045,41.486156,United-States,>50K
51.71708,Private,241921.36,Bachelors,12.520917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5337,97.937675,40.980137,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.16059,Never-married,Farming-fishing,Own-child,White,Male,1117.1824,97.75589,41.01298,United-States,<=50K
38.621162,Private,190661.92,Some-college,10.268454,Never-married,Craft-repair,Own-child,White,Male,1146.4916,97.75794,40.980408,United-States,<=50K
51.71682,Private,190635.69,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1626,97.75861,52.842464,United-States,>50K
38.62129,Private,290108.06,Some-college,10.160753,Never-married,Adm-clerical,Not-in-family,White,Female,1116.979,97.7887,41.025494,United-States,<=50K
38.622047,Private,191553.56,Bachelors,11.0349,Married-civ-spouse,Craft-repair,Husband,White,Male,1287.6046,97.78786,46.320946,United-States,<=50K
38.62111,Private,190635.66,Some-college,10.160696,Never-married,Craft-repair,Own-child,White,Male,1117.1893,97.814804,40.98032,United-States,<=50K
38.6214,Private,190635.64,Assoc-voc,12.539839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4967,97.75473,40.982277,United-States,<=50K
38.621502,Self-emp-not-inc,190637.48,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2616,99.53252,40.980934,United-States,>50K
46.781815,Private,190635.44,Some-college,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1118.8173,97.78324,40.983665,United-States,<=50K
45.557304,Private,293022.03,Some-college,10.16183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3232,97.80512,40.98104,United-States,<=50K
38.622776,Private,191659.4,Assoc-voc,10.377918,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9353,98.01778,40.982975,United-States,<=50K
42.93988,Private,191232.77,Some-college,10.160699,Divorced,Exec-managerial,Unmarried,White,Female,1116.8124,97.80405,40.98128,United-States,>50K
38.62117,Local-gov,192407.83,Assoc-voc,12.288089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.671,97.77328,41.033337,United-States,<=50K
38.62115,Private,193486.11,Assoc-voc,10.693298,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0072,97.78891,40.98278,United-States,<=50K
39.55809,Private,190875.72,Bachelors,12.699022,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.368,97.76073,40.982567,United-States,<=50K
46.089626,Private,190635.97,Some-college,10.1713915,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9541,97.80423,40.980633,United-States,>50K
51.71731,Private,191212.28,Assoc-voc,10.425676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9395,97.82415,49.34417,United-States,>50K
51.57492,Private,190637.94,Bachelors,12.712641,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.3307,97.77557,40.983845,United-States,>50K
51.71539,Private,289119.75,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8807,97.8711,40.98025,United-States,<=50K
38.636314,Private,284011.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.9867,97.77226,52.800167,United-States,<=50K
38.621136,Private,190646.55,Some-college,10.376898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4409,97.978134,40.980312,United-States,>50K
46.436764,Private,190638.73,Some-college,10.166552,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1128.6862,97.902596,40.98145,United-States,<=50K
38.623333,Private,190724.12,Some-college,10.211983,Married-civ-spouse,Craft-repair,Husband,White,Male,1308.4277,98.00175,52.1625,United-States,>50K
38.621307,Private,190640.97,Some-college,10.1611595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1642,98.26592,52.800545,United-States,>50K
38.632732,Private,190648.78,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1122.5748,97.85477,40.99291,United-States,<=50K
38.62168,Private,204353.14,Bachelors,12.712645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7535,97.776405,40.98025,United-States,<=50K
38.62221,Private,293076.9,Some-college,10.252484,Never-married,Craft-repair,Not-in-family,White,Male,1127.9893,97.756004,40.980473,United-States,>50K
49.378315,Private,190636.75,Some-college,10.160641,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.8009,97.82258,41.00444,United-States,<=50K
38.725117,Private,190637.4,Some-college,10.16852,Married-civ-spouse,Sales,Husband,White,Male,1117.1545,97.77653,52.59497,United-States,>50K
38.63499,Private,192651.5,Assoc-acdm,11.484875,Never-married,Exec-managerial,Unmarried,White,Female,1132.3239,98.02325,40.980698,United-States,<=50K
38.622143,Private,293142.38,Some-college,10.179592,Never-married,Sales,Not-in-family,White,Female,1229.606,97.75934,41.268,United-States,>50K
38.828876,Private,195403.02,Some-college,10.162108,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.4618,99.07533,52.81807,United-States,>50K
38.6211,Private,190640.12,Some-college,10.161219,Never-married,Prof-specialty,Own-child,White,Male,1116.7507,97.75581,40.98015,United-States,<=50K
51.4721,Private,190785.38,Bachelors,11.217464,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2203.3135,97.88564,40.980095,United-States,<=50K
48.29701,Private,190742.52,Some-college,10.166256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9084,98.02242,40.980286,United-States,<=50K
38.621815,Private,292356.3,Some-college,10.161008,Never-married,Other-service,Not-in-family,White,Female,1117.6332,97.75992,41.57881,United-States,<=50K
51.597466,Private,190635.45,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8032,97.7804,41.40253,United-States,<=50K
43.141197,Private,287271.03,Some-college,10.161155,Divorced,Sales,Not-in-family,White,Female,1116.7699,97.76848,40.98039,United-States,<=50K
38.6211,Private,190643.28,Some-college,10.1626,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3392,97.75475,40.980545,United-States,<=50K
51.714622,Private,191584.55,Bachelors,12.446176,Married-civ-spouse,Sales,Husband,White,Male,1117.9473,97.98767,41.116894,United-States,<=50K
38.691902,Private,191498.44,Bachelors,12.71237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3538,97.78423,40.980118,United-States,<=50K
40.158237,Private,293084.8,Some-college,10.161418,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0105,97.84804,40.98396,United-States,<=50K
38.623688,Private,191366.39,Some-college,10.242651,Never-married,Craft-repair,Not-in-family,White,Male,1116.8206,97.75886,40.99531,United-States,<=50K
38.621124,Private,190980.84,Bachelors,12.540401,Never-married,Exec-managerial,Own-child,White,Male,1117.8462,97.84954,50.917496,United-States,<=50K
51.374683,Private,293108.28,Some-college,10.160932,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7987,97.759026,40.9801,United-States,<=50K
45.936497,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.5284,97.755424,40.98534,United-States,>50K
38.623775,Private,288913.4,Some-college,10.160635,Never-married,Sales,Unmarried,White,Male,1116.8018,97.79174,40.981453,United-States,<=50K
51.716377,Private,190647.58,Some-college,10.182506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8259,97.788734,40.98305,United-States,>50K
38.62112,Private,190636.61,Bachelors,12.712186,Never-married,Adm-clerical,Own-child,White,Male,1116.7874,97.76447,40.98018,United-States,<=50K
38.621906,Private,201223.61,Assoc-acdm,11.895704,Never-married,Sales,Not-in-family,White,Female,1117.0789,97.86489,46.29428,United-States,>50K
38.621494,Private,190641.47,Assoc-voc,11.897492,Never-married,Other-service,Not-in-family,White,Male,1116.9271,97.895584,40.982437,United-States,<=50K
51.70878,Private,285445.47,Assoc-voc,12.203866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8215,241.53732,41.00709,United-States,>50K
