0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.850082,Private,190735.0,Bachelors,12.57866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0066,97.78318,47.78292,United-States,>50K
38.621155,Private,191020.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621117,Private,249283.58,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622078,Private,289647.5,Bachelors,12.712452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8643,97.75451,52.785515,United-States,<=50K
51.68202,Private,190636.1,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9744,97.7615,40.980885,United-States,>50K
38.62155,Private,286580.8,Bachelors,11.964952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7672,97.764786,45.578083,United-States,<=50K
38.621162,Private,236245.3,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.2263,97.75448,40.98009,United-States,<=50K
38.623787,Private,190643.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
41.029446,Private,292009.2,Some-college,10.203458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1855.8099,97.764366,41.142063,United-States,>50K
38.621777,Private,190640.73,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1117.5195,97.75478,40.980118,United-States,<=50K
38.621895,Private,190645.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621197,Private,226411.39,Bachelors,10.874445,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7583,97.75563,40.98009,United-States,<=50K
42.015457,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.623356,Private,190981.34,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8287,97.91899,41.006836,United-States,>50K
43.951767,Private,190636.92,Some-college,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6262,97.9556,40.99567,United-States,>50K
38.625446,Private,190637.11,Some-college,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7892,98.18415,41.005913,United-States,>50K
38.621258,Private,190635.83,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.75484,40.98076,United-States,<=50K
38.622547,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.626167,Private,190638.1,Bachelors,12.684717,Never-married,Exec-managerial,Not-in-family,White,Male,1116.747,97.75477,52.335167,United-States,<=50K
38.621147,Private,290996.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.794853,Private,190639.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4083,97.75448,41.45086,United-States,>50K
38.621193,Private,190678.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62123,Private,228462.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
45.37448,Private,191128.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98196,United-States,<=50K
38.621628,Private,190708.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.621254,Private,190635.86,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.45682,United-States,<=50K
39.337345,Private,190636.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621857,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621685,Private,190656.14,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75523,40.988327,United-States,<=50K
38.62133,Private,190636.61,Bachelors,11.944442,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75479,40.99938,United-States,<=50K
38.62172,Private,190868.11,Bachelors,11.910801,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7527,525.47144,40.980473,United-States,>50K
51.71731,Private,292451.03,HS-grad,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7487,97.75448,42.588432,United-States,<=50K
38.90547,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.631268,United-States,<=50K
42.267117,Private,190645.7,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7637,97.75494,40.9802,United-States,<=50K
40.180798,Private,190643.6,Bachelors,12.708553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.7202,97.75448,49.404125,United-States,>50K
38.621128,Private,190636.02,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.17,HS-grad,10.160721,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.045204,United-States,<=50K
51.717285,Private,190657.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
50.48724,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.987362,United-States,<=50K
38.62148,Private,190635.73,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,52.74097,United-States,<=50K
38.621384,Private,293142.22,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.40429,United-States,<=50K
38.62257,Private,190668.16,Bachelors,12.695807,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62158,Private,292078.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.949543,Private,190665.42,Bachelors,12.711009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7194,97.75946,47.639008,United-States,>50K
38.62129,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.67047,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.539837,United-States,<=50K
38.6235,Private,219647.78,Bachelors,12.711467,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715282,Private,224563.69,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,8663.006,97.75448,41.948116,United-States,>50K
51.717278,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.622547,Private,190636.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.782673,United-States,<=50K
50.288788,Private,190637.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4688,40.993134,United-States,<=50K
38.62159,Private,291412.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98044,United-States,<=50K
51.614803,Private,196318.16,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1233,97.75904,41.02756,United-States,>50K
49.30327,Private,190658.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981407,United-States,<=50K
38.621407,Private,292656.2,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7802,97.75448,40.98011,United-States,<=50K
44.011833,Private,191399.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83847,United-States,<=50K
51.71731,Private,190671.8,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.694424,Private,208992.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.8342,United-States,<=50K
38.621143,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621193,Private,273516.75,HS-grad,10.160683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8994,97.75453,41.020737,United-States,<=50K
39.194,Private,190635.83,Some-college,10.1608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,196656.89,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.699574,Private,293142.38,HS-grad,10.371424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2858,99.9965,51.303776,United-States,>50K
38.634094,Private,190637.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.599613,United-States,>50K
38.621193,Private,292810.16,Bachelors,10.992772,Never-married,Prof-specialty,Husband,White,Male,1116.9763,496.42896,40.9827,United-States,<=50K
49.628975,Private,190635.5,Masters,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.841377,United-States,>50K
38.62118,Private,190635.66,Bachelors,12.102754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75449,40.98009,United-States,<=50K
38.705032,Private,208151.22,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.802,97.754486,43.240032,United-States,<=50K
38.62375,Private,190636.94,Bachelors,11.389551,Never-married,Adm-clerical,Not-in-family,White,Female,1117.001,97.75855,40.98009,United-States,<=50K
38.621517,Private,190643.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75453,40.980614,United-States,<=50K
39.94749,Private,190664.62,Bachelors,12.712557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.5531,97.75453,41.577305,United-States,>50K
44.013817,Private,293142.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98427,United-States,<=50K
38.6468,Private,190641.69,Bachelors,12.712514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4043,97.75507,41.33699,United-States,>50K
38.621143,Private,190635.4,HS-grad,10.160667,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.62128,Private,283245.62,Bachelors,11.202723,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62115,Private,190637.3,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980137,United-States,<=50K
38.62111,Private,195335.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62606,Private,194664.8,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8676,97.7967,41.19233,United-States,<=50K
40.235355,Private,234737.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983665,United-States,<=50K
51.717308,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.3733,United-States,<=50K
38.626705,Private,190657.2,Some-college,10.165061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190646.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2893.1968,97.75469,41.703873,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.196699,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62226,Private,190641.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.980206,United-States,<=50K
38.623352,Private,190635.9,Some-college,10.162798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8057,97.7567,40.980507,United-States,>50K
38.62466,Private,190661.25,Some-college,10.162581,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9321,99.8259,40.98946,United-States,>50K
38.62171,Private,190638.56,Some-college,10.465023,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,525.46533,40.98009,United-States,<=50K
38.621136,Private,191768.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62113,Private,191549.48,HS-grad,10.160791,Never-married,Craft-repair,Husband,White,Male,1116.7593,97.76267,40.980198,United-States,<=50K
38.621128,Private,190649.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621544,Private,190636.16,Bachelors,12.014227,Never-married,Prof-specialty,Husband,White,Male,1276.2695,98.025826,41.03862,United-States,<=50K
38.623493,Private,190636.8,HS-grad,10.160614,Married-civ-spouse,Other-service,Husband,White,Female,1116.9459,97.75474,40.99798,United-States,<=50K
38.621235,Private,190635.52,HS-grad,10.162502,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,274513.88,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.239902,Private,197340.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.939545,United-States,<=50K
38.62275,Private,190635.9,Bachelors,12.702917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8158,217.16643,43.908607,United-States,>50K
45.467583,Private,293142.38,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3096,97.75515,41.304882,United-States,<=50K
51.70729,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
51.71679,Private,293139.12,Bachelors,12.706345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.367,132.53165,42.942226,United-States,>50K
51.71731,Private,190639.23,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.660503,Private,190642.56,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.356503,Private,190639.06,Bachelors,11.235828,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8711,97.77692,40.980133,United-States,<=50K
38.675957,Private,289045.47,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9747,97.75451,41.816113,United-States,<=50K
38.621162,Private,190672.53,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.71731,Private,190655.81,Bachelors,12.412474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1554,97.75463,41.0277,United-States,<=50K
38.62481,Private,242419.81,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3274,97.77284,40.99647,United-States,>50K
38.75563,Private,293119.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.161431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7845,97.7545,40.9801,United-States,<=50K
48.81985,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982468,United-States,>50K
51.71731,Private,190640.03,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98024,United-States,<=50K
38.62113,Private,293141.88,HS-grad,10.173053,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0029,97.75467,40.98009,United-States,<=50K
38.62388,Private,293142.2,Bachelors,12.709697,Never-married,Exec-managerial,Husband,White,Male,1118.0842,97.75578,52.55521,United-States,>50K
50.573135,Private,190638.64,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621887,Private,231256.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98239,United-States,<=50K
45.11313,Private,190635.77,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634586,Private,289496.2,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9608,97.754486,52.724255,United-States,>50K
38.62431,Private,270008.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190670.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.624134,Private,190642.78,Bachelors,12.706336,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8414,United-States,<=50K
38.621124,Private,190636.64,Bachelors,12.475776,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75452,41.106556,United-States,<=50K
38.624355,Private,190645.48,Bachelors,12.71212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3895,97.75481,44.781006,United-States,>50K
38.621185,Private,236043.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.980286,United-States,<=50K
51.678825,Private,190640.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1910.104,97.75448,52.064182,United-States,>50K
38.62408,Private,291717.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.627693,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75448,49.524075,United-States,>50K
51.717266,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621105,Private,255152.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.98017,United-States,<=50K
38.621143,Private,190773.42,HS-grad,10.161242,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,42.527443,United-States,<=50K
38.621387,Private,190636.2,Some-college,10.1748085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.96077,40.980633,United-States,<=50K
39.055344,Private,190643.17,Bachelors,12.7082815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5835,97.80185,41.110973,United-States,>50K
38.62153,Private,190637.12,Bachelors,12.045788,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75458,40.985687,United-States,<=50K
38.62111,Private,190641.53,Some-college,10.160759,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.621876,Private,190636.84,Bachelors,12.567312,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98105,United-States,<=50K
38.823215,Private,261402.97,Bachelors,12.188403,Never-married,Prof-specialty,Not-in-family,White,Female,1234.7753,97.75632,40.980156,United-States,<=50K
38.621193,Private,190642.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.717308,Private,190643.62,Some-college,10.955567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0446,97.77968,43.279816,United-States,>50K
38.62113,Private,190635.45,HS-grad,10.160721,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
49.66208,Private,190643.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993576,United-States,<=50K
41.010426,Private,190641.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
51.717304,Private,190637.1,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.696854,Private,190637.31,Bachelors,12.053987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.78,97.76387,40.980865,United-States,>50K
51.68829,Private,194214.69,Bachelors,12.688136,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75454,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.796,97.75448,41.933403,United-States,<=50K
38.62112,Private,190637.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.512608,Private,290333.5,Bachelors,12.711723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,525.4318,40.991066,United-States,>50K
38.62362,Private,190635.47,Bachelors,12.712587,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
51.717293,Private,190648.61,Bachelors,11.53179,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75464,40.98009,United-States,<=50K
51.22624,Private,190636.17,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621387,Private,190644.67,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.84559,42.22757,United-States,<=50K
38.621162,Private,293142.34,Bachelors,12.413224,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62165,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.078964,United-States,<=50K
38.622402,Private,190636.86,Bachelors,11.674224,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7919,97.76555,46.79623,United-States,<=50K
38.624687,Private,218896.34,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1086,97.77433,41.030983,United-States,>50K
39.4321,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.919678,Private,190640.4,Bachelors,12.71255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3785,97.75449,52.83338,United-States,>50K
51.71731,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1903,100.51475,40.98013,United-States,<=50K
38.62113,Private,269535.12,HS-grad,10.250011,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7655,97.75476,40.984097,United-States,<=50K
51.690407,Private,190638.48,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9274,97.75452,40.981606,United-States,>50K
38.62155,Private,190636.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.447704,United-States,<=50K
44.072258,Private,190656.12,Bachelors,12.711686,Married-civ-spouse,Prof-specialty,Husband,White,Male,2254.2354,100.98191,40.99294,United-States,>50K
51.656708,Private,190642.56,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7053,97.755714,48.811687,United-States,>50K
40.806488,Private,190640.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830.523,97.757225,42.290222,United-States,>50K
51.715065,Private,190645.2,Bachelors,12.662484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4624,97.75534,40.98124,United-States,>50K
38.630306,Private,190637.23,Some-college,10.161765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,511.7351,41.01988,United-States,>50K
38.621243,Private,190636.64,Bachelors,10.572708,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8164,97.75476,40.98009,United-States,<=50K
50.686344,Private,190636.45,Some-college,10.160681,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7574,97.75459,40.9801,United-States,<=50K
38.621136,Private,190635.53,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.622738,Private,279974.56,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7593,97.75448,40.98009,United-States,<=50K
40.268517,Private,190641.62,Bachelors,12.71062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7601,97.755615,41.851707,United-States,>50K
38.622227,Private,190636.36,Bachelors,12.711942,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7483,97.75452,40.985043,United-States,<=50K
38.621178,Private,190638.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62138,Private,190636.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
39.39406,Private,190643.5,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9987,97.75449,46.263897,United-States,>50K
38.63904,Private,191495.92,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1155,97.754486,40.9801,United-States,<=50K
51.71432,Private,190638.7,Bachelors,12.690395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0209,97.75451,42.031914,United-States,>50K
43.427845,Private,190637.25,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1128.2443,97.75448,40.98051,United-States,<=50K
38.621193,Private,190644.31,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999966,United-States,<=50K
51.70919,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,190635.98,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.838387,United-States,<=50K
41.043877,Private,190636.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8013,97.75448,40.9812,United-States,<=50K
39.400562,Private,239559.53,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9304,97.754524,52.84268,United-States,<=50K
51.46853,Private,190640.48,Bachelors,12.671173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1941,97.7546,52.842705,United-States,<=50K
39.801598,Private,190656.73,Some-college,10.222617,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.165,525.2988,52.64862,United-States,<=50K
38.630394,Private,225971.2,Bachelors,10.790371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.761,98.549706,42.404846,United-States,>50K
39.04577,Private,190641.77,Bachelors,12.259568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4197,97.788414,47.516617,United-States,>50K
51.71731,Private,190637.81,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6857,97.75455,40.98106,United-States,>50K
38.621735,Private,190647.55,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,44.245304,United-States,>50K
38.621128,Private,223426.9,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
