0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.007313,Private,190635.42,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.364567,United-States,<=50K
38.621147,Private,254041.67,Bachelors,12.07483,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.7594,41.422897,United-States,<=50K
39.43086,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.754616,40.983204,United-States,<=50K
38.621407,Private,192167.31,Bachelors,12.537916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75449,40.9801,United-States,<=50K
42.907475,Private,191492.98,Some-college,10.220001,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.663956,Private,289920.66,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.1749,97.95153,43.2807,United-States,<=50K
43.44034,Private,190641.77,HS-grad,10.1606,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7905,97.76853,52.842705,United-States,<=50K
51.7173,Private,201546.28,Some-college,10.164231,Divorced,Exec-managerial,Not-in-family,White,Female,8548.928,97.75509,52.707226,United-States,>50K
38.64542,Private,293141.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0878,97.75505,52.81916,United-States,<=50K
38.621235,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8214,97.75448,40.980103,United-States,<=50K
44.468777,Private,293045.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8578,97.75498,41.2714,United-States,<=50K
49.195633,Private,246556.98,Assoc-voc,11.378133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.578,97.82077,41.00273,United-States,>50K
38.62174,Private,208557.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8994,97.75471,40.98028,United-States,>50K
51.717297,Private,190635.58,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.764,97.774734,40.98009,United-States,<=50K
38.628082,Private,190636.98,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1125.5554,97.75452,50.40942,United-States,>50K
47.732903,Private,190640.73,Assoc-voc,10.955306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4026,99.051094,40.994965,United-States,>50K
38.621128,Private,190636.39,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.8898,97.75448,40.983803,United-States,<=50K
38.6942,Private,190637.12,Assoc-acdm,12.22423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7816,98.11274,40.980896,United-States,<=50K
48.770123,Private,293142.38,Some-college,10.351518,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1969.291,97.76595,44.4338,United-States,<=50K
38.62115,Private,214844.55,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.7058,97.75486,40.98009,United-States,<=50K
51.71731,Private,293117.1,Some-college,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1117.5282,97.76119,52.841583,United-States,<=50K
38.63893,Private,190636.23,Some-college,10.222071,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.883,97.79413,41.128735,United-States,<=50K
44.897785,Private,203832.14,Bachelors,12.703292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9371,99.881584,41.0018,United-States,>50K
38.62118,Private,190644.77,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8876,97.90782,40.981026,United-States,>50K
38.621124,Private,190635.75,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
40.51296,Private,190642.0,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981342,United-States,<=50K
45.447334,Private,190637.72,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1117.4843,97.75456,41.192093,United-States,<=50K
38.62313,Private,284331.88,Bachelors,12.71213,Never-married,Sales,Not-in-family,White,Male,1117.0094,97.75448,52.79995,United-States,<=50K
38.62114,Private,235797.7,Some-college,10.160791,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
46.34471,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.875,97.75448,40.99292,United-States,>50K
38.62111,Private,190636.86,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
48.77285,Private,190635.97,Bachelors,12.674875,Divorced,Prof-specialty,Unmarried,White,Male,1116.7836,97.85296,40.982113,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160607,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75614,40.98009,United-States,<=50K
48.454117,Private,190640.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1142.0449,97.75448,52.830593,United-States,>50K
38.62131,Private,222078.94,Assoc-acdm,11.453121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9686,106.695694,40.99908,United-States,>50K
38.621204,Private,190902.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.773,97.75448,40.980133,United-States,<=50K
38.62163,Private,293142.38,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7397,97.75448,40.98516,United-States,<=50K
42.16447,Private,293115.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.6011,United-States,<=50K
51.715855,Private,190636.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.754486,40.980213,United-States,<=50K
38.623425,Private,292298.6,Bachelors,12.205905,Divorced,Prof-specialty,Not-in-family,White,Male,2017.5737,99.07921,41.174896,United-States,>50K
38.663616,Private,190635.77,Bachelors,12.712634,Divorced,Prof-specialty,Unmarried,White,Male,1118.0278,97.75469,40.980644,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7476,97.75448,40.980118,United-States,<=50K
38.62147,Private,190637.69,Assoc-acdm,11.63643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8002,98.21183,41.02371,United-States,>50K
38.62393,Private,238483.25,HS-grad,10.160635,Divorced,Craft-repair,Not-in-family,White,Male,1119.6012,98.11236,41.291306,United-States,<=50K
38.621696,Private,211773.92,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8407,97.76629,40.98014,United-States,<=50K
48.70848,Private,190648.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7484,97.75448,46.346973,United-States,<=50K
39.572136,Private,193423.8,HS-grad,10.161544,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75454,40.980095,United-States,<=50K
38.62515,Private,203425.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.746,97.7545,40.9801,United-States,<=50K
38.793568,Private,190647.7,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1797.8765,98.15471,52.43084,United-States,>50K
38.621174,Private,190635.9,HS-grad,10.170776,Divorced,Adm-clerical,Unmarried,White,Female,1116.752,97.75615,40.9801,United-States,<=50K
42.62518,Private,292983.7,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.769104,40.980236,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.55,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.8114,97.75474,40.980095,United-States,<=50K
51.027348,Private,190636.44,HS-grad,10.165234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9274,98.73164,41.015274,United-States,<=50K
40.63152,Private,190635.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7394,97.75448,40.98039,United-States,<=50K
38.955826,Private,190635.53,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,98.25359,40.980415,United-States,<=50K
40.933502,Private,293074.56,HS-grad,10.16079,Married-civ-spouse,Exec-managerial,Wife,White,Female,1471.373,97.76558,44.53611,United-States,<=50K
38.621872,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.031,97.755325,40.98012,United-States,<=50K
38.62111,Private,190635.5,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0171,97.75448,40.9801,United-States,<=50K
51.7173,Private,190635.89,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.980507,United-States,<=50K
47.069496,Private,190642.98,HS-grad,10.35487,Divorced,Sales,Not-in-family,White,Male,1117.0563,97.75587,52.842705,United-States,<=50K
51.567165,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.78136,Private,190636.94,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1185.45,97.75452,52.84268,United-States,>50K
38.62155,Private,190636.27,Assoc-voc,11.03492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,97.84846,49.56787,United-States,>50K
40.927925,Private,276258.78,Bachelors,12.704747,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5865,97.759575,40.98085,United-States,<=50K
51.71731,Private,293119.72,Bachelors,12.712555,Married-civ-spouse,Sales,Husband,White,Male,1117.1469,97.7545,52.842705,United-States,<=50K
38.677757,Private,191747.69,Assoc-acdm,12.433321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8997,97.77696,42.645367,United-States,>50K
51.71731,Private,292835.66,Some-college,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.7745,40.981102,United-States,>50K
38.621216,Private,190636.44,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.186195,United-States,<=50K
38.621998,Private,190635.42,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.4167,97.75465,40.980377,United-States,<=50K
51.713997,Private,190673.92,Some-college,10.160609,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8622,97.76356,44.55885,United-States,>50K
38.621117,Private,190648.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.69647,United-States,<=50K
38.62125,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8125,97.75448,41.4638,United-States,<=50K
38.807693,Private,192411.45,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.7184,98.20713,40.981155,United-States,>50K
38.62143,Private,190636.36,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7566,97.754654,40.980095,United-States,<=50K
51.71723,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.7976,97.75469,40.980316,United-States,<=50K
38.624187,Private,190637.61,HS-grad,10.16112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9117,97.98455,50.872925,United-States,<=50K
38.621353,Private,190635.75,Some-college,10.452637,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75473,40.980095,United-States,<=50K
51.717224,Private,190635.61,HS-grad,10.160587,Divorced,Sales,Not-in-family,White,Female,1116.74,97.75471,52.842678,United-States,<=50K
51.519547,Private,190636.1,HS-grad,10.160846,Divorced,Craft-repair,Not-in-family,White,Male,1116.7421,98.14706,40.986366,United-States,<=50K
38.664204,Private,204469.69,Bachelors,12.67414,Divorced,Sales,Not-in-family,White,Male,1117.115,97.75657,52.84265,United-States,>50K
43.541615,Private,190656.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9719,97.75767,40.983494,United-States,>50K
38.621117,Private,190641.52,HS-grad,10.161244,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8678,97.76054,40.980103,United-States,<=50K
38.621105,Private,200942.06,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67363,Private,206020.62,Assoc-acdm,11.121932,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,525.19104,52.836548,United-States,<=50K
46.92401,Private,190636.0,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Wife,White,Female,2649.7634,97.75681,40.98029,United-States,>50K
38.65885,Private,190636.6,HS-grad,10.1627655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1593,97.836174,40.980137,United-States,<=50K
38.664993,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98036,United-States,<=50K
38.62233,Private,190636.31,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.001484,United-States,<=50K
38.62137,Private,194107.58,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.355,97.754654,40.980095,United-States,<=50K
38.6212,Private,190646.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75746,52.48127,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160618,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.44686,Private,293142.38,HS-grad,10.16319,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9626,97.76117,45.050587,United-States,<=50K
38.62129,Private,293142.3,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7402,97.75448,41.00394,United-States,<=50K
38.621254,Private,190672.36,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982586,United-States,>50K
38.6227,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.980217,United-States,>50K
51.71728,Local-gov,190635.42,Bachelors,12.709951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8223,97.75448,40.9802,United-States,>50K
51.661972,Private,190636.22,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,98.215935,40.999214,United-States,<=50K
38.622673,Private,190635.47,Some-college,10.160826,Never-married,Sales,Not-in-family,White,Male,1116.7965,97.75448,40.98022,United-States,<=50K
51.709175,Private,190636.31,Some-college,10.756664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.758224,40.980137,United-States,<=50K
51.716156,Private,292615.3,Bachelors,12.623276,Never-married,Prof-specialty,Not-in-family,White,Female,1286.0099,97.75631,40.980274,United-States,>50K
44.178364,Private,190646.8,Assoc-acdm,11.8178835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5967,98.33668,52.82907,United-States,>50K
43.52332,Private,190641.03,Assoc-acdm,12.34952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4094,98.13012,41.063557,United-States,>50K
51.717308,Private,195819.39,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7417,97.754486,40.980156,United-States,<=50K
41.943905,Private,282926.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9198,97.7545,40.980957,United-States,>50K
42.62615,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,8281.151,97.75451,45.56217,United-States,>50K
38.621323,Private,190637.38,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5808,97.807655,52.815613,United-States,<=50K
48.624695,Private,269774.2,HS-grad,10.16063,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4485,97.7803,40.98069,United-States,<=50K
38.621407,Private,191041.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,41.022636,United-States,>50K
38.621117,Private,293007.44,Some-college,10.167218,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.409447,United-States,<=50K
44.075905,Private,190636.12,HS-grad,10.160691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1002,97.78739,40.980293,United-States,>50K
38.62716,Private,190683.1,Bachelors,12.682234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.083,98.52684,40.983467,United-States,>50K
38.6273,Private,190635.89,HS-grad,10.160599,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9604,97.765175,40.991386,United-States,<=50K
38.62258,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,41.016033,United-States,<=50K
49.25047,Private,190648.6,Some-college,10.684111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6271,100.854935,40.98477,United-States,>50K
38.621147,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98051,United-States,<=50K
51.2562,Private,190635.67,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9056,97.75555,40.981995,United-States,<=50K
51.258,Private,190641.25,Some-college,10.160954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4198,98.090744,43.519638,United-States,>50K
40.17735,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2532,97.75658,40.980347,United-States,<=50K
48.53399,Private,190635.52,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0306,97.75449,40.982315,United-States,<=50K
38.621204,Private,190640.7,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75658,40.98009,United-States,<=50K
38.672222,Private,190635.69,HS-grad,10.1606,Never-married,Other-service,Not-in-family,Black,Male,1116.7408,97.75623,40.980217,United-States,<=50K
51.71731,Private,190638.23,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1116.7693,98.23206,49.825676,United-States,<=50K
38.621483,Private,190636.17,Bachelors,11.934409,Married-civ-spouse,Sales,Husband,White,Male,1116.9539,101.354805,46.73731,United-States,>50K
51.699623,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75549,52.447548,United-States,>50K
38.621284,Private,190636.34,Bachelors,11.596398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.83893,40.981365,United-States,<=50K
38.621113,Private,191753.14,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.75452,40.98009,United-States,<=50K
38.621853,Private,190650.5,HS-grad,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1116.8485,97.756165,52.84022,United-States,<=50K
51.71143,Private,190635.6,Bachelors,12.697861,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75586,40.980095,United-States,<=50K
38.62627,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3282,97.75448,40.982265,United-States,<=50K
38.62114,Private,190918.83,Some-college,10.283093,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75453,40.98014,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.313217,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.75448,52.840263,United-States,<=50K
38.621105,Private,233220.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.754486,40.98009,United-States,<=50K
38.621204,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621456,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98094,United-States,<=50K
38.62209,Private,293142.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75454,41.618618,United-States,<=50K
38.62553,Private,190635.98,HS-grad,10.168042,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9541,99.46268,40.997597,United-States,>50K
48.083508,Private,190637.78,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1117.8353,97.756325,41.011623,United-States,<=50K
42.47694,Private,190645.64,Assoc-voc,10.501482,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.9382,98.96365,41.289413,United-States,>50K
38.621628,Private,190636.28,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3005,97.80937,40.980724,United-States,>50K
51.71731,Private,253507.16,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6625,97.75452,40.980118,United-States,<=50K
38.73465,Private,201433.64,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1929.3672,97.80024,52.84269,United-States,>50K
38.621452,Private,251360.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75463,52.84012,United-States,<=50K
38.621155,Private,190644.45,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.621605,Private,190635.84,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75456,40.98031,United-States,<=50K
38.621445,Private,239158.88,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7491,97.75556,40.980114,United-States,<=50K
38.64004,Private,215399.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9692,97.75449,40.99222,United-States,>50K
38.621815,Private,193691.14,Bachelors,12.105207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7926,99.39868,41.46531,United-States,<=50K
48.381817,Private,190656.38,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.06,98.002556,40.983353,United-States,>50K
42.691257,Private,190635.97,Some-college,10.164786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,525.47107,40.983498,United-States,>50K
51.71708,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1395.2227,97.75448,52.79187,United-States,<=50K
51.531254,Private,190636.47,Some-college,10.203623,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75495,40.980133,United-States,<=50K
46.713634,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7878,97.75448,40.98174,United-States,<=50K
38.6211,Private,190635.81,HS-grad,10.160636,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.629185,Private,190860.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,52.842697,United-States,<=50K
51.717308,Private,288785.94,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.75822,40.980305,United-States,<=50K
39.214054,Private,293140.8,HS-grad,10.164561,Divorced,Adm-clerical,Not-in-family,White,Male,1117.807,97.80058,40.983826,United-States,<=50K
39.585457,Private,190659.14,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1120.4227,97.75454,52.8406,United-States,<=50K
38.6214,Private,190649.9,Bachelors,12.108161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5769,104.51433,40.98213,United-States,>50K
38.621685,Private,190636.67,HS-grad,10.160602,Never-married,Sales,Not-in-family,White,Male,1116.7792,97.754555,41.82213,United-States,<=50K
38.982937,Private,293119.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75457,40.981133,United-States,<=50K
38.621258,Private,193595.56,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75479,40.98011,United-States,<=50K
38.622166,Private,190635.58,HS-grad,10.160634,Divorced,Craft-repair,Unmarried,White,Male,1116.8325,97.75469,40.990227,United-States,<=50K
38.621456,Private,190637.7,Bachelors,12.691545,Married-civ-spouse,Sales,Husband,White,Male,1116.779,97.85241,47.621067,United-States,>50K
38.743267,Private,190635.45,Bachelors,10.844052,Never-married,Adm-clerical,Unmarried,White,Female,1181.3877,97.84681,40.980095,United-States,<=50K
38.62197,Private,190659.6,HS-grad,10.19291,Married-civ-spouse,Sales,Husband,White,Male,2135.0925,98.0435,52.841663,United-States,<=50K
38.621338,Private,292855.03,Bachelors,12.711065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1472,98.87546,40.987675,United-States,>50K
38.6213,Private,264975.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754486,52.842186,United-States,<=50K
38.623615,Private,190635.72,HS-grad,10.167972,Divorced,Craft-repair,Not-in-family,White,Male,1129.7261,100.61841,40.982273,United-States,<=50K
51.717293,Private,195573.22,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.981857,United-States,<=50K
38.621323,Private,293139.38,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7465,97.754486,40.980103,United-States,<=50K
38.622715,Private,208511.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8612,97.75585,52.842567,United-States,>50K
38.626823,Private,191759.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8557,97.7545,52.842632,United-States,>50K
45.423496,Private,276778.62,Bachelors,12.687474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9232,97.83249,40.99383,United-States,>50K
38.621395,Private,190636.44,HS-grad,10.31349,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,525.2818,40.980827,United-States,<=50K
38.621227,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7904,97.75448,40.98339,United-States,<=50K
51.715855,Private,293141.5,HS-grad,10.160807,Married-civ-spouse,Exec-managerial,Wife,White,Female,5265.934,97.754555,40.980568,United-States,>50K
38.79856,Private,190636.67,Assoc-acdm,12.248186,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.82965,41.03801,United-States,>50K
38.621284,Private,190678.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,51.773495,United-States,<=50K
43.15561,Private,190637.75,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8094,97.75661,41.036247,United-States,>50K
38.621414,Private,249387.72,Bachelors,12.712355,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.355457,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621365,Private,190780.64,Assoc-acdm,12.574245,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7836,97.75448,52.842705,United-States,<=50K
38.62117,Private,191762.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
38.627983,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8411,97.75606,40.98156,United-States,>50K
51.71731,Private,292091.16,HS-grad,10.272491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.7599,40.980095,United-States,<=50K
38.621117,Private,190636.81,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.707787,Private,190638.14,Assoc-voc,11.0009575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7924,97.878365,45.454845,United-States,>50K
