0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.64811,Private,190636.89,Some-college,10.183766,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9862,97.93827,40.9885,United-States,>50K
38.839844,Private,190660.22,HS-grad,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2946,97.754616,41.138565,United-States,<=50K
40.303875,Private,190671.27,Some-college,10.478499,Divorced,Exec-managerial,Unmarried,White,Female,1240.1732,98.181694,41.121723,United-States,>50K
38.621155,Private,190635.67,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8228,97.754906,40.981724,United-States,<=50K
38.62118,Private,203410.4,Some-college,11.301571,Married-civ-spouse,Exec-managerial,Wife,White,Female,1159.2682,97.83936,41.033424,United-States,>50K
51.71102,Private,190649.64,Some-college,10.178207,Married-civ-spouse,Sales,Wife,White,Female,1136.3014,97.77215,42.139187,United-States,<=50K
44.237087,Private,190635.42,Some-college,10.160623,Never-married,Craft-repair,Unmarried,White,Male,1116.8064,98.018005,40.98638,United-States,<=50K
40.858322,Private,190839.16,Bachelors,12.30304,Divorced,Adm-clerical,Unmarried,Black,Female,1118.5009,97.82386,40.984276,United-States,<=50K
42.331066,Private,215995.03,Assoc-voc,10.496015,Divorced,Other-service,Unmarried,White,Male,1117.3156,98.26261,40.98174,United-States,<=50K
38.621113,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9122,97.754486,41.449768,United-States,>50K
38.621372,Private,293099.5,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1118.6111,97.76125,40.980793,United-States,<=50K
50.94648,Private,215843.17,Some-college,10.160814,Divorced,Exec-managerial,Not-in-family,White,Female,1117.905,97.75455,40.983303,United-States,<=50K
51.665565,Private,190636.25,Some-college,10.659609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4126,97.76072,40.98316,United-States,<=50K
38.62145,Private,190635.4,Assoc-acdm,11.397559,Never-married,Tech-support,Own-child,White,Female,1116.7505,97.75449,40.98009,United-States,<=50K
51.716293,Private,190636.4,Bachelors,12.695304,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7793,231.4375,40.98011,United-States,<=50K
38.633007,Private,233822.52,Some-college,10.160877,Divorced,Other-service,Unmarried,White,Female,1116.9159,97.77094,40.980995,United-States,<=50K
38.621143,Private,190635.52,Some-college,11.267746,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7599,97.75453,40.98009,United-States,<=50K
51.717293,Private,190645.36,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1118.0099,97.75472,40.980137,United-States,<=50K
38.62263,Private,190635.62,Some-college,10.426663,Divorced,Sales,Unmarried,White,Male,1116.8088,97.760056,42.81334,United-States,<=50K
51.71731,Private,259727.53,Bachelors,12.60847,Never-married,Exec-managerial,Not-in-family,White,Male,7818.1606,97.75448,50.394363,United-States,>50K
38.65883,Private,208467.48,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.466,97.75665,44.648773,United-States,<=50K
38.621212,Private,190643.75,Bachelors,12.611232,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1132.1243,97.760086,40.98014,United-States,>50K
38.62111,Private,190635.44,Some-college,10.161867,Never-married,Exec-managerial,Own-child,White,Female,1116.8583,97.754486,40.98018,United-States,<=50K
38.621174,Private,190756.73,Some-college,10.160595,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0002,97.75448,41.151615,United-States,<=50K
39.1253,Private,190647.5,Some-college,10.393198,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0222,97.76335,40.98416,United-States,<=50K
42.798565,Private,290032.06,Some-college,10.164398,Married-civ-spouse,Sales,Husband,White,Male,2412.448,97.75449,41.549618,United-States,<=50K
38.62118,Private,190649.9,Some-college,10.161037,Never-married,Other-service,Not-in-family,White,Male,1116.7517,97.77967,40.980217,United-States,<=50K
46.014267,Private,190635.67,Some-college,10.160885,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8218,97.75473,41.070263,United-States,<=50K
48.217854,Private,288741.3,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.8379,97.770226,41.44384,United-States,<=50K
38.62135,Private,190635.48,Some-college,10.160911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8484,97.7565,42.33492,United-States,<=50K
51.71693,Private,190635.4,Some-college,10.175588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7822,97.776184,40.980164,United-States,<=50K
38.62256,Private,190635.84,Some-college,10.160897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.844,97.757126,40.98087,United-States,<=50K
47.48026,Private,292969.03,HS-grad,10.203269,Divorced,Adm-clerical,Not-in-family,White,Male,1141.471,97.75711,42.884247,United-States,<=50K
38.6212,Private,190640.14,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7402,97.76092,52.508953,United-States,<=50K
38.62257,Private,192391.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1617,97.754524,40.980663,United-States,<=50K
51.704075,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5697,97.75681,45.94977,United-States,<=50K
38.697533,Private,190638.34,Some-college,10.160608,Divorced,Other-service,Unmarried,White,Male,1160.4917,97.77668,40.981895,United-States,<=50K
38.62111,Private,202591.38,11th,10.1608,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
38.62629,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.7997,97.75466,41.193405,United-States,<=50K
51.713673,Private,293141.97,HS-grad,10.160649,Separated,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.62136,Private,249623.16,Assoc-voc,11.091104,Never-married,Other-service,Own-child,White,Female,1117.2701,97.75481,40.981277,United-States,<=50K
38.62167,Private,190636.11,Bachelors,12.707085,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.5267,97.81514,40.988575,United-States,>50K
38.62118,Private,190687.34,Some-college,10.160595,Never-married,Sales,Own-child,White,Female,1117.893,97.756744,40.981277,United-States,<=50K
38.62466,Private,267649.38,HS-grad,10.161784,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6404,97.77097,42.57864,United-States,<=50K
44.67945,Private,195420.97,Bachelors,12.710072,Divorced,Exec-managerial,Unmarried,White,Female,1125.239,98.765076,41.128628,United-States,<=50K
51.713455,Private,203860.47,Bachelors,12.522348,Divorced,Transport-moving,Not-in-family,White,Male,1118.824,97.84456,51.969704,United-States,<=50K
50.610523,Private,260417.69,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7181,97.78988,41.0927,United-States,>50K
38.621124,Private,190635.66,11th,10.160589,Never-married,Other-service,Own-child,White,Female,1119.434,97.75448,40.980183,United-States,<=50K
38.66595,Private,292674.25,HS-grad,10.160623,Separated,Handlers-cleaners,Unmarried,Black,Male,1125.6641,97.76043,40.980988,United-States,<=50K
51.713875,Private,190636.98,Bachelors,11.79684,Never-married,Other-service,Not-in-family,White,Male,1170.3162,97.76617,40.990788,United-States,<=50K
51.7169,Private,190637.81,Bachelors,12.314752,Married-civ-spouse,Sales,Husband,White,Male,1116.9512,97.91763,40.98021,United-States,<=50K
51.717155,Private,190635.75,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7958,97.754944,40.980103,United-States,<=50K
44.585003,Private,190821.4,Some-college,10.160674,Separated,Machine-op-inspct,Unmarried,White,Female,1119.3473,97.7549,42.141132,United-States,<=50K
38.70448,Private,190636.56,HS-grad,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1116.7755,97.758385,40.98071,United-States,<=50K
38.621147,Private,190637.78,Some-college,10.160811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8057,97.827934,40.982574,United-States,>50K
38.62133,Private,234308.64,Some-college,10.161022,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8439,97.75459,40.980392,United-States,<=50K
51.717216,Private,291531.4,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.8365,97.75448,40.98031,United-States,<=50K
44.601784,Private,190635.44,Some-college,10.16135,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7432,97.754654,40.980095,United-States,>50K
38.63942,Private,190639.47,Bachelors,12.258216,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.071,97.75465,40.982952,United-States,<=50K
51.717304,Private,192087.03,Bachelors,12.602185,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.5374,97.89922,52.82695,United-States,<=50K
38.64729,Private,193079.08,Some-college,10.16873,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1398,97.77511,40.984863,United-States,<=50K
46.714733,Private,190783.11,Some-college,10.165688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.006,97.765,41.081284,United-States,<=50K
38.6212,Private,194667.77,Some-college,10.390404,Never-married,Exec-managerial,Not-in-family,White,Female,1119.5608,97.772934,41.03905,United-States,>50K
38.62124,Private,190644.34,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.9656,97.755394,40.98015,United-States,>50K
38.624123,Private,190637.55,Bachelors,12.70961,Never-married,Sales,Not-in-family,White,Female,1119.7318,97.75724,52.413124,United-States,<=50K
38.79605,Private,190636.66,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1224,99.55985,40.98173,United-States,<=50K
38.621296,Private,190639.94,HS-grad,10.160675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0463,97.756134,52.721874,United-States,<=50K
48.520763,Private,190636.48,Some-college,10.240191,Never-married,Tech-support,Not-in-family,White,Female,1116.972,97.88341,40.980095,United-States,<=50K
38.62119,Private,292512.2,Bachelors,12.427115,Never-married,Other-service,Own-child,White,Female,1133.2793,97.754585,40.98059,United-States,<=50K
38.621773,Private,190635.48,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.0901,97.75448,40.980095,United-States,>50K
38.621513,Private,190639.98,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7474,97.754555,40.99274,United-States,<=50K
45.675083,Private,190635.4,Assoc-voc,11.419338,Never-married,Adm-clerical,Unmarried,White,Male,1116.7605,97.75737,40.980236,United-States,<=50K
51.54499,Private,205216.84,Some-college,10.838117,Divorced,Prof-specialty,Unmarried,White,Female,1121.0339,97.78312,40.980392,United-States,<=50K
38.624516,Private,190635.73,Some-college,10.17065,Never-married,Adm-clerical,Unmarried,White,Female,1116.7723,97.79863,40.980156,United-States,<=50K
51.71731,Private,288647.03,Bachelors,12.705185,Married-civ-spouse,Sales,Husband,White,Male,1122.6049,97.756935,49.5671,United-States,<=50K
40.883125,Private,190752.83,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1270.3264,97.75472,42.24079,United-States,<=50K
38.623535,Private,190651.53,HS-grad,10.206185,Never-married,Transport-moving,Husband,White,Male,1189.8988,97.75533,52.830097,United-States,<=50K
38.6211,Private,190637.1,Some-college,10.160647,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.9801,United-States,<=50K
38.633034,Private,192968.64,Some-college,10.160614,Separated,Machine-op-inspct,Husband,White,Male,1116.7517,97.75928,41.618736,United-States,<=50K
38.62112,Private,228580.95,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75454,40.980247,United-States,<=50K
51.50613,Private,190635.53,Some-college,10.177949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.796906,42.20754,United-States,<=50K
38.621567,Private,190635.52,Some-college,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5862,97.76454,40.9801,United-States,<=50K
38.621254,Private,209006.98,Some-college,10.164267,Never-married,Other-service,Not-in-family,White,Male,1117.0735,97.76005,40.98014,United-States,<=50K
38.621517,Private,190635.6,HS-grad,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3168,97.755226,40.980743,United-States,<=50K
51.716778,Private,190635.5,Some-college,10.479365,Never-married,Other-service,Not-in-family,White,Female,1116.9978,97.75456,40.980114,United-States,<=50K
38.621124,Private,190635.4,Bachelors,12.434492,Never-married,Adm-clerical,Own-child,White,Male,1117.0908,97.75448,40.980927,United-States,<=50K
51.717056,Private,190636.3,Some-college,10.167055,Divorced,Other-service,Not-in-family,Black,Male,1116.9766,99.41502,40.987682,United-States,<=50K
51.604706,Private,190643.28,Some-college,10.179785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0345,97.780136,43.37333,United-States,<=50K
38.62164,Private,190642.31,Assoc-voc,11.319911,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.226,97.78862,40.981873,United-States,<=50K
47.578453,Private,292722.56,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2964,97.75523,40.98062,United-States,<=50K
51.717308,Private,190660.86,Assoc-voc,10.869934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336.9218,97.75909,40.98313,United-States,>50K
51.526325,Private,190641.06,Assoc-voc,11.091552,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.7043,97.75806,40.980118,United-States,>50K
38.621635,Private,191504.19,Assoc-acdm,11.580794,Never-married,Prof-specialty,Unmarried,White,Female,1116.7495,97.75545,40.980095,United-States,<=50K
38.62174,Private,293141.94,Bachelors,11.756409,Never-married,Prof-specialty,Not-in-family,White,Male,1581.134,97.75453,40.98221,United-States,>50K
38.621326,Private,293046.2,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1119.3451,97.75738,40.981113,United-States,<=50K
38.62178,Private,190640.45,Some-college,10.160744,Divorced,Craft-repair,Not-in-family,White,Male,1116.8154,97.764824,50.666393,United-States,<=50K
38.62776,Private,190636.6,HS-grad,10.160606,Never-married,Other-service,Unmarried,White,Male,1147.5024,98.07609,40.98103,United-States,<=50K
38.844288,Private,190639.38,Some-college,10.160697,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7461,97.75452,52.841705,United-States,<=50K
38.66932,Private,293120.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5388,97.75474,41.157425,United-States,>50K
38.621128,Private,190638.5,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.7423,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.708021,Widowed,Other-service,Not-in-family,White,Female,1116.744,97.759384,40.98037,United-States,<=50K
44.074486,Private,203969.1,Some-college,10.182939,Never-married,Other-service,Not-in-family,Black,Female,1135.8207,97.75942,41.178585,United-States,<=50K
38.621994,Private,190635.81,Some-college,10.160883,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0166,97.87367,40.982372,United-States,>50K
38.62111,Private,190636.55,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.8052,97.75448,40.98018,United-States,<=50K
38.62111,Private,293141.72,Some-college,10.161143,Never-married,Craft-repair,Own-child,White,Male,1116.7708,97.75448,41.038174,United-States,<=50K
38.623,Private,190635.47,Assoc-voc,10.398265,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6515,204.77603,40.988327,United-States,>50K
51.70964,Private,190637.2,Bachelors,12.442127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7802,97.754585,40.980095,United-States,>50K
51.717148,Private,190635.42,Bachelors,12.08059,Married-civ-spouse,Other-service,Husband,White,Male,1117.1761,97.75742,40.980095,United-States,<=50K
51.660908,Private,190635.53,Some-college,10.16191,Never-married,Tech-support,Not-in-family,White,Female,1125.9885,97.75475,40.98012,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160681,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.989777,United-States,<=50K
51.645355,Private,293119.5,HS-grad,10.160688,Widowed,Sales,Not-in-family,Black,Female,1116.8326,97.75452,40.9825,United-States,<=50K
51.280888,Local-gov,190635.45,Some-college,10.161733,Never-married,Adm-clerical,Unmarried,White,Female,1119.8112,97.75493,40.9801,United-States,<=50K
38.621353,Private,293138.4,Some-college,10.1676,Never-married,Craft-repair,Own-child,White,Male,1117.0237,97.754486,40.992294,United-States,<=50K
38.621147,Private,234406.6,Some-college,10.160804,Married-civ-spouse,Sales,Husband,White,Male,1152.2609,97.754745,42.01295,United-States,>50K
38.622513,Private,293142.1,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7986,97.754745,40.990704,United-States,<=50K
38.621384,Private,190646.4,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8622,97.762085,40.9801,United-States,<=50K
50.9621,Private,190636.03,Assoc-voc,11.286844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1258.5679,97.765656,40.98335,United-States,>50K
38.6241,Private,270626.53,Bachelors,11.421097,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.111,97.754654,52.576714,United-States,<=50K
51.717247,Private,190635.86,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0693,97.763115,40.98042,United-States,<=50K
38.621326,Private,190638.73,Bachelors,12.521319,Married-civ-spouse,Sales,Husband,White,Male,1121.9845,97.76007,47.343445,United-States,>50K
38.621517,Private,190636.53,HS-grad,10.160626,Never-married,Sales,Not-in-family,White,Male,1116.8645,97.756935,40.980286,United-States,<=50K
38.621998,Private,190859.17,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Female,1118.8186,97.75663,40.998264,United-States,<=50K
38.6318,Private,247559.34,Some-college,10.161014,Divorced,Craft-repair,Unmarried,White,Female,1117.3744,97.754555,41.116943,United-States,<=50K
38.62259,Private,190636.23,Assoc-voc,11.025251,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.855,97.75499,40.98011,United-States,>50K
51.609463,Private,286684.3,Some-college,10.162595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.0916,97.754486,40.980217,United-States,>50K
51.6264,Private,190652.81,HS-grad,10.160638,Never-married,Transport-moving,Not-in-family,Black,Male,1170.7554,97.75505,41.155804,United-States,<=50K
38.62206,Private,191936.81,Some-college,10.162498,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.2915,97.768486,40.995102,United-States,<=50K
46.58405,Private,293142.12,HS-grad,10.16101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1539.843,97.7546,41.421684,United-States,>50K
38.651394,Private,191111.34,Bachelors,12.634547,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7493,97.7545,52.834457,United-States,<=50K
38.621204,Private,190635.69,Some-college,10.17149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7579,97.75519,40.988842,United-States,<=50K
45.610405,Private,191519.25,HS-grad,10.160625,Married-civ-spouse,Sales,Husband,White,Male,7883.7,97.76157,52.831356,United-States,>50K
38.621525,Private,191246.39,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1672.1195,97.75749,40.985023,United-States,>50K
38.97033,Private,190637.11,Some-college,10.175688,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1108,98.180824,40.98011,United-States,<=50K
38.622814,Private,190648.34,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8472.525,97.75454,40.98031,United-States,>50K
51.71731,Private,262464.7,Some-college,10.271512,Widowed,Exec-managerial,Not-in-family,White,Male,1120.7993,97.75514,40.980843,United-States,<=50K
38.62118,Private,239953.44,Some-college,10.227479,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6376,97.756165,40.98178,United-States,<=50K
50.958397,Private,285693.12,Bachelors,12.528801,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0745,97.754555,52.15297,United-States,<=50K
42.83707,Private,293142.06,HS-grad,10.16126,Divorced,Sales,Unmarried,White,Male,1123.2377,97.754486,47.802807,United-States,<=50K
43.146175,Private,190635.61,Bachelors,12.71219,Divorced,Sales,Unmarried,White,Male,1254.9441,97.76014,40.98119,United-States,<=50K
49.976906,Private,191046.92,Bachelors,11.378994,Divorced,Prof-specialty,Not-in-family,White,Female,1380.3792,97.754684,52.84269,United-States,<=50K
38.6211,Private,190636.7,Some-college,10.163302,Never-married,Adm-clerical,Own-child,White,Male,1116.7429,97.75448,40.980106,United-States,<=50K
38.62185,Private,190636.36,Bachelors,12.7126465,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7556,97.79836,40.987766,United-States,>50K
51.71731,Private,291149.44,Bachelors,12.712533,Married-civ-spouse,Sales,Husband,White,Male,1117.1671,97.754654,41.12236,United-States,<=50K
46.37765,Local-gov,190643.98,Some-college,10.160929,Married-civ-spouse,Adm-clerical,Wife,White,Female,1178.1354,97.755936,40.98114,United-States,>50K
38.623222,Private,190741.05,Some-college,10.177909,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9391,97.76253,40.99336,United-States,<=50K
51.707977,Private,283223.34,Bachelors,12.244003,Married-civ-spouse,Exec-managerial,Husband,White,Male,8376.068,97.75786,47.328056,United-States,>50K
38.621864,Private,293140.53,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3729,97.7563,40.98132,United-States,<=50K
38.62119,Private,190671.17,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.75899,40.980778,United-States,<=50K
38.621124,Private,213677.4,Some-college,10.190139,Never-married,Exec-managerial,Not-in-family,White,Male,1547.4431,97.757835,51.36949,United-States,>50K
38.62129,Private,190637.12,Some-college,10.1621275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7626,97.84535,40.980274,United-States,<=50K
47.09594,Local-gov,190641.88,Assoc-voc,10.830172,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5577,97.93147,40.980724,United-States,<=50K
42.52507,Private,217325.62,Bachelors,12.49519,Married-civ-spouse,Prof-specialty,Wife,Black,Male,1141.6875,97.7578,40.980938,United-States,<=50K
49.791954,Private,190639.44,Some-college,10.161777,Divorced,Exec-managerial,Not-in-family,White,Male,1137.2981,97.763336,40.981716,United-States,>50K
41.982723,Private,190635.47,Some-college,10.160611,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7397,97.75451,40.98014,United-States,<=50K
38.62115,Private,191137.11,Some-college,10.160666,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.75552,40.980396,United-States,<=50K
51.71341,Private,220152.92,Some-college,10.191809,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.811,97.7777,40.986824,United-States,<=50K
38.656815,Private,293066.7,Some-college,10.520993,Never-married,Adm-clerical,Not-in-family,White,Male,1125.9668,97.755684,40.98052,United-States,<=50K
38.621212,Private,190649.95,Bachelors,12.46654,Never-married,Exec-managerial,Own-child,White,Male,1116.7485,156.7078,40.98413,United-States,<=50K
48.868664,Private,253584.31,Assoc-voc,10.763921,Divorced,Prof-specialty,Wife,White,Female,1184.7865,97.763596,40.98069,United-States,<=50K
51.71566,Private,191957.64,Some-college,11.4670925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8552,97.78201,44.138214,United-States,>50K
51.471066,Private,210148.86,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.349,97.7549,41.036446,United-States,>50K
38.672558,Private,293142.28,HS-grad,10.160642,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7686,97.75448,40.980404,United-States,<=50K
42.1219,Private,190635.45,HS-grad,10.160604,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7446,97.754745,41.023067,United-States,<=50K
45.44487,Private,190656.95,Bachelors,12.708857,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3604,97.858055,50.75503,United-States,<=50K
38.625923,Private,190956.25,Assoc-acdm,10.905332,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.0211,97.83141,41.314823,United-States,<=50K
51.71517,Private,190640.86,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.3574,97.75449,41.031063,United-States,<=50K
38.621357,Private,191834.2,Assoc-voc,11.642171,Married-civ-spouse,Craft-repair,Husband,White,Male,1279.0397,97.790985,40.997086,United-States,>50K
38.625645,Private,190635.64,Some-college,10.258321,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6439,97.75494,40.980114,United-States,<=50K
51.716286,Local-gov,204023.89,Some-college,10.161947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.2979,97.85536,51.90671,United-States,>50K
38.621296,Private,190680.94,Some-college,10.160611,Never-married,Other-service,Unmarried,White,Male,1116.7467,97.84748,40.980415,United-States,<=50K
49.417793,Private,190635.44,Some-college,10.241919,Never-married,Tech-support,Not-in-family,White,Male,1164.9069,97.75581,40.980106,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.182521,Never-married,Sales,Own-child,White,Male,1116.7416,97.754486,40.980118,United-States,<=50K
38.621613,Private,190638.34,Assoc-voc,11.310234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8237,98.18541,48.625374,United-States,>50K
38.71082,Private,292542.6,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0494,97.75912,40.98033,United-States,<=50K
38.62122,Private,293141.88,Bachelors,12.651465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.7589,97.754486,40.982662,United-States,>50K
45.5177,Local-gov,193681.1,Bachelors,12.697306,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0592,97.80803,52.81154,United-States,<=50K
43.955086,Private,190648.83,Assoc-acdm,11.497522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8042,98.03784,46.779594,United-States,>50K
47.31417,Private,190637.83,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4028,97.75471,40.98976,United-States,>50K
38.621304,Private,190635.53,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Female,1127.2312,97.75467,40.98013,United-States,>50K
38.622414,Private,190698.42,Some-college,10.161273,Divorced,Sales,Not-in-family,White,Female,1116.8978,97.75465,40.981236,United-States,<=50K
38.62157,Private,253072.52,Some-college,10.160821,Never-married,Craft-repair,Not-in-family,White,Male,1117.1392,97.75679,41.939632,United-States,<=50K
38.6229,Private,269301.53,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4335,97.755356,40.980183,United-States,<=50K
38.621113,Private,190639.97,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7565,97.75455,40.981094,United-States,<=50K
38.63118,Private,293142.38,HS-grad,10.1609125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8273,97.75448,40.98398,United-States,<=50K
38.62112,Private,235885.83,Some-college,10.160688,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9037,97.754486,41.028755,United-States,<=50K
44.61635,Private,190686.23,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.796,97.75448,52.73387,United-States,<=50K
38.62176,Private,190638.34,Assoc-voc,10.436381,Divorced,Adm-clerical,Unmarried,White,Female,1116.743,97.754555,40.980095,United-States,<=50K
47.032658,Private,292031.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4574,97.75856,40.990997,United-States,>50K
38.622948,Private,253286.1,Some-college,10.16069,Divorced,Other-service,Unmarried,White,Female,1116.8357,97.78068,40.981197,United-States,<=50K
51.71528,Private,190668.88,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,Black,Male,1117.4017,125.42856,40.98128,United-States,<=50K
