0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.116734,Private,231566.61,Some-college,11.170906,Never-married,Prof-specialty,Not-in-family,White,Male,1399.4171,101.959076,40.980503,United-States,<=50K
45.423008,Private,292706.3,Some-college,10.16231,Married-civ-spouse,Other-service,Husband,White,Male,1138.1979,98.013535,41.936665,United-States,<=50K
38.622086,Private,191540.86,Assoc-voc,10.337223,Never-married,Adm-clerical,Own-child,White,Male,1117.8474,97.82972,40.981277,United-States,<=50K
38.621685,Private,267205.88,Some-college,10.17307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6472,97.88087,52.842037,United-States,>50K
38.876076,Private,244869.97,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1128.6971,97.78607,40.980145,United-States,<=50K
38.830948,Private,190856.39,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,7810.7236,97.7924,40.987396,United-States,>50K
39.154205,Private,292970.47,Bachelors,12.706708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2307,97.98221,52.809795,United-States,<=50K
38.6488,Private,191661.53,Assoc-acdm,11.428911,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.7677,99.28829,42.26848,United-States,<=50K
39.72043,Private,196844.92,Some-college,10.283152,Married-civ-spouse,Sales,Husband,Black,Male,1119.8966,98.10643,40.981457,United-States,<=50K
39.37884,Private,259065.62,Bachelors,12.702841,Divorced,Sales,Not-in-family,White,Male,1116.7777,100.16849,46.24276,United-States,<=50K
38.62131,Private,191811.3,Bachelors,12.711312,Never-married,Prof-specialty,Own-child,White,Male,1121.6333,390.99954,51.219982,United-States,>50K
46.29293,Private,194478.19,Some-college,10.173606,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7621,97.9885,51.780853,United-States,<=50K
38.6502,Private,293142.0,Bachelors,12.637541,Never-married,Exec-managerial,Not-in-family,White,Male,1126.428,97.79177,51.29261,United-States,>50K
41.345825,Private,190682.73,Assoc-voc,10.188552,Married-civ-spouse,Other-service,Husband,White,Male,1126.2344,97.89354,41.017113,United-States,<=50K
51.713963,Private,190645.9,Some-college,10.178728,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1105,97.77798,40.986053,United-States,>50K
39.313007,Private,292131.16,Some-college,10.164477,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4148,98.13564,41.069614,United-States,<=50K
38.83202,Private,231262.75,Bachelors,12.711491,Never-married,Exec-managerial,Not-in-family,White,Male,6298.712,97.94986,51.12077,United-States,>50K
38.793346,Self-emp-not-inc,193642.34,Some-college,10.177271,Never-married,Farming-fishing,Not-in-family,White,Male,1176.7048,97.956825,46.523613,United-States,<=50K
48.882553,Private,293127.9,Some-college,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.5222,98.20826,46.47881,United-States,<=50K
38.62432,Private,192073.22,Bachelors,12.665459,Never-married,Prof-specialty,Own-child,White,Male,1178.4772,97.896904,41.03202,United-States,<=50K
38.684593,Private,190695.03,Some-college,10.191563,Never-married,Other-service,Not-in-family,White,Female,1128.5481,97.8945,40.985046,United-States,<=50K
40.05741,Private,231952.8,Bachelors,12.680389,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3389,98.06268,51.00944,United-States,<=50K
38.62764,Private,190695.9,Bachelors,12.457733,Never-married,Prof-specialty,Not-in-family,White,Female,5753.1797,97.76486,40.981426,United-States,<=50K
38.970993,Private,197104.78,Some-college,10.163705,Divorced,Craft-repair,Not-in-family,White,Male,1118.6793,98.49866,41.059467,United-States,<=50K
47.768936,Private,190668.23,Some-college,10.161719,Never-married,Other-service,Not-in-family,White,Female,1821.116,97.81846,40.980217,United-States,<=50K
39.479126,Private,190640.08,Bachelors,12.576427,Divorced,Exec-managerial,Unmarried,White,Female,1123.0951,97.90256,40.997784,United-States,>50K
40.75528,Private,254512.2,Some-college,10.162629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3124,97.96879,41.008224,United-States,<=50K
39.112816,Private,192406.73,Some-college,10.160744,Married-civ-spouse,Other-service,Husband,White,Male,1117.7157,97.936195,40.980103,United-States,<=50K
51.668427,Private,239668.39,Bachelors,12.612907,Never-married,Prof-specialty,Not-in-family,White,Male,1250.947,97.85864,41.159843,United-States,<=50K
38.755905,Private,190664.6,Some-college,10.160897,Married-civ-spouse,Sales,Husband,White,Male,1492.4614,97.77604,41.101604,United-States,<=50K
41.785538,Private,209596.84,Some-college,10.161466,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1724.1508,98.29757,40.984028,United-States,<=50K
40.984623,Private,193036.48,Some-college,10.178486,Never-married,Exec-managerial,Not-in-family,White,Male,1954.7556,97.89705,51.460636,United-States,>50K
51.717205,Private,192362.5,Some-college,10.163398,Married-civ-spouse,Sales,Husband,White,Male,1855.8492,97.856476,41.01086,United-States,<=50K
43.780964,Private,268235.16,Bachelors,12.693037,Never-married,Prof-specialty,Not-in-family,White,Female,1127.8806,98.28961,52.181473,United-States,<=50K
38.652733,Private,283394.56,Some-college,10.171634,Married-civ-spouse,Sales,Husband,White,Female,1117.9395,103.48314,41.117256,United-States,>50K
38.650143,Private,190859.98,Some-college,10.160634,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1122.0526,98.18063,40.982586,United-States,<=50K
38.623127,Private,190933.62,Some-college,10.178973,Never-married,Sales,Own-child,White,Male,1606.7817,97.96237,52.761765,United-States,>50K
51.716026,Private,191950.5,Some-college,10.160715,Widowed,Sales,Unmarried,White,Female,1119.8705,100.25659,44.312347,United-States,<=50K
40.724113,Private,190692.42,Some-college,10.167515,Never-married,Adm-clerical,Not-in-family,White,Female,1177.4025,97.83915,40.98023,United-States,<=50K
42.54571,Private,190678.28,Some-college,10.16093,Divorced,Adm-clerical,Unmarried,White,Female,1117.4828,98.22103,40.980183,United-States,<=50K
38.882885,Private,191395.03,Bachelors,12.664455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5228,97.8992,42.32218,United-States,>50K
49.48456,Private,190789.75,Some-college,10.160763,Divorced,Adm-clerical,Not-in-family,White,Male,1117.717,97.855644,40.98014,United-States,<=50K
38.622623,Private,191150.27,Some-college,10.160652,Never-married,Adm-clerical,Not-in-family,White,Male,1120.9451,97.99589,40.994843,United-States,<=50K
51.574272,Self-emp-not-inc,190936.22,Assoc-voc,11.100422,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.6257,98.029594,41.250996,United-States,<=50K
40.23553,Private,194369.7,Some-college,10.164106,Divorced,Adm-clerical,Not-in-family,White,Male,1120.8696,97.88795,40.981228,United-States,<=50K
38.79226,Private,190715.61,Assoc-voc,12.429863,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.6414,97.918526,41.044502,United-States,<=50K
38.63038,Private,190787.97,Bachelors,12.494615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0637,97.952515,40.980682,United-States,<=50K
38.918518,Private,293142.12,Some-college,10.213738,Married-civ-spouse,Sales,Husband,White,Male,1169.287,98.97275,41.163616,United-States,>50K
38.825485,Private,215792.95,Bachelors,12.616654,Never-married,Transport-moving,Not-in-family,White,Male,8308.889,98.114265,41.193634,United-States,>50K
44.33764,Private,276525.16,Some-college,10.190115,Never-married,Exec-managerial,Not-in-family,White,Female,1454.8779,98.10606,41.063236,United-States,>50K
38.660408,Private,190660.67,Some-college,10.161079,Never-married,Handlers-cleaners,Own-child,White,Male,1194.5812,97.92354,40.98014,United-States,<=50K
51.706776,Private,191626.08,Some-college,10.16067,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.5544,97.914925,49.902912,United-States,<=50K
41.433464,Private,278479.75,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.2166,97.804955,41.020897,United-States,<=50K
39.720104,Private,190752.56,Assoc-acdm,11.801226,Divorced,Craft-repair,Unmarried,White,Male,1119.0437,98.90542,48.594917,United-States,<=50K
39.84964,Private,190798.05,Some-college,10.162269,Never-married,Other-service,Not-in-family,White,Female,5146.605,98.081696,41.02551,United-States,<=50K
42.22345,Private,255443.22,Bachelors,12.62225,Divorced,Exec-managerial,Not-in-family,White,Male,8576.689,97.87498,41.646694,United-States,>50K
38.901093,Private,233579.8,Some-college,10.211952,Married-civ-spouse,Prof-specialty,Wife,White,Female,1288.0775,99.65306,40.98615,United-States,>50K
38.624756,Private,190637.98,Some-college,10.363821,Never-married,Exec-managerial,Husband,White,Male,1117.0066,525.3436,47.107838,United-States,>50K
38.621952,Private,197320.75,Bachelors,12.672898,Never-married,Prof-specialty,Husband,White,Male,2149.3423,97.85219,41.542484,United-States,<=50K
51.655785,Private,190752.81,Bachelors,11.071825,Married-civ-spouse,Prof-specialty,Husband,White,Male,5215.7236,98.092575,40.98025,United-States,<=50K
47.63487,Private,190639.22,Some-college,10.1613455,Married-civ-spouse,Other-service,Not-in-family,White,Female,1187.6354,97.8651,41.009277,United-States,<=50K
38.643425,Private,192707.81,Bachelors,12.417723,Married-civ-spouse,Sales,Husband,White,Male,1118.4246,99.55222,40.99406,United-States,<=50K
38.62304,Private,268050.4,Some-college,10.161029,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.8088,101.457565,47.2537,United-States,<=50K
38.827908,Private,280080.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8656,98.482956,41.02806,United-States,<=50K
38.62258,Private,191483.02,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.171,97.82556,40.980373,United-States,<=50K
40.44926,Private,292646.75,Some-college,10.529589,Divorced,Sales,Not-in-family,White,Female,1117.4867,97.94535,43.843582,United-States,<=50K
38.62118,Private,190667.4,Some-college,10.161468,Never-married,Other-service,Not-in-family,White,Female,1118.5265,97.77028,40.981277,United-States,<=50K
38.622597,Private,192502.0,Some-college,10.244688,Married-civ-spouse,Craft-repair,Own-child,White,Male,1121.1072,102.86,40.99259,United-States,<=50K
38.64112,Private,190641.4,Some-college,10.161283,Divorced,Adm-clerical,Not-in-family,White,Female,1118.5118,97.96656,40.98153,United-States,<=50K
51.6591,Private,220107.12,Some-college,10.160635,Widowed,Other-service,Unmarried,White,Female,1138.3118,98.32991,40.991413,United-States,<=50K
38.62196,Private,202144.17,Bachelors,12.693729,Never-married,Prof-specialty,Own-child,White,Female,1127.0173,97.97312,40.99004,United-States,<=50K
38.62602,Private,217203.0,Assoc-acdm,11.057956,Never-married,Craft-repair,Own-child,White,Male,1125.9174,98.04153,41.09854,United-States,<=50K
40.117424,Private,198729.23,Some-college,10.473676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0748,97.92923,40.98726,United-States,>50K
48.25895,Private,193284.61,Some-college,10.3567705,Married-civ-spouse,Other-service,Not-in-family,White,Female,1160.6133,98.130165,41.415524,United-States,<=50K
38.63404,Private,195511.5,Bachelors,12.575293,Never-married,Prof-specialty,Own-child,White,Female,1176.9779,97.86946,40.9813,United-States,<=50K
38.621113,Private,190696.73,Some-college,10.258674,Never-married,Prof-specialty,Own-child,White,Female,1254.3136,97.80699,40.994473,United-States,<=50K
39.0564,Private,190661.3,Some-college,10.165607,Never-married,Other-service,Not-in-family,White,Female,1128.7979,99.492096,40.980415,United-States,<=50K
45.522392,Private,190795.08,Some-college,10.160673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6733,97.889275,41.045673,United-States,<=50K
49.911087,Private,191221.58,Some-college,10.16072,Never-married,Transport-moving,Not-in-family,White,Male,3725.2212,97.838585,40.98264,United-States,<=50K
51.626354,Private,192938.69,Some-college,11.111506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.859,98.35616,40.98212,United-States,<=50K
51.671852,Private,190746.83,Some-college,10.161077,Married-civ-spouse,Sales,Husband,White,Male,1119.2179,199.1926,41.056377,United-States,<=50K
38.97583,Private,250602.17,Some-college,10.63721,Married-civ-spouse,Prof-specialty,Wife,White,Female,2029.1257,98.238396,40.998398,United-States,>50K
41.710358,Private,283721.94,Bachelors,12.7124815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3129,102.80815,52.830917,United-States,<=50K
39.784554,Private,292196.03,Some-college,10.177219,Divorced,Exec-managerial,Not-in-family,White,Male,1180.6182,97.805336,41.07109,United-States,<=50K
38.621613,Private,198860.56,Some-college,10.160706,Never-married,Craft-repair,Own-child,White,Male,1123.6127,97.98369,46.10835,United-States,<=50K
51.714504,Private,190635.52,Some-college,10.243069,Divorced,Adm-clerical,Unmarried,White,Male,1119.1417,98.23231,41.19385,United-States,<=50K
40.094784,Private,293080.03,Bachelors,12.274193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9747,100.64285,40.98017,United-States,<=50K
51.683678,Private,199548.14,Some-college,10.498762,Never-married,Exec-managerial,Not-in-family,White,Female,7317.698,98.207375,41.36008,United-States,<=50K
38.628517,Private,190754.44,Some-college,10.160732,Never-married,Adm-clerical,Not-in-family,White,Male,1147.5726,109.01459,41.284332,United-States,>50K
38.897724,Private,277249.47,Some-college,10.528032,Married-civ-spouse,Sales,Husband,White,Male,8737.929,97.85451,50.5578,United-States,>50K
38.624187,Private,241753.84,Some-college,10.1619835,Married-civ-spouse,Sales,Husband,White,Male,1119.213,99.52813,52.718643,United-States,<=50K
44.97846,Private,190900.89,Some-college,10.225057,Never-married,Craft-repair,Husband,White,Male,1124.9417,108.29504,45.189144,United-States,<=50K
41.25884,Private,215016.16,Bachelors,12.712612,Never-married,Prof-specialty,Not-in-family,White,Male,5342.6177,97.901184,49.1203,United-States,<=50K
51.650574,Private,221933.92,Some-college,10.160859,Never-married,Transport-moving,Not-in-family,White,Male,1130.6116,97.85466,51.33464,United-States,<=50K
38.80465,Private,288315.1,Some-college,10.163851,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.6292,97.95767,41.444885,United-States,<=50K
42.81274,Private,256541.25,Some-college,10.1623745,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7965,97.91518,40.98375,United-States,<=50K
46.461815,Private,267717.3,Some-college,10.162839,Divorced,Other-service,Unmarried,White,Female,1189.6881,100.35312,46.69889,United-States,<=50K
38.62129,Private,190828.72,Some-college,10.160695,Never-married,Craft-repair,Own-child,White,Male,1118.977,97.7895,45.60156,United-States,<=50K
38.66949,Private,190909.73,Some-college,10.160936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6865,121.93771,52.72442,United-States,>50K
46.395435,Private,280250.3,Bachelors,12.212256,Divorced,Prof-specialty,Not-in-family,White,Female,1118.5511,98.184204,41.415592,United-States,<=50K
38.621128,Private,191761.27,Some-college,10.161127,Never-married,Other-service,Own-child,White,Male,1123.7551,98.03684,40.980114,United-States,<=50K
51.707718,Private,192893.33,Some-college,10.632996,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1122.6707,98.647575,41.652752,United-States,>50K
40.599457,Private,192020.31,Some-college,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1118.2047,98.09856,45.078236,United-States,<=50K
48.837303,Private,190684.03,Some-college,10.3436,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9615,480.9796,41.220245,United-States,>50K
38.622524,Private,271912.16,Bachelors,12.168778,Never-married,Exec-managerial,Own-child,White,Male,1155.0039,97.99363,41.111797,United-States,<=50K
39.83748,Private,190796.73,Assoc-voc,10.52662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0323,98.18578,41.062927,United-States,>50K
51.630554,Private,293139.06,Some-college,10.160944,Never-married,Exec-managerial,Not-in-family,White,Male,1832.2112,98.01578,42.771088,United-States,<=50K
38.621677,Private,207382.02,Some-college,10.288314,Never-married,Adm-clerical,Not-in-family,White,Female,1122.6478,97.83307,52.129906,United-States,<=50K
38.621998,Private,190642.95,Some-college,10.180409,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0846,98.01973,40.98016,United-States,<=50K
38.677734,Private,191615.19,Bachelors,12.42141,Never-married,Exec-managerial,Not-in-family,White,Male,1120.8461,97.92603,40.98813,United-States,<=50K
38.793655,Private,190683.31,Some-college,10.192279,Never-married,Other-service,Own-child,White,Female,6014.661,102.931015,40.98167,United-States,<=50K
41.62709,Private,191827.78,Assoc-voc,10.623002,Married-civ-spouse,Adm-clerical,Wife,White,Female,1167.5254,98.26511,41.12425,United-States,<=50K
39.025085,Private,292081.28,Some-college,10.1925535,Divorced,Craft-repair,Unmarried,White,Female,1117.1826,384.14233,41.026436,United-States,<=50K
43.138195,Private,190652.58,Some-college,10.160801,Divorced,Adm-clerical,Unmarried,White,Female,1117.4368,97.89912,40.98337,United-States,<=50K
38.621433,Private,199691.84,Some-college,10.395572,Never-married,Sales,Own-child,White,Female,1120.9161,97.84284,41.489594,United-States,<=50K
38.637627,Private,191332.06,Some-college,10.242744,Never-married,Sales,Husband,White,Male,1119.415,164.83536,41.482544,United-States,>50K
39.732742,Private,190844.95,Bachelors,12.712421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3475,410.35028,41.037903,United-States,>50K
51.449192,Private,273163.9,Some-college,10.161178,Married-civ-spouse,Sales,Husband,White,Male,1123.4341,100.53552,47.227848,United-States,>50K
38.93705,Private,216558.27,Bachelors,12.575741,Never-married,Exec-managerial,Not-in-family,White,Male,1139.2891,97.85871,41.804943,United-States,>50K
51.506798,Private,194371.19,Bachelors,12.712116,Divorced,Prof-specialty,Not-in-family,White,Male,2001.0647,100.53992,52.556465,United-States,>50K
47.721027,Private,190638.05,Bachelors,12.601173,Divorced,Sales,Unmarried,White,Male,1118.4338,99.86574,52.05394,United-States,<=50K
51.68035,Private,268759.0,Some-college,10.224606,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.9666,97.868065,41.010727,United-States,<=50K
38.623974,Private,190702.16,Bachelors,12.712273,Never-married,Prof-specialty,Not-in-family,White,Female,1127.7186,97.96309,40.98552,United-States,<=50K
45.218098,Private,191781.56,Some-college,10.161602,Married-civ-spouse,Other-service,Husband,White,Female,1123.5736,99.337456,41.253933,United-States,<=50K
38.64406,Private,292802.88,Some-college,10.161812,Never-married,Adm-clerical,Unmarried,White,Female,1119.0742,97.79935,40.981247,United-States,<=50K
38.810577,Private,292985.62,Some-college,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1167.3188,97.97406,52.784267,United-States,<=50K
38.63017,Private,190824.72,HS-grad,10.2036705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1463.9729,97.852776,52.62417,United-States,<=50K
38.621204,Private,194164.9,Some-college,10.162868,Never-married,Other-service,Own-child,White,Male,1130.6019,97.994446,40.985363,United-States,<=50K
38.627594,Local-gov,195892.64,Some-college,10.167001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1439.4258,98.71291,41.06272,United-States,<=50K
38.641605,Private,191230.52,Some-college,10.162062,Never-married,Other-service,Not-in-family,White,Male,1122.9772,98.17687,40.98404,United-States,<=50K
51.714443,Private,193852.5,Bachelors,12.712228,Divorced,Sales,Not-in-family,White,Male,2630.898,98.27358,51.603172,United-States,<=50K
51.71159,Private,267421.8,Bachelors,12.513847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0197,252.18341,41.022392,United-States,>50K
46.384186,Private,190710.1,Bachelors,11.798086,Divorced,Other-service,Unmarried,White,Female,1119.9464,98.10179,40.984028,United-States,<=50K
38.635727,Private,190704.23,Bachelors,12.652044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.1338,98.17298,45.026627,United-States,<=50K
38.824966,Private,251523.31,Some-college,10.183232,Never-married,Adm-clerical,Not-in-family,White,Female,1122.0507,98.29521,41.727287,United-States,>50K
38.62933,Private,199643.95,Some-college,10.4058485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6481,98.05155,45.472996,United-States,>50K
41.741104,Private,193460.14,Some-college,10.165238,Divorced,Adm-clerical,Not-in-family,White,Female,1119.5923,98.3041,41.104637,United-States,<=50K
49.4932,Private,190829.05,Some-college,10.161291,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6063,440.62555,51.87156,United-States,<=50K
38.97354,Private,191841.34,Some-college,10.165162,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9415,98.302155,52.840824,United-States,<=50K
47.130222,Private,190926.81,Assoc-voc,12.153106,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.461,98.01303,51.294174,United-States,<=50K
42.59052,Private,226401.28,Assoc-voc,10.287903,Never-married,Craft-repair,Unmarried,Black,Male,1127.9357,100.947075,41.474693,United-States,<=50K
38.622364,Private,190674.45,Some-college,10.16148,Never-married,Other-service,Own-child,White,Male,1122.0255,97.99551,40.98101,United-States,<=50K
38.6975,Private,190705.52,Some-college,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1299.3031,97.978134,41.00514,United-States,<=50K
50.791466,Private,190641.95,Some-college,10.163993,Widowed,Other-service,Unmarried,White,Female,1137.9706,98.13112,40.980495,United-States,<=50K
38.64643,Private,194921.19,Some-college,10.3783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8263,97.84693,40.981915,United-States,<=50K
38.701653,Private,292565.25,Some-college,10.16061,Never-married,Transport-moving,Not-in-family,White,Male,1130.523,97.953865,43.784237,United-States,<=50K
38.662495,Private,191035.78,Some-college,10.328944,Married-civ-spouse,Prof-specialty,Wife,White,Female,5961.8906,98.00209,41.08535,United-States,>50K
38.62603,Private,196396.38,Assoc-acdm,11.362843,Divorced,Craft-repair,Not-in-family,White,Male,1118.4281,98.011856,44.05528,United-States,<=50K
39.16825,Private,293107.34,Some-college,10.162228,Divorced,Adm-clerical,Not-in-family,White,Female,1117.333,97.8014,40.990273,United-States,<=50K
51.54324,Private,293092.8,Some-college,10.160835,Married-civ-spouse,Transport-moving,Husband,White,Male,1167.9004,105.73375,52.59965,United-States,>50K
39.429832,Private,266499.62,Some-college,10.160796,Divorced,Sales,Not-in-family,White,Female,1118.607,98.24159,42.73797,United-States,<=50K
38.621452,Private,198490.06,Some-college,10.19556,Never-married,Exec-managerial,Own-child,White,Female,1151.8779,97.807045,52.827957,United-States,<=50K
38.64711,Private,190889.58,Bachelors,12.71219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2295,99.49552,41.25431,United-States,>50K
48.548096,Private,293135.88,Some-college,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7455,97.78267,41.227364,United-States,>50K
38.699097,Private,190830.55,Some-college,10.184053,Divorced,Other-service,Not-in-family,White,Male,1119.1891,98.53625,40.982216,United-States,<=50K
39.183434,Private,192480.4,Some-college,10.417181,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.025,97.915085,40.982853,United-States,<=50K
38.623737,Private,261141.62,Some-college,10.217684,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7925,97.93917,40.980354,United-States,<=50K
38.65841,Private,190829.12,Some-college,10.160704,Never-married,Machine-op-inspct,Not-in-family,White,Female,1122.502,98.3831,41.036583,United-States,<=50K
41.804333,Private,192881.34,Some-college,10.16157,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1833,97.87421,42.20871,United-States,>50K
38.62509,Private,198231.8,Bachelors,12.59162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.718,98.2125,40.98016,United-States,>50K
45.85095,Private,293079.2,Some-college,10.186024,Married-civ-spouse,Exec-managerial,Husband,White,Male,7976.37,98.276855,41.024403,United-States,>50K
38.62241,Private,191299.02,Bachelors,12.693921,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0719,97.82104,40.9834,United-States,<=50K
50.890755,Private,190635.58,Assoc-voc,12.1812725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3694,98.64507,40.993927,United-States,<=50K
38.700768,Private,190771.86,Some-college,10.166644,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2311,111.857216,44.13005,United-States,<=50K
39.596863,Private,192770.11,Some-college,10.168725,Divorced,Exec-managerial,Husband,White,Male,1117.8414,98.04054,51.736877,United-States,>50K
51.5573,Private,198516.5,Bachelors,11.886929,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4897,98.01074,52.04296,United-States,<=50K
38.622803,Private,231737.42,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.2643,97.94868,41.027454,United-States,>50K
50.529816,Private,191896.64,Some-college,10.203221,Never-married,Exec-managerial,Not-in-family,White,Male,4062.0957,98.1345,41.442585,United-States,<=50K
38.694595,Private,293012.56,Some-college,10.166796,Married-civ-spouse,Adm-clerical,Wife,White,Female,1670.0691,97.93468,42.44351,United-States,<=50K
38.6215,Private,190747.89,Assoc-acdm,12.63957,Never-married,Sales,Not-in-family,White,Male,1119.248,97.82924,41.878227,United-States,<=50K
51.122345,Private,191090.72,Some-college,10.164305,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1171.0814,98.132805,50.950645,United-States,<=50K
42.827324,Private,269693.56,Bachelors,12.71137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.8643,97.90371,40.98229,United-States,<=50K
51.390175,Private,190664.61,Bachelors,12.541928,Divorced,Sales,Unmarried,White,Male,1117.5022,100.21443,51.92221,United-States,<=50K
38.621735,Private,190648.56,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Female,1179.9396,97.86394,47.11278,United-States,>50K
38.621647,Private,190965.97,Some-college,10.180298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8461,97.931404,41.00325,United-States,<=50K
50.739136,Private,291162.62,Bachelors,12.71122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.7318,101.10903,40.98039,United-States,>50K
38.621468,Private,191465.58,Some-college,10.164214,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1131.4973,183.44925,40.982876,United-States,<=50K
45.648735,Private,195705.8,Some-college,10.160882,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1174,102.50357,41.292183,United-States,<=50K
41.970615,Private,190686.08,Assoc-voc,10.806391,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.9479,98.3319,42.443935,United-States,<=50K
39.394978,Private,198711.67,Some-college,10.160599,Never-married,Craft-repair,Unmarried,White,Male,1120.7129,97.82891,41.120163,United-States,<=50K
47.15045,Private,190649.88,Bachelors,12.555414,Divorced,Sales,Not-in-family,White,Male,1117.7827,117.4661,52.809753,United-States,<=50K
44.264748,Private,190647.34,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1119.4954,97.89686,42.012135,United-States,<=50K
51.43039,Private,268503.12,Some-college,10.161183,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.4454,97.82903,40.99165,United-States,>50K
40.091072,Private,194698.84,Some-college,10.160916,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1143.0068,97.82596,41.426254,United-States,<=50K
38.622128,Private,288338.1,Assoc-acdm,10.322111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8008,106.2763,41.013203,United-States,<=50K
38.648563,Private,190644.0,Some-college,10.163285,Never-married,Other-service,Not-in-family,White,Male,1121.0145,98.07031,41.16002,United-States,<=50K
38.62409,Private,272759.34,Some-college,10.363633,Never-married,Adm-clerical,Not-in-family,White,Female,1455.7415,97.850555,42.40132,United-States,<=50K
38.621643,Private,289385.25,Some-college,10.16752,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3766,194.55426,40.99447,United-States,<=50K
38.672924,Private,292620.84,Bachelors,12.211214,Never-married,Adm-clerical,Not-in-family,White,Female,1129.8793,98.740944,41.037113,United-States,<=50K
38.623726,Private,190677.14,Some-college,10.168007,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7042,97.95401,41.0189,United-States,<=50K
39.794205,Private,190832.44,Some-college,10.178861,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.612,174.27704,41.13705,United-States,<=50K
