0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62156,Private,190636.16,Assoc-voc,11.229067,Divorced,Sales,Unmarried,White,Female,1116.9316,99.01675,40.980328,United-States,<=50K
38.621464,Private,261698.5,Assoc-acdm,12.677267,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8578,97.75834,40.984077,United-States,<=50K
38.6211,Private,190636.28,Some-college,10.163606,Never-married,Prof-specialty,Own-child,White,Female,1116.7737,97.75991,40.98009,United-States,<=50K
51.414898,Private,293103.88,Some-college,10.207154,Married-civ-spouse,Craft-repair,Husband,White,Male,1501.8604,97.75835,40.990776,United-States,<=50K
51.717308,Private,190635.61,Bachelors,11.551355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1410.9885,97.765396,40.980095,United-States,<=50K
38.6211,Private,190636.06,Some-college,10.160585,Never-married,Farming-fishing,Own-child,White,Male,1117.5413,97.787445,40.980583,United-States,<=50K
38.62344,Private,191443.55,Some-college,10.161457,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6648,98.366714,40.980988,United-States,<=50K
39.725243,Private,190659.77,Some-college,10.166958,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.2043,97.816765,52.592613,United-States,<=50K
38.622066,Private,196204.27,Assoc-acdm,12.046109,Never-married,Exec-managerial,Unmarried,White,Female,1117.7991,97.98728,42.24372,United-States,<=50K
51.537834,Private,191329.89,HS-grad,10.160826,Divorced,Other-service,Not-in-family,White,Male,1117.1953,97.80804,40.980423,United-States,<=50K
51.239155,Private,192607.11,Some-college,10.380643,Divorced,Sales,Unmarried,White,Male,1120.0602,97.762184,40.980244,United-States,>50K
38.621124,Private,266611.62,Some-college,10.217537,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.8718,97.79512,40.98569,United-States,<=50K
45.766136,Private,190646.88,Bachelors,12.712413,Never-married,Other-service,Not-in-family,White,Male,1181.0343,97.83133,41.054493,United-States,<=50K
40.79499,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2205.3374,97.75466,40.98017,United-States,>50K
38.63011,Private,193559.75,Some-college,10.161372,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.638,97.8013,41.30953,United-States,<=50K
38.62711,Private,190635.73,Assoc-acdm,11.151996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0116,97.75848,40.98154,United-States,<=50K
38.6211,Private,190638.02,Some-college,10.161227,Never-married,Sales,Own-child,White,Male,1116.7852,102.49229,41.121727,United-States,<=50K
38.630848,Private,293142.34,Bachelors,12.685128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1769.0061,97.76441,40.981293,United-States,>50K
40.342422,Private,194519.53,Some-college,10.595828,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8285,100.09174,52.48836,United-States,<=50K
39.96875,Private,190649.22,Bachelors,12.530434,Married-civ-spouse,Exec-managerial,Husband,White,Male,4410.8057,98.025024,52.820602,United-States,>50K
51.67615,Private,266113.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.9962,97.950294,50.695942,United-States,>50K
38.62112,Private,190635.47,Some-college,10.332951,Never-married,Craft-repair,Own-child,White,Male,5581.4634,97.75572,41.001045,United-States,<=50K
38.621243,Private,190635.45,Bachelors,12.658227,Never-married,Tech-support,Own-child,White,Male,1196.8125,97.76948,40.983845,United-States,<=50K
38.621655,Private,293125.8,Some-college,10.16065,Never-married,Other-service,Unmarried,White,Female,1119.645,97.76157,40.98364,United-States,<=50K
47.957615,Private,191435.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0393,97.8616,41.2535,United-States,<=50K
51.437057,Local-gov,190677.16,Some-college,10.213993,Widowed,Protective-serv,Unmarried,White,Female,1116.8364,97.76004,40.98132,United-States,<=50K
38.62123,Private,191285.9,Assoc-voc,12.073677,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1102,97.76426,41.049046,United-States,<=50K
38.62267,Private,190635.66,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.826,97.84676,40.982822,United-States,<=50K
44.971275,Private,291080.62,Bachelors,12.70352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3795,97.86536,41.322277,United-States,<=50K
38.66056,Private,288936.0,Some-college,10.23138,Married-civ-spouse,Exec-managerial,Husband,White,Male,7633.954,97.76052,52.78881,United-States,<=50K
50.0166,Private,238724.34,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1826.8762,97.756836,41.04865,United-States,>50K
51.716736,Private,190644.42,Some-college,10.1607685,Divorced,Farming-fishing,Not-in-family,White,Male,6110.952,97.76398,40.984364,United-States,<=50K
44.222027,Private,190640.86,HS-grad,10.21464,Never-married,Craft-repair,Unmarried,White,Male,1675.2266,97.763466,40.980568,United-States,<=50K
51.71718,Private,277314.72,Some-college,10.179002,Divorced,Craft-repair,Not-in-family,White,Male,2093.6787,97.75465,40.98014,United-States,>50K
38.633274,Private,293097.7,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.1284,97.75558,40.98805,United-States,<=50K
47.72016,Private,190640.27,Some-college,10.16069,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9478,97.791336,40.980324,United-States,<=50K
38.621105,Private,190695.22,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0503,97.82523,40.980183,United-States,<=50K
51.717278,Private,291899.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9768,97.79688,40.98128,United-States,>50K
38.6513,Private,291377.7,Bachelors,11.318896,Never-married,Adm-clerical,Unmarried,Black,Female,1410.4791,97.75628,41.140892,United-States,<=50K
38.62458,Private,192233.44,Some-college,10.161278,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4877,98.00865,52.84151,United-States,>50K
49.65459,Private,219280.69,Some-college,10.160667,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7933,97.75783,40.98009,United-States,<=50K
38.621742,Private,190635.66,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4131,97.75773,40.980465,United-States,<=50K
51.717308,Private,190830.58,Bachelors,12.536234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1494,97.91579,48.412277,United-States,<=50K
38.667847,Private,190655.5,Some-college,10.16074,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1225.8069,97.81537,40.980152,United-States,>50K
38.621174,Private,214381.97,Some-college,10.163274,Never-married,Other-service,Unmarried,White,Female,1117.5083,97.77617,40.983017,United-States,<=50K
38.621326,Private,190884.6,Some-college,10.160674,Never-married,Craft-repair,Own-child,White,Male,1116.8733,98.29084,40.98036,United-States,<=50K
42.644375,Private,190635.61,Some-college,10.160623,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1117.7806,97.77414,40.98009,United-States,<=50K
47.99759,Private,190638.23,Bachelors,12.712615,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4341,97.84441,41.043148,United-States,<=50K
38.621185,Private,190640.23,Assoc-voc,12.0149765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4889,97.801575,40.980556,United-States,<=50K
48.888462,Private,293117.0,Some-college,10.429454,Never-married,Sales,Not-in-family,White,Male,1118.191,97.75642,41.02648,United-States,<=50K
51.714737,Local-gov,191369.77,Some-college,10.161908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.6858,98.94657,41.038284,United-States,<=50K
38.627632,Private,190639.83,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8688,97.78296,41.000237,United-States,>50K
38.6211,Private,191405.97,Some-college,10.160585,Never-married,Farming-fishing,Own-child,White,Male,1117.2075,97.75957,51.78055,United-States,<=50K
47.37372,Private,190637.52,Some-college,10.160794,Divorced,Other-service,Unmarried,White,Female,1117.0216,97.824104,48.319622,United-States,<=50K
51.715973,Private,191116.02,Assoc-voc,10.840062,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559.5454,97.79389,44.23655,United-States,<=50K
43.89656,Private,190829.1,Some-college,10.160656,Never-married,Sales,Not-in-family,White,Male,1204.0862,97.7647,40.99424,United-States,<=50K
38.624176,Private,190975.6,Assoc-voc,10.218881,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3873,98.00726,41.03518,United-States,<=50K
38.63132,Private,266976.44,Bachelors,12.545686,Never-married,Prof-specialty,Unmarried,White,Female,1321.5667,97.84282,43.26028,United-States,<=50K
38.621105,Private,190637.19,Some-college,10.162165,Never-married,Sales,Own-child,White,Female,1116.9269,97.75586,52.595116,United-States,<=50K
51.703327,Private,193309.4,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6802,97.75469,41.015278,United-States,<=50K
38.62116,Private,190689.06,Some-college,10.161649,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.8578,97.77684,43.27277,United-States,<=50K
40.2963,Private,255309.5,Some-college,10.160751,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0233,97.7728,52.840443,United-States,>50K
38.623276,Private,190635.44,Assoc-voc,10.522284,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.2102,97.756134,40.98132,United-States,<=50K
38.62111,Private,190636.48,Assoc-voc,12.154411,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.719,97.77138,40.98492,United-States,<=50K
38.621567,Private,190652.78,Bachelors,12.700989,Married-civ-spouse,Craft-repair,Husband,White,Male,1493.7749,97.764565,41.127922,United-States,<=50K
38.622128,Private,190635.7,Assoc-voc,10.347776,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0859,97.758484,40.98043,United-States,<=50K
38.702576,Private,190636.44,Some-college,10.160857,Never-married,Other-service,Unmarried,White,Male,1120.828,98.11356,52.677525,United-States,<=50K
38.621815,Private,192226.48,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8273,100.23238,40.981182,United-States,<=50K
41.889236,Private,214953.6,Some-college,10.160778,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.109,97.79738,40.987774,United-States,<=50K
38.62488,Private,197293.31,Some-college,10.160711,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8456,97.79718,40.987663,United-States,<=50K
38.621117,Private,235569.75,Some-college,10.160802,Never-married,Machine-op-inspct,Own-child,White,Female,1117.117,102.35329,43.649235,United-States,<=50K
38.860306,Private,288448.22,Some-college,10.161662,Never-married,Tech-support,Unmarried,White,Male,1400.492,97.7636,40.98621,United-States,<=50K
38.621147,Private,193695.67,Some-college,10.16061,Never-married,Craft-repair,Own-child,White,Male,1117.6495,97.83671,40.980183,United-States,<=50K
38.62124,Private,190663.17,Some-college,10.165839,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6482,97.78608,41.012527,United-States,<=50K
50.40739,Private,190649.61,Assoc-voc,10.55334,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6769,99.4034,52.83733,United-States,<=50K
41.47543,Private,190955.78,Some-college,10.160803,Never-married,Other-service,Not-in-family,White,Female,1122.9209,97.76119,52.798157,United-States,<=50K
50.965183,Private,293139.44,Bachelors,12.596153,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1804,98.19827,40.98887,United-States,>50K
51.71687,Private,190636.9,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2983,97.76073,40.980167,United-States,<=50K
38.624813,Private,190759.75,Some-college,10.192038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1289.8038,97.76219,40.981495,United-States,<=50K
42.969704,Private,190636.39,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,6752.697,97.76443,50.08553,United-States,>50K
38.746716,Private,190903.42,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1118.703,98.58726,40.981586,United-States,<=50K
39.434303,Private,243800.38,Some-college,10.1610985,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.9213,97.821365,41.00722,United-States,<=50K
51.62381,Private,190636.36,Some-college,10.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9634,97.76025,52.74918,United-States,<=50K
42.33411,Private,190636.2,Some-college,10.16061,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8752,97.75504,40.98009,United-States,<=50K
42.31022,Private,291726.66,Some-college,10.160861,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2098,97.80407,40.98016,United-States,<=50K
44.93649,Private,190647.2,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8383,97.77762,40.98114,United-States,<=50K
40.388393,Private,190661.73,Bachelors,12.711773,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7952,97.92061,41.743652,United-States,>50K
38.642418,Private,190747.05,Some-college,10.160758,Divorced,Craft-repair,Not-in-family,White,Male,1117.8625,97.75825,40.99779,United-States,<=50K
38.623287,Private,190737.0,Some-college,10.160992,Never-married,Sales,Not-in-family,White,Male,1117.1497,97.795135,44.911095,United-States,<=50K
39.024906,Private,208931.78,Some-college,10.160748,Never-married,Transport-moving,Not-in-family,Black,Male,1117.5833,97.98126,40.98055,United-States,<=50K
38.621117,Private,190638.83,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.863,97.75531,40.98009,United-States,<=50K
51.709927,Private,229136.45,HS-grad,10.173547,Divorced,Other-service,Not-in-family,White,Female,1122.2715,97.758064,40.980305,United-States,<=50K
40.33317,Private,191860.58,Bachelors,12.702519,Married-civ-spouse,Sales,Husband,White,Male,1116.8655,98.32836,52.84061,United-States,<=50K
38.637558,Private,292820.8,HS-grad,10.162703,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.214,97.7598,41.071743,United-States,>50K
38.62153,Private,191379.83,Assoc-acdm,11.697352,Never-married,Exec-managerial,Husband,White,Male,1118.668,97.856514,52.836365,United-States,<=50K
43.27381,Private,211556.58,Some-college,10.163521,Divorced,Transport-moving,Not-in-family,White,Male,1130.9086,97.77425,52.842686,United-States,<=50K
50.21737,Private,191708.77,Bachelors,12.559647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1174.6681,98.109695,40.98222,United-States,<=50K
38.621105,Private,293142.3,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.8876,97.82633,40.98009,United-States,<=50K
38.621307,Private,289104.47,Assoc-voc,10.612709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8932,98.38069,41.1166,United-States,<=50K
38.627625,Private,190642.33,Some-college,10.160818,Married-civ-spouse,Other-service,Unmarried,White,Female,1122.5927,97.78204,51.46829,United-States,<=50K
39.169186,Private,190640.64,Bachelors,12.373002,Divorced,Adm-clerical,Unmarried,White,Female,1116.815,97.814285,41.02246,United-States,<=50K
38.6212,Private,190635.86,Some-college,10.160878,Never-married,Craft-repair,Own-child,White,Male,1117.0447,97.89711,52.6335,United-States,<=50K
39.811405,Private,233840.55,Some-college,10.160603,Never-married,Sales,Not-in-family,White,Male,1211.0636,97.75931,44.392075,United-States,<=50K
38.621185,Private,190635.47,Bachelors,12.563141,Never-married,Tech-support,Own-child,White,Male,1120.6602,97.77172,40.98011,United-States,<=50K
50.872643,Private,190718.5,HS-grad,10.166078,Divorced,Machine-op-inspct,Husband,White,Male,1118.3839,98.35991,41.032475,United-States,<=50K
44.290985,Private,190635.56,Assoc-voc,11.388269,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8171,97.865234,40.980366,United-States,<=50K
50.504208,Private,191891.17,HS-grad,10.632262,Never-married,Other-service,Not-in-family,White,Male,1670.4702,97.85717,40.993187,United-States,<=50K
38.621273,Private,190642.47,Some-college,10.16062,Never-married,Exec-managerial,Own-child,White,Female,1116.9001,97.77845,41.9553,United-States,<=50K
38.621117,Private,191412.03,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1116.8975,97.762024,40.98334,United-States,<=50K
51.717308,Private,190664.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0115,97.75596,40.98123,United-States,>50K
38.621105,Private,190829.08,Some-college,10.1630945,Never-married,Sales,Not-in-family,White,Female,1117.0707,97.75478,49.342415,United-States,<=50K
38.667297,Private,284459.9,Assoc-acdm,11.1372385,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5782,97.88275,50.23387,United-States,<=50K
38.62111,Private,190639.67,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7708,97.75449,40.980106,United-States,<=50K
38.621113,Private,190635.98,Assoc-voc,11.262901,Never-married,Craft-repair,Own-child,White,Male,1118.2496,97.7595,41.003876,United-States,<=50K
44.713943,Private,257171.4,Bachelors,12.686679,Never-married,Exec-managerial,Unmarried,White,Male,5248.6787,97.775505,42.710365,United-States,<=50K
38.621803,Private,190635.81,Some-college,10.16067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7626,97.755806,40.98009,United-States,>50K
38.621166,Private,190640.38,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Male,1119.2524,97.95242,47.709877,United-States,>50K
38.621326,Private,201481.77,Some-college,10.253107,Never-married,Other-service,Not-in-family,White,Male,1117.2725,97.767586,40.980114,United-States,<=50K
38.62111,Private,190639.56,Some-college,10.160586,Never-married,Farming-fishing,Own-child,White,Male,1133.585,97.826805,44.19309,United-States,<=50K
51.703354,Private,292732.7,Some-college,10.1620455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.042,97.79394,41.306175,United-States,>50K
38.62175,Private,292712.4,Assoc-voc,11.108609,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9358,100.273575,40.9945,United-States,>50K
49.05567,Private,288034.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.77,319.50134,42.17263,United-States,>50K
51.59909,Private,192486.16,HS-grad,10.298682,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1924,97.81329,40.980827,United-States,<=50K
38.994366,Private,190677.02,Some-college,10.160602,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8257,97.758484,40.980133,United-States,<=50K
38.62357,Private,191589.95,Some-college,10.160692,Married-civ-spouse,Other-service,Husband,White,Male,1117.4583,99.36951,51.809486,United-States,<=50K
38.621693,Private,190651.05,Bachelors,12.64609,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0486,97.76405,41.11042,United-States,>50K
38.621155,Private,280141.03,Some-college,10.160649,Married-civ-spouse,Sales,Husband,White,Male,1120.1963,97.7594,48.309322,United-States,<=50K
39.19462,Private,279059.7,Bachelors,12.70085,Divorced,Exec-managerial,Unmarried,White,Female,4261.3027,97.77569,52.481903,United-States,>50K
40.443256,Private,190661.81,HS-grad,10.1688795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4037,97.75617,52.03274,United-States,<=50K
38.624283,Private,192084.73,Some-college,10.160889,Never-married,Craft-repair,Not-in-family,White,Male,1116.9047,97.78611,40.980255,United-States,<=50K
38.633194,Private,191259.31,Assoc-voc,11.095535,Never-married,Craft-repair,Not-in-family,White,Female,1117.8079,97.76158,49.84622,United-States,<=50K
50.598873,Private,267069.2,Some-college,10.182421,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7633,97.7589,40.98017,United-States,>50K
39.45751,Private,288186.38,Some-college,10.517753,Never-married,Tech-support,Unmarried,White,Male,1138.6144,97.7622,41.019566,United-States,<=50K
38.622246,Private,190637.94,Some-college,10.160589,Never-married,Farming-fishing,Not-in-family,White,Male,1131.3258,98.0517,40.98461,United-States,<=50K
39.57176,Private,293135.75,Some-college,10.161799,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8289,97.75992,40.98031,United-States,>50K
38.622467,Private,290065.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9412,97.84729,51.59672,United-States,>50K
51.51611,Private,284769.56,Some-college,10.167432,Married-civ-spouse,Exec-managerial,Husband,White,Male,3009.1133,97.860405,50.867195,United-States,<=50K
49.434486,Private,280162.3,Assoc-voc,10.767374,Married-civ-spouse,Craft-repair,Husband,White,Male,1302.3411,97.77802,52.17752,United-States,>50K
38.622375,Private,190635.8,Some-college,10.160697,Married-civ-spouse,Other-service,Husband,White,Male,1117.7256,97.87328,40.98027,United-States,<=50K
39.31746,Private,193440.42,Assoc-acdm,12.416021,Divorced,Protective-serv,Unmarried,White,Male,1117.2596,97.861374,41.09013,United-States,<=50K
40.341408,Private,194016.25,Some-college,10.161162,Divorced,Adm-clerical,Not-in-family,White,Female,1116.817,97.767525,40.981293,United-States,<=50K
51.71694,Private,190636.92,Some-college,10.174841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1068,97.76686,51.54758,United-States,>50K
38.857487,Private,210997.11,Some-college,10.16059,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2905,97.774155,40.980095,United-States,<=50K
40.96641,Private,190706.23,Some-college,10.162782,Married-civ-spouse,Other-service,Wife,White,Female,1147.9346,97.85883,52.51995,United-States,<=50K
38.632206,Private,199931.14,Some-college,10.165244,Never-married,Exec-managerial,Not-in-family,White,Female,2203.3208,97.77494,40.982613,United-States,<=50K
38.623337,Private,190635.83,Some-college,10.1608515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9711,98.12664,41.006226,United-States,>50K
38.621284,Private,190638.16,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Female,1117.0276,97.75744,40.981564,United-States,<=50K
44.309807,Private,190636.23,Some-college,10.210064,Divorced,Craft-repair,Not-in-family,White,Male,1116.9374,97.76347,43.04133,United-States,>50K
38.6211,Private,190637.95,Some-college,10.207316,Never-married,Other-service,Own-child,White,Male,1116.7599,97.76882,40.991245,United-States,<=50K
51.71727,Private,266660.28,Some-college,10.161036,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7754,97.75625,40.9801,United-States,<=50K
38.622368,Private,195335.7,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6621,100.29379,40.982216,United-States,>50K
38.64151,Private,293113.25,Some-college,10.16111,Married-civ-spouse,Craft-repair,Husband,White,Male,2544.526,97.75505,40.981102,United-States,<=50K
51.717064,Private,190687.28,Assoc-voc,10.471791,Married-civ-spouse,Tech-support,Husband,White,Male,1542.1882,97.76343,40.980766,United-States,<=50K
38.62114,Private,190636.67,Assoc-voc,11.762425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.0715,97.76414,40.980118,United-States,<=50K
38.63595,Private,255631.86,Some-college,10.160752,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.6041,97.825356,46.051163,United-States,<=50K
38.630257,Private,193636.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2765,97.81305,52.53875,United-States,<=50K
38.811264,Private,288880.1,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0155,97.75484,40.98009,United-States,<=50K
51.539116,Private,190648.03,HS-grad,10.18469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.402,97.88889,52.787643,United-States,<=50K
38.62253,Private,191104.94,Some-college,10.179167,Never-married,Exec-managerial,Not-in-family,White,Female,1117.659,97.78823,40.982407,United-States,<=50K
38.62111,Private,190653.58,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8259,97.7617,40.98009,United-States,<=50K
38.62131,Private,247703.94,Some-college,10.160758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8049,99.29643,40.980217,United-States,<=50K
51.71731,Private,191776.66,Some-college,10.161515,Widowed,Exec-managerial,Not-in-family,White,Male,4158.089,97.75471,40.984356,United-States,>50K
38.621117,Private,190635.66,Some-college,10.160591,Never-married,Tech-support,Own-child,White,Male,1118.9652,97.827446,40.980095,United-States,<=50K
45.58925,Private,190778.77,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1118.5403,97.7843,40.98701,United-States,<=50K
51.717308,Private,293136.84,Bachelors,12.712139,Married-civ-spouse,Sales,Husband,White,Male,1124.6312,97.75772,41.172447,United-States,<=50K
38.621464,Private,190639.66,Some-college,10.172053,Married-civ-spouse,Sales,Husband,White,Male,1117.1217,97.844055,42.266716,United-States,>50K
38.621403,Private,190635.6,Some-college,10.161338,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4368,97.86675,41.461075,United-States,<=50K
39.492245,Private,293094.84,Some-college,10.1607275,Divorced,Other-service,Not-in-family,White,Female,1117.062,97.75663,40.98189,United-States,<=50K
50.22087,Private,190640.75,Bachelors,12.712628,Married-civ-spouse,Sales,Husband,White,Male,1305.9414,97.957504,41.06718,United-States,<=50K
38.623177,Private,190637.14,Some-college,10.1606,Never-married,Sales,Not-in-family,White,Female,1117.0886,97.75823,40.980103,United-States,<=50K
38.624737,Private,209911.66,Assoc-acdm,12.47734,Divorced,Prof-specialty,Not-in-family,White,Male,1116.864,97.78958,52.8427,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.160607,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0005,97.76027,48.110413,United-States,<=50K
48.501915,Private,190779.17,Some-college,10.1608715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8204,97.75505,40.980095,United-States,>50K
38.6211,Private,190653.52,Some-college,10.160997,Never-married,Craft-repair,Own-child,White,Male,1116.7838,97.7787,40.98076,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1118.7086,97.77843,40.981377,United-States,<=50K
40.587605,Private,190920.06,Some-college,10.160617,Divorced,Other-service,Not-in-family,White,Male,1116.8535,97.77908,40.98046,United-States,<=50K
45.050747,Private,220624.25,Some-college,10.160729,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8636,97.78405,52.71954,United-States,>50K
38.62233,Private,190635.52,Assoc-acdm,12.11124,Married-civ-spouse,Sales,Husband,White,Male,1116.7675,97.78455,40.980404,United-States,>50K
42.04793,Private,293118.34,Some-college,10.161147,Divorced,Adm-clerical,Unmarried,White,Male,1116.7654,97.83471,40.982666,United-States,>50K
38.62127,Private,198589.67,Some-college,10.160588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0005,97.7682,41.22869,United-States,<=50K
38.800632,Private,190808.14,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1125.9435,97.76155,40.997154,United-States,<=50K
43.751377,Private,190644.77,Assoc-voc,10.255987,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2217,98.00623,49.914253,United-States,<=50K
38.621105,Private,190637.08,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8434,97.77924,40.98009,United-States,<=50K
38.668873,Private,190786.44,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6693,97.874825,41.063843,United-States,<=50K
38.7245,Private,190664.92,Some-college,10.170219,Never-married,Craft-repair,Unmarried,White,Male,1117.2694,97.83717,44.374546,United-States,<=50K
39.07893,Private,190635.75,Bachelors,12.711247,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3892,97.799835,47.85824,United-States,<=50K
38.622326,Private,293091.0,Bachelors,11.230846,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9949,97.792336,40.98017,United-States,<=50K
38.655254,Private,190635.81,Some-college,10.160741,Never-married,Exec-managerial,Unmarried,White,Female,1116.8047,97.76487,41.005947,United-States,<=50K
38.622665,Private,193949.42,Some-college,10.1607,Never-married,Farming-fishing,Not-in-family,White,Male,1117.0784,97.9265,52.82075,United-States,<=50K
51.054432,Private,190644.38,Some-college,10.160594,Divorced,Sales,Unmarried,White,Female,1116.95,97.77292,41.164745,United-States,<=50K
