0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5072,97.754845,51.738,United-States,<=50K
38.621113,Private,293137.9,Bachelors,12.570207,Never-married,Prof-specialty,Husband,White,Male,1116.745,97.75469,40.985313,United-States,<=50K
42.39272,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621212,Private,190637.2,HS-grad,10.160623,Never-married,Craft-repair,Husband,White,Male,1116.7516,97.759514,40.981518,United-States,<=50K
38.621197,Private,293142.2,Bachelors,12.633791,Never-married,Prof-specialty,Not-in-family,White,Male,1116.752,97.7549,46.21166,United-States,<=50K
38.62414,Private,247879.38,Bachelors,12.705101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,97.755646,52.842236,United-States,>50K
38.62197,Private,190641.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,99.104485,40.980446,United-States,<=50K
38.67294,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717194,Private,190639.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980118,United-States,<=50K
38.621323,Private,293055.56,Bachelors,12.711432,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75454,42.905365,United-States,<=50K
51.715984,Private,196794.6,Bachelors,12.605958,Married-civ-spouse,Exec-managerial,Husband,White,Male,8339.612,480.17493,41.347027,United-States,>50K
39.89685,Private,191316.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8381,97.75448,52.705173,United-States,>50K
47.337753,Private,190638.05,Some-college,10.16126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9763,97.754814,52.69814,United-States,>50K
38.62298,Private,190637.2,Bachelors,12.611708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75911,42.22787,United-States,<=50K
51.717308,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.8474,97.75448,40.980167,United-States,<=50K
38.621105,Private,250736.25,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7589,97.75448,40.98009,United-States,<=50K
51.7173,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,101.94837,40.98137,United-States,<=50K
38.623554,Private,190639.75,Bachelors,12.07318,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7837,97.76029,40.98011,United-States,<=50K
45.91777,Private,190637.53,HS-grad,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9127,97.76459,52.823177,United-States,>50K
51.715862,Private,292752.66,Bachelors,12.685016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7078,97.75545,41.91117,United-States,<=50K
51.706043,Private,190635.86,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1117.2379,97.76197,40.98054,United-States,>50K
38.621143,Private,190635.86,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980236,United-States,<=50K
38.621273,Private,190653.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.754524,40.980198,United-States,<=50K
51.609116,Private,190639.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,40.980785,United-States,<=50K
38.644424,Private,293142.38,Some-college,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.8783,97.766266,41.02157,United-States,>50K
38.621246,Private,190639.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,47.609734,United-States,>50K
38.661354,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980602,United-States,<=50K
38.621407,Private,293142.38,Bachelors,11.791604,Never-married,Adm-clerical,Husband,White,Male,1127.0533,99.19212,41.32051,United-States,<=50K
38.62111,Private,190650.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982147,United-States,<=50K
38.952652,Private,190637.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0643,97.75449,40.983837,United-States,>50K
51.707733,Private,190637.08,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.196,97.755264,40.982574,United-States,>50K
38.84668,Private,190640.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4834,97.75537,47.005566,United-States,>50K
38.621216,Private,200549.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.237602,United-States,<=50K
50.93364,Private,291689.88,Bachelors,11.47767,Married-civ-spouse,Adm-clerical,Wife,White,Female,3854.9998,97.75572,40.980373,United-States,>50K
38.77304,Private,190636.06,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190638.06,HS-grad,10.164311,Never-married,Other-service,Not-in-family,White,Male,1116.773,97.770325,40.98072,United-States,<=50K
38.62579,Private,190636.66,Bachelors,12.712087,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,41.05163,United-States,<=50K
38.62117,Private,290492.53,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1120.2367,97.75448,41.356987,United-States,<=50K
51.711464,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.0126,97.75448,48.284004,United-States,>50K
51.7173,Private,283593.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,42.998127,United-States,<=50K
51.71716,Private,190640.17,Bachelors,11.788921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3881,97.80928,40.98181,United-States,>50K
51.68545,Private,293142.38,Bachelors,12.455167,Never-married,Exec-managerial,Not-in-family,White,Male,8758.546,97.75461,40.999557,United-States,>50K
51.713627,Private,190637.27,Some-college,10.220553,Married-civ-spouse,Exec-managerial,Husband,White,Male,8049.4224,97.76087,49.884266,United-States,>50K
38.645233,Private,190638.58,HS-grad,10.16695,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7047,100.38439,51.81512,United-States,>50K
38.621143,Private,190635.83,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Male,1116.8184,97.75533,40.98013,United-States,<=50K
38.621128,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.76,97.75448,40.98009,United-States,<=50K
51.708603,Private,190846.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00364,United-States,<=50K
39.99048,Private,190638.2,Bachelors,12.712017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3484,97.754486,52.67057,United-States,>50K
50.71008,Private,190638.94,Bachelors,12.710245,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.711735,Private,191777.3,Bachelors,12.70764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1268,97.75448,41.044357,United-States,>50K
51.021732,Private,270493.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.3481,97.75455,40.983505,United-States,>50K
40.47843,Private,190648.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7407,97.75472,40.982113,United-States,>50K
38.75418,Private,190647.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8062,97.75448,40.986176,United-States,>50K
38.638752,Private,190643.08,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.75461,46.083855,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190965.42,HS-grad,10.16068,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.980103,United-States,<=50K
51.717293,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.583275,United-States,<=50K
38.621105,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.22848,United-States,<=50K
51.470337,Private,190635.55,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1117.3082,97.75448,40.9801,United-States,<=50K
38.621674,Private,190636.5,HS-grad,10.390177,Never-married,Other-service,Not-in-family,White,Male,1116.8517,97.76097,40.98227,United-States,<=50K
40.71197,Private,190639.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.0035,97.75448,46.406532,United-States,>50K
38.67461,Private,190696.81,Bachelors,12.665856,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627777,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,40.98079,United-States,<=50K
38.621113,Private,190635.94,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.98014,United-States,<=50K
38.63032,Private,190646.56,Bachelors,12.485313,Never-married,Prof-specialty,Not-in-family,White,Female,1116.746,97.75519,52.531105,United-States,<=50K
51.7159,Private,190636.77,Some-college,10.249422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1473.1943,97.754486,41.36457,United-States,>50K
38.62117,Private,293142.38,HS-grad,10.160869,Never-married,Adm-clerical,Own-child,White,Female,1141.538,97.79529,40.982075,United-States,<=50K
38.621387,Private,190639.95,HS-grad,10.198506,Never-married,Craft-repair,Husband,White,Male,1116.783,97.864586,40.98428,United-States,<=50K
38.621204,Private,190978.1,HS-grad,10.160776,Never-married,Craft-repair,Husband,White,Male,1117.0952,97.90785,40.981308,United-States,<=50K
38.641655,Private,190658.33,Bachelors,11.644437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7666,97.7664,52.8427,United-States,<=50K
38.6211,Private,279684.78,HS-grad,10.161117,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.673687,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7479,97.75448,41.167286,United-States,<=50K
38.864365,Private,190684.73,Bachelors,11.43764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7336,97.76302,52.84269,United-States,>50K
38.621235,Private,288271.22,Bachelors,12.7005625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,41.079094,United-States,<=50K
38.642838,Private,190637.38,Some-college,11.118635,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8801,97.75727,52.74301,United-States,<=50K
38.62112,Private,190639.86,Bachelors,11.84192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.755394,41.01705,United-States,<=50K
38.715607,Private,190636.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,525.47144,41.001705,United-States,>50K
38.621117,Private,293141.28,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9034,97.754654,40.98094,United-States,<=50K
48.08694,Private,190636.2,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5228,97.75449,41.00454,United-States,>50K
49.39351,Private,195867.98,Bachelors,12.666133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1659.178,97.75755,40.984413,United-States,>50K
38.6711,Private,245343.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.91372,United-States,<=50K
38.621105,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981823,United-States,<=50K
38.622047,Private,252933.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0763,97.75551,41.002506,United-States,<=50K
38.62127,Private,190643.16,Bachelors,12.524635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8696,97.75669,40.989178,United-States,>50K
38.62121,Private,190783.31,HS-grad,10.161088,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75449,52.207237,United-States,<=50K
38.621185,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7638,97.75448,40.98009,United-States,<=50K
38.621372,Private,190636.61,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.15749,United-States,<=50K
38.621346,Private,190636.6,HS-grad,10.160744,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.75448,40.982307,United-States,<=50K
38.62183,Private,190639.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.831863,United-States,<=50K
38.62111,Private,190640.5,Some-college,10.527856,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.904335,40.98009,United-States,<=50K
39.92507,Private,190635.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,52.842587,United-States,>50K
38.639835,Private,292845.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982574,United-States,<=50K
38.621284,Private,190637.2,Bachelors,12.426172,Never-married,Prof-specialty,Not-in-family,White,Male,1123.5431,97.76746,40.981705,United-States,<=50K
51.71731,Private,293142.22,HS-grad,10.160593,Divorced,Other-service,Not-in-family,White,Female,1150.4972,97.75452,40.980778,United-States,<=50K
38.621414,Private,190639.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981194,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9586,97.754486,40.981007,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.826195,43.224953,United-States,<=50K
51.717308,Private,190640.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98018,United-States,<=50K
38.622234,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1471.7998,97.75472,52.68685,United-States,<=50K
38.62239,Private,264597.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1127,97.754486,40.980537,United-States,<=50K
38.62223,Private,190638.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.842648,United-States,>50K
38.62193,Private,190638.73,Bachelors,12.55929,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.754906,40.98018,United-States,<=50K
38.621204,Private,190636.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3776,97.75448,40.98009,United-States,<=50K
38.62909,Private,190639.28,Bachelors,12.675238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.76362,51.29545,United-States,<=50K
46.51519,Private,190638.45,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7675,97.7756,52.84208,United-States,<=50K
42.43645,Private,190636.81,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Female,1121.1731,97.793686,40.981888,United-States,>50K
38.62112,Private,293142.38,Some-college,10.19207,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6279,98.00691,40.983707,United-States,<=50K
40.99001,Private,190640.31,Some-college,10.238725,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7863,97.76737,40.980106,United-States,<=50K
38.621273,Private,210164.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,45.380375,United-States,<=50K
38.621117,Private,190638.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75448,40.98009,United-States,<=50K
43.727425,Private,190636.94,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,4404.756,97.754486,41.077248,United-States,>50K
51.716957,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8752.412,97.75448,40.980793,United-States,>50K
38.62243,Private,288071.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7458,97.75449,41.015144,United-States,<=50K
38.621216,Private,190697.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.62131,Private,206345.48,HS-grad,10.189662,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982456,United-States,<=50K
38.63354,Private,190639.53,Bachelors,12.709199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8206,97.845825,50.278637,United-States,<=50K
38.62113,Private,190635.89,Some-college,10.313883,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,207805.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62125,Private,190681.72,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.75951,41.031544,United-States,>50K
38.6211,Private,190719.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,293121.22,Bachelors,11.202737,Never-married,Adm-clerical,Own-child,White,Female,1123.2427,97.82398,40.980343,United-States,<=50K
39.002453,Private,190636.11,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0433,97.8105,41.07824,United-States,>50K
51.586826,Private,190635.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640972,Private,190638.61,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75451,41.010117,United-States,>50K
38.66287,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7946,97.75448,40.98076,United-States,<=50K
39.746155,Private,190644.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.030327,United-States,<=50K
45.409214,Private,190639.6,Some-college,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9939,97.75475,40.993355,United-States,>50K
38.807583,Private,190638.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8828,97.75448,44.585354,United-States,>50K
51.68883,Private,190647.22,Bachelors,12.689022,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1012,97.75448,40.985825,United-States,>50K
45.742306,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.2552,97.75459,42.325798,United-States,>50K
51.71656,Private,190635.97,Some-college,10.215019,Married-civ-spouse,Exec-managerial,Husband,White,Male,2919.1362,97.75511,40.98175,United-States,>50K
38.621178,Private,190638.95,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.754654,40.98069,United-States,<=50K
38.62111,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.70279,United-States,<=50K
51.008965,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982307,United-States,<=50K
38.732246,Private,291403.44,Bachelors,12.710888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9537,97.86065,42.665867,United-States,>50K
38.621136,Private,290428.06,Bachelors,12.490116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7623,97.762215,40.997528,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64406,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.197464,United-States,<=50K
39.07345,Private,264857.5,Bachelors,12.489798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,97.756325,52.8427,United-States,<=50K
50.47419,Private,291972.75,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.998688,United-States,<=50K
38.621258,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
47.458427,Private,190635.73,Some-college,10.166747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9525,97.77246,41.086853,United-States,>50K
38.653008,Private,191551.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7446,97.75449,46.73578,United-States,>50K
39.292194,Private,190636.16,Some-college,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1509,97.78791,40.98535,United-States,>50K
38.62178,Private,288669.22,Bachelors,11.784475,Never-married,Sales,Husband,White,Male,1116.8314,97.75845,41.03217,United-States,<=50K
40.22118,Private,190663.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.7921,97.75448,41.040432,United-States,>50K
51.680916,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7535,97.75448,52.425247,United-States,<=50K
38.621128,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71575,Private,200595.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.282196,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981033,United-States,<=50K
38.621716,Private,191174.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.18096,United-States,<=50K
38.621624,Private,190653.55,HS-grad,10.161011,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9532,101.992065,40.981167,United-States,>50K
51.717308,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.013,97.75448,42.44935,United-States,<=50K
39.406067,Private,190657.23,Some-college,10.169607,Married-civ-spouse,Exec-managerial,Wife,White,Female,1190.4098,100.49208,40.98357,United-States,>50K
38.626186,Private,190673.72,Bachelors,12.399233,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7496,97.77199,40.98072,United-States,<=50K
38.621227,Private,190728.53,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0143,97.91499,40.98056,United-States,<=50K
38.62369,Private,190650.69,Bachelors,12.712384,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981407,United-States,<=50K
38.67333,Private,190638.84,Some-college,10.856189,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7719,97.75575,52.168,United-States,<=50K
49.553608,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.625206,Private,197903.6,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3455,97.75448,52.84253,United-States,>50K
38.645798,Private,190643.05,Bachelors,12.697938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4641,97.75648,40.996677,United-States,<=50K
38.93147,Private,290198.4,HS-grad,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.533276,Private,190644.17,Bachelors,12.678495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2074,97.75534,40.982136,United-States,>50K
51.43155,Private,190652.84,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.75449,40.981472,United-States,<=50K
38.622375,Private,190646.95,Bachelors,12.5324135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8507,97.81459,41.022873,United-States,>50K
38.621185,Private,190642.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4713,40.98032,United-States,<=50K
39.367172,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.411,525.04175,41.07345,United-States,>50K
38.629627,Private,190644.84,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8105,97.76992,52.817383,United-States,>50K
38.62522,Private,266167.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.93586,United-States,<=50K
38.621136,Private,190636.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.237,97.755165,40.980103,United-States,<=50K
39.22856,Private,190637.19,Some-college,10.163958,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6127,97.75568,40.980095,United-States,>50K
38.623867,Private,190640.38,Bachelors,11.733799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7794,98.34745,40.982708,United-States,<=50K
38.629044,Private,268497.44,Some-college,10.161615,Married-civ-spouse,Adm-clerical,Husband,White,Male,1263.0868,98.128044,40.981213,United-States,>50K
38.80591,Private,190637.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8154,97.7545,40.983597,United-States,<=50K
38.62164,Private,190638.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7258,97.75448,40.981716,United-States,<=50K
38.624645,Private,190638.56,HS-grad,10.236734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.45,99.49693,41.02053,United-States,>50K
39.517452,Private,190644.97,Bachelors,12.347609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.332,97.92479,52.842247,United-States,<=50K
38.621284,Private,190641.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,196990.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.754486,40.98139,United-States,<=50K
38.62112,Private,190636.2,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8546,97.75448,40.98009,United-States,<=50K
38.621124,Private,190637.06,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7466,97.754486,40.98041,United-States,<=50K
38.621365,Private,190637.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.649277,United-States,<=50K
38.62148,Private,190640.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.41743,40.99075,United-States,<=50K
51.142822,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.019226,United-States,<=50K
38.621166,Private,293142.12,Bachelors,11.047866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.974,97.76132,52.806877,United-States,<=50K
47.03833,Private,195177.2,Bachelors,11.758337,Married-civ-spouse,Prof-specialty,Wife,White,Female,1185.8163,97.76137,40.98024,United-States,<=50K
