0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621147,Local-gov,190669.48,Some-college,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.75448,40.98013,United-States,<=50K
38.62259,Private,190638.4,Bachelors,12.703552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8055,98.87347,49.335728,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622723,Private,293090.9,Bachelors,12.712566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,230.64157,52.84104,United-States,>50K
43.861263,Private,279642.3,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7987,97.75455,40.986065,United-States,<=50K
40.838005,Private,190636.47,Assoc-voc,10.9865675,Married-civ-spouse,Prof-specialty,Wife,White,Female,1249.0073,97.79001,40.98028,United-States,>50K
38.637177,Private,190728.23,Assoc-voc,10.872433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1256,105.61734,40.980553,United-States,>50K
38.621185,Private,190642.02,Bachelors,12.683687,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75448,40.989388,United-States,<=50K
38.621304,Private,198354.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75448,40.98029,United-States,<=50K
40.34032,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1606,97.75546,40.98012,United-States,<=50K
38.992348,Private,190642.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.75453,42.60154,United-States,<=50K
51.672344,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,52.84174,United-States,<=50K
51.71729,Private,190639.16,Assoc-voc,10.369449,Married-civ-spouse,Sales,Husband,White,Male,1117.8232,97.79006,42.25897,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.811,97.75456,40.980125,United-States,<=50K
38.621334,Private,190636.11,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.15711,Private,190635.58,Some-college,10.160752,Divorced,Adm-clerical,Unmarried,White,Female,1116.768,97.75801,40.98024,United-States,<=50K
38.80902,Private,190636.48,HS-grad,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1117.3284,97.76628,40.98222,United-States,<=50K
38.66396,Private,190636.12,Some-college,10.160642,Divorced,Sales,Unmarried,White,Male,1116.9445,97.775635,48.50937,United-States,<=50K
38.627846,Private,190635.5,Assoc-voc,10.9460745,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2495,98.35326,40.984116,United-States,<=50K
38.621346,Private,190646.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.155403,United-States,<=50K
38.621185,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.757774,40.980167,United-States,<=50K
38.621685,Private,190636.52,Assoc-voc,10.505942,Never-married,Sales,Own-child,White,Male,1116.7449,97.75448,41.882343,United-States,<=50K
51.717194,Private,190635.45,HS-grad,10.162003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7593,103.38811,40.980225,United-States,<=50K
51.717274,Private,293138.6,HS-grad,10.161467,Divorced,Craft-repair,Not-in-family,White,Male,1173.3679,97.754486,40.98051,United-States,<=50K
48.436337,Private,190637.72,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1117.3628,97.75453,40.98022,United-States,<=50K
38.725945,Private,245510.58,Some-college,10.160604,Separated,Adm-clerical,Unmarried,White,Female,1116.8162,97.75448,40.980164,United-States,<=50K
38.626743,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,52.842705,United-States,<=50K
38.62222,Private,190640.67,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.801285,52.84066,United-States,<=50K
38.62189,Private,290307.94,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.755,97.75448,52.8427,United-States,<=50K
38.621834,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98065,United-States,<=50K
51.59725,Private,194165.23,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.01796,United-States,<=50K
38.62298,Private,293136.3,Bachelors,12.707675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.2454,125.74776,41.002445,United-States,>50K
38.62167,Private,201300.11,HS-grad,10.161637,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.7413,97.75448,52.842705,United-States,<=50K
39.709206,Private,269657.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8514,97.75448,40.9995,United-States,<=50K
38.631996,Private,293136.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8618,97.7546,40.98081,United-States,<=50K
51.71723,Private,203339.89,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3453,97.804214,40.9806,United-States,<=50K
43.386433,Private,291013.7,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980118,United-States,<=50K
41.302147,Private,190638.28,Assoc-voc,10.882765,Divorced,Adm-clerical,Unmarried,Black,Female,1118.7993,97.83331,40.98097,United-States,<=50K
51.71731,Private,190635.81,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.4588,52.832825,United-States,>50K
51.717308,Private,279498.7,Bachelors,12.712385,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7412,97.75448,52.842705,United-States,<=50K
47.85973,Private,190635.5,Some-college,10.160587,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.0586,97.75461,40.981136,United-States,<=50K
45.75086,Private,190636.95,Assoc-acdm,11.759745,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2792,97.92948,48.202496,United-States,<=50K
38.62145,Private,280694.1,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8876,97.75448,52.8427,United-States,<=50K
51.69321,Private,250802.64,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1190.3503,101.20328,52.53003,United-States,<=50K
51.717308,Private,190636.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.992573,United-States,<=50K
38.621304,Private,190635.42,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7454,97.75457,40.980095,United-States,<=50K
40.443623,Private,190635.53,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7731,97.754616,40.980206,United-States,<=50K
38.92726,Private,293142.38,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7563,97.75463,40.98586,United-States,<=50K
38.62229,Private,190635.45,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.748,97.754486,40.98732,United-States,<=50K
42.72548,Private,190635.62,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8612,97.78503,52.819565,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674.668,97.754524,40.980343,United-States,<=50K
38.621418,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2741.397,97.76357,51.634262,United-States,>50K
38.87708,Private,190635.5,Some-college,10.16411,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.9801,United-States,<=50K
38.622677,Private,250379.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
45.39305,Private,190646.25,HS-grad,10.160623,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8188,97.759315,52.842506,United-States,<=50K
51.129707,Private,190636.44,Some-college,10.160945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3402,97.75458,47.131443,United-States,>50K
41.650913,Private,190638.83,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7424,97.754486,40.998657,United-States,<=50K
51.716187,Private,293141.56,HS-grad,10.160882,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.75452,40.980118,United-States,<=50K
38.62123,Private,238093.2,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.981224,United-States,<=50K
38.62115,Private,190639.0,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.982803,United-States,<=50K
38.621655,Private,190635.7,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1117.1359,97.75453,40.98016,United-States,<=50K
38.622128,Private,283222.4,Bachelors,12.5563,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.2861,105.327965,41.00521,United-States,>50K
38.621315,Private,203207.25,Some-college,11.310313,Never-married,Adm-clerical,Own-child,White,Male,1116.7498,97.754616,40.98208,United-States,<=50K
45.87415,Private,190919.47,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7562,97.75506,40.98031,United-States,<=50K
38.621155,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,97.754555,40.980095,United-States,<=50K
38.62124,Private,190635.58,Some-college,10.503029,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62134,Private,190638.33,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8145,97.76804,40.980286,United-States,<=50K
51.71731,Private,191268.47,Bachelors,10.675917,Married-civ-spouse,Sales,Husband,White,Male,1117.9592,97.75674,40.995636,United-States,<=50K
38.62131,Private,190637.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8079,97.754616,40.981186,United-States,<=50K
38.621304,Private,293142.38,Some-college,10.326424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98223,United-States,<=50K
50.6363,Private,190636.36,Bachelors,12.204852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9528,97.863144,40.980156,United-States,<=50K
38.627254,Private,206534.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75841,52.842167,United-States,<=50K
51.717216,Private,190635.64,HS-grad,10.161166,Married-civ-spouse,Other-service,Husband,White,Male,1116.748,99.32194,40.980183,United-States,<=50K
51.71731,Private,291665.06,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Husband,White,Male,2303.3035,97.75448,40.98591,United-States,<=50K
38.62127,Private,194945.12,HS-grad,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3767,97.75448,52.842705,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.160807,Never-married,Adm-clerical,Own-child,White,Male,1116.7413,97.75448,40.980095,United-States,<=50K
38.992184,Private,190635.53,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7448,97.754684,40.980152,United-States,<=50K
46.74872,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.505,97.75599,40.991257,United-States,>50K
38.62121,Private,190635.95,Bachelors,12.327005,Never-married,Exec-managerial,Husband,White,Male,1116.7653,99.950714,40.982033,United-States,>50K
38.623142,Private,194880.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7404,97.75448,40.980194,United-States,<=50K
38.646458,Private,190647.28,Assoc-voc,10.693299,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.78,102.32576,40.9807,United-States,<=50K
44.510323,Private,190636.67,HS-grad,10.171607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9602,97.925514,43.848343,United-States,<=50K
51.716866,Private,190635.62,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7449,97.75559,40.98026,United-States,<=50K
51.717308,Private,190647.61,Some-college,10.160657,Divorced,Sales,Not-in-family,White,Male,7537.186,97.81462,40.980366,United-States,<=50K
38.621456,Private,190640.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,190715.08,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621147,Private,280970.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190927.3,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75457,40.981144,United-States,<=50K
51.717262,Private,287315.94,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.0942,97.75448,47.168602,United-States,>50K
50.822426,Private,190635.7,Assoc-voc,10.580842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8055,98.03418,40.98048,United-States,<=50K
38.621544,Private,190636.72,HS-grad,10.176083,Never-married,Craft-repair,Not-in-family,White,Male,1116.8704,97.78662,41.82034,United-States,<=50K
51.717022,Private,190850.64,Bachelors,12.712571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.787994,40.980103,United-States,<=50K
51.684402,Private,293142.38,Some-college,10.164895,Divorced,Exec-managerial,Not-in-family,White,Male,1122.192,97.754486,43.9487,United-States,<=50K
45.756165,Private,191842.14,Assoc-acdm,11.904724,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1847,98.5456,41.365944,United-States,<=50K
38.621243,Private,191039.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7699,97.754486,40.980743,United-States,<=50K
50.77245,State-gov,262966.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9216,97.754524,41.035427,United-States,>50K
51.71731,Private,190635.83,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1117.0876,97.75449,40.980515,United-States,>50K
38.98833,Private,192120.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1118.6162,97.75448,47.801865,United-States,<=50K
38.62138,Private,190662.72,Bachelors,12.711311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.755394,40.996445,United-States,<=50K
38.62133,Private,190636.17,Assoc-voc,11.043504,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3479,100.730225,40.984768,United-States,>50K
38.621674,Private,190638.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.79514,40.983616,United-States,>50K
51.71731,Private,190834.64,Some-college,10.1605835,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621124,Private,293142.34,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.622116,Private,190740.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.711105,Private,190635.66,Some-college,10.68999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6812,97.931854,40.9863,United-States,>50K
38.621468,Private,190636.02,HS-grad,10.262526,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,99.85733,41.002174,United-States,<=50K
51.71731,Private,193977.42,Some-college,10.160782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1335,97.75449,52.786324,United-States,>50K
51.717308,Private,236219.84,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1392.1992,97.76043,52.8427,United-States,<=50K
38.622597,Private,191327.31,Bachelors,12.712571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8058,99.509926,44.05044,United-States,>50K
51.69137,Private,190647.22,Some-college,10.174937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9833,97.75456,48.281815,United-States,>50K
39.148075,Private,190652.55,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7435,97.75448,41.038883,United-States,<=50K
38.815235,Private,190637.88,Assoc-voc,10.765425,Divorced,Craft-repair,Not-in-family,White,Male,1119.4336,98.637375,49.356483,United-States,<=50K
38.621372,Private,190666.8,HS-grad,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.831,98.34686,40.980305,United-States,<=50K
51.71731,Private,190687.45,HS-grad,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1121.7482,98.43285,40.983437,United-States,<=50K
38.621395,Private,190664.12,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7411,97.82457,41.522293,United-States,<=50K
38.621532,Private,190662.36,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,98.06589,40.982697,United-States,>50K
44.392097,Private,190635.48,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.4202,97.98526,40.98307,United-States,<=50K
38.670666,Private,190635.8,HS-grad,10.160918,Married-civ-spouse,Sales,Husband,White,Male,1117.1267,100.7892,47.910316,United-States,<=50K
38.623592,Private,190656.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.980103,United-States,<=50K
38.678318,Private,190635.52,Some-college,10.160915,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7761,97.839355,40.984535,United-States,<=50K
51.418533,Private,293142.38,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98059,United-States,<=50K
38.6214,Private,190636.67,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7972,97.770615,52.842583,United-States,>50K
38.621212,Private,190794.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8204,97.75448,48.465485,United-States,<=50K
43.454025,Private,202971.92,Bachelors,12.712475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.2125,97.841644,44.750145,United-States,>50K
39.63779,Private,190640.66,Some-college,10.486513,Married-civ-spouse,Prof-specialty,Wife,White,Female,2330.2383,97.94916,40.980827,United-States,>50K
48.903404,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1243.343,97.754524,40.98395,United-States,>50K
38.69278,Private,190672.08,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8254,97.754616,40.980095,United-States,<=50K
38.621407,Private,281662.8,Some-college,10.160588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.07565,Private,293140.0,HS-grad,10.161113,Divorced,Other-service,Wife,White,Female,2663.773,97.75454,40.981853,United-States,<=50K
38.62177,Private,253987.06,HS-grad,10.160584,Never-married,Other-service,Husband,Black,Male,1117.1656,97.75448,52.841972,United-States,<=50K
38.621765,Private,190635.75,Bachelors,12.671758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7634,97.98953,52.842705,United-States,>50K
51.716793,Private,197751.48,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,98.17357,40.980217,United-States,<=50K
50.271828,Private,190658.17,Assoc-acdm,11.411316,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,48.775032,United-States,<=50K
38.62148,Private,190705.17,Bachelors,12.609553,Never-married,Prof-specialty,Own-child,White,Male,1116.7555,97.7577,40.9804,United-States,<=50K
38.6214,Private,190637.39,Assoc-voc,10.831355,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.75821,40.980564,United-States,<=50K
38.621914,Private,293142.38,Bachelors,12.712558,Never-married,Adm-clerical,Not-in-family,White,Female,1121.5769,97.754486,40.98035,United-States,<=50K
38.621143,Private,190646.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.743,97.75448,40.98009,United-States,<=50K
40.160126,Private,256099.97,Some-college,10.160655,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7458,97.7546,40.980125,United-States,<=50K
47.669712,Private,190635.64,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7543,97.791145,40.9811,United-States,<=50K
51.635563,Private,190635.77,Some-college,10.160591,Divorced,Sales,Unmarried,White,Female,1116.8069,97.75604,48.16547,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.16143,Widowed,Other-service,Not-in-family,White,Male,1116.8578,97.80463,40.980095,United-States,<=50K
42.649498,Private,190635.7,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1263.2867,97.77526,40.983242,United-States,>50K
38.626442,Private,192325.86,Bachelors,12.711978,Divorced,Exec-managerial,Husband,White,Male,1120.093,521.9812,46.937737,United-States,>50K
51.717308,Private,199000.73,Bachelors,12.7124405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8312,97.7722,40.980236,United-States,>50K
50.93592,Private,208922.84,Bachelors,12.712008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2065,97.90307,49.53203,United-States,>50K
48.520447,Private,191132.05,Some-college,10.160603,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.840958,United-States,<=50K
38.62149,Private,190639.98,Assoc-voc,10.562956,Never-married,Other-service,Not-in-family,White,Male,1116.7448,97.7718,40.98012,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.16342,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7406,97.76614,40.9801,United-States,<=50K
42.264275,Private,190676.94,Bachelors,12.712631,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.76021,41.006077,United-States,<=50K
38.62124,Private,293142.25,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7501,97.754486,42.196213,United-States,<=50K
39.05607,Private,190636.53,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.921,97.98775,40.98566,United-States,<=50K
38.621113,Private,192525.14,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190976.12,HS-grad,10.160732,Married-civ-spouse,Sales,Husband,White,Male,1146.637,97.75449,52.821617,United-States,>50K
38.62156,Private,259193.22,Some-college,10.16088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,41.04311,United-States,<=50K
51.717304,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,2959.3013,97.754486,40.980106,United-States,<=50K
38.621445,Private,190635.8,Assoc-voc,11.266718,Never-married,Craft-repair,Not-in-family,White,Male,1116.7549,97.75841,40.98495,United-States,<=50K
38.621647,Private,190647.61,HS-grad,10.161124,Never-married,Transport-moving,Not-in-family,White,Male,1116.9003,97.7548,52.842693,United-States,<=50K
38.62186,Private,293139.47,Bachelors,12.711771,Married-civ-spouse,Prof-specialty,Wife,White,Female,1168.578,97.909546,40.980934,United-States,>50K
38.62115,Private,190635.55,Some-college,10.164484,Never-married,Prof-specialty,Own-child,White,Male,1117.128,97.75448,40.998806,United-States,<=50K
51.717308,Private,190635.73,HS-grad,10.197151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0857,97.775665,40.99237,United-States,<=50K
51.622726,Private,190639.14,Some-college,10.167538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3368,97.80967,40.980568,United-States,>50K
38.62151,Private,262009.06,Bachelors,12.622455,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,42.401436,United-States,<=50K
38.621113,Private,192907.11,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.62123,Private,190635.53,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.775,97.8865,40.980106,United-States,<=50K
38.62198,Private,190635.78,HS-grad,10.160591,Never-married,Sales,Own-child,White,Male,1116.7474,97.75448,41.089367,United-States,<=50K
46.015957,Private,190637.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1248.1677,119.75109,40.984215,United-States,>50K
38.621155,Private,190697.5,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8778,97.8063,40.981457,United-States,>50K
38.621243,Private,193924.33,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7467,97.75448,40.980095,United-States,<=50K
38.6234,Private,293142.38,HS-grad,10.219588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7421,97.75448,52.842705,United-States,<=50K
38.628162,Private,190647.36,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7463,97.75448,40.984493,United-States,<=50K
38.621277,Private,293081.12,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3787,97.75498,40.980423,United-States,<=50K
38.62134,Private,293142.38,Some-college,10.160752,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.98115,United-States,<=50K
51.717308,Private,190635.5,Some-college,10.160586,Married-civ-spouse,Sales,Wife,White,Female,1116.82,97.754715,46.34137,United-States,<=50K
51.717308,Private,190662.58,HS-grad,10.187844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7938,98.16112,41.698727,United-States,<=50K
40.165543,Private,190643.5,HS-grad,10.160621,Married-civ-spouse,Other-service,Wife,White,Female,1222.8055,97.75451,52.830246,United-States,<=50K
38.623444,Private,190638.86,Some-college,10.160956,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.251,102.76152,40.986664,United-States,>50K
38.62583,Private,221563.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1324.3517,97.75631,41.18493,United-States,<=50K
39.358223,Private,218506.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8315,97.89653,40.98329,United-States,>50K
38.621273,Private,190636.06,Bachelors,12.5972805,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98014,United-States,<=50K
38.622707,Private,190635.92,Assoc-voc,11.061506,Never-married,Sales,Not-in-family,White,Male,1116.9094,97.75514,42.875885,United-States,<=50K
51.70302,Local-gov,190635.44,HS-grad,10.32729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.980114,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75458,40.980095,United-States,<=50K
38.622833,Private,293141.56,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.7911,97.75449,52.78087,United-States,<=50K
38.621773,Private,190642.73,Some-college,10.160708,Never-married,Adm-clerical,Own-child,White,Female,1116.8971,97.75448,52.769936,United-States,<=50K
38.62137,Private,190635.52,Assoc-voc,11.10785,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.6086,97.983696,40.98295,United-States,<=50K
45.06585,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.78562,40.980427,United-States,<=50K
38.628304,Private,293142.38,Some-college,10.160613,Separated,Sales,Unmarried,White,Female,1116.7394,97.75448,40.98152,United-States,<=50K
38.621677,Private,209962.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,48.503036,United-States,<=50K
38.621117,Private,191823.45,Bachelors,12.705399,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
