0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.48,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Male,1119.2905,97.75732,40.98018,United-States,<=50K
38.621864,Private,190639.22,Assoc-voc,10.6577015,Never-married,Sales,Own-child,White,Female,1117.6691,97.75448,49.984932,United-States,<=50K
38.621193,Private,193146.88,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7526,97.75451,41.352753,United-States,<=50K
38.639915,Private,190635.45,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Male,1174.9805,97.75554,40.9806,United-States,<=50K
51.3415,Private,190637.06,Assoc-voc,11.085062,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8787,97.75604,40.981106,United-States,>50K
38.705166,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7462,97.75983,40.98018,United-States,<=50K
38.623474,Private,293142.38,Bachelors,12.696678,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.8809,97.75453,41.00531,United-States,<=50K
38.622917,Private,190747.08,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1116.8107,97.75463,40.98011,United-States,<=50K
38.6213,Private,190635.62,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7853,97.75449,40.98351,United-States,<=50K
38.62225,Private,190655.55,HS-grad,10.21293,Divorced,Exec-managerial,Husband,White,Male,1118.1569,98.29841,41.517612,United-States,<=50K
38.6212,Private,190635.66,Assoc-acdm,11.9816475,Never-married,Exec-managerial,Own-child,White,Male,1116.9226,97.76138,40.980965,United-States,<=50K
46.161514,Private,291351.12,HS-grad,10.160828,Married-civ-spouse,Craft-repair,Husband,Black,Male,1141.632,97.7549,50.480133,United-States,<=50K
38.622158,Private,190635.62,Assoc-acdm,11.866012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,97.75774,40.980095,United-States,<=50K
38.62166,Local-gov,190771.5,Some-college,10.332038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7526,97.93989,40.98012,United-States,>50K
38.62113,Private,293130.5,11th,10.91195,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.20218,Private,190917.69,Bachelors,11.645617,Divorced,Transport-moving,Not-in-family,White,Male,1116.7911,97.755135,52.84161,United-States,<=50K
39.959484,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.082,97.7546,52.83808,United-States,<=50K
51.713966,Private,190637.95,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Female,1116.7538,97.754486,40.980186,United-States,<=50K
38.62132,Private,190635.61,HS-grad,10.160857,Never-married,Craft-repair,Own-child,White,Male,1116.9794,97.75448,47.211002,United-States,<=50K
38.622585,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7739,97.755,40.980526,United-States,<=50K
51.71731,Private,192267.9,HS-grad,10.160827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.1842,97.98694,40.9812,United-States,<=50K
39.36161,Private,284442.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.124,97.7545,40.98027,United-States,<=50K
38.621384,Private,190772.2,Bachelors,12.684018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8265,97.754616,52.836403,United-States,<=50K
44.046646,Private,190641.52,Bachelors,12.712412,Widowed,Prof-specialty,Unmarried,White,Female,1117.3005,97.76952,44.838043,United-States,>50K
51.34369,Private,190635.9,Some-college,10.1606245,Divorced,Other-service,Unmarried,White,Female,1123.1185,97.75475,40.980377,United-States,<=50K
51.35324,Private,192583.53,HS-grad,10.160615,Widowed,Adm-clerical,Unmarried,White,Female,1116.7395,97.75456,45.685905,United-States,<=50K
43.18148,Private,190636.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.75484,40.98165,United-States,>50K
51.717308,Private,191237.42,HS-grad,10.810702,Married-civ-spouse,Sales,Husband,White,Male,1118.2461,98.133835,52.839622,United-States,<=50K
51.70343,Private,196789.52,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7434,97.7547,40.980125,United-States,<=50K
39.17406,Private,244630.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1786,97.75484,40.982708,United-States,<=50K
47.604336,Private,190685.97,Some-college,10.160591,Never-married,Other-service,Not-in-family,Black,Female,1116.89,97.75622,40.98015,United-States,<=50K
38.621277,Private,235269.5,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.75,97.75448,40.998238,United-States,<=50K
38.62112,Private,292837.66,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.99005,United-States,<=50K
38.623672,Private,293142.34,Assoc-acdm,10.880863,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9523,97.754654,40.986843,United-States,<=50K
38.621296,Private,190707.08,Assoc-acdm,11.050658,Never-married,Sales,Own-child,White,Male,1116.7632,97.7634,41.01756,United-States,<=50K
38.62122,Private,190635.67,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.0654,97.75837,44.563236,United-States,<=50K
38.62203,Private,268310.44,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1802,97.7551,40.983265,United-States,>50K
47.952587,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9617,97.75464,51.362392,United-States,<=50K
38.621326,Private,190635.42,Bachelors,11.761949,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7461,97.75452,40.980103,United-States,<=50K
51.717285,Private,190640.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8885,97.86441,40.980537,United-States,<=50K
38.621502,Private,190636.69,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7852,97.75449,40.98038,United-States,<=50K
38.71143,Private,190635.72,Some-college,10.160624,Divorced,Sales,Unmarried,White,Female,1119.0796,97.77241,40.98242,United-States,>50K
48.868225,Private,267538.8,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.4924,97.756584,40.98064,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.395973,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7412,97.75451,40.980095,United-States,<=50K
47.678524,Private,190635.45,Some-college,10.162421,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2712,97.754555,40.98543,United-States,>50K
50.703323,Private,190850.52,Some-college,10.160846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2908,97.76569,40.98156,United-States,>50K
43.36348,Private,225132.06,Some-college,10.161076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8372,97.782684,49.460354,United-States,>50K
43.127857,Private,190648.2,HS-grad,10.160653,Divorced,Craft-repair,Not-in-family,White,Male,1123.2834,97.76658,42.26524,United-States,<=50K
46.701054,Private,293142.38,HS-grad,10.16839,Divorced,Exec-managerial,Not-in-family,White,Female,8753.764,97.75448,40.994236,United-States,>50K
51.71731,Private,190637.86,HS-grad,10.602822,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7472,97.78744,50.922348,United-States,<=50K
38.62191,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1355.0183,97.75746,40.981674,United-States,<=50K
38.6244,Private,246451.94,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.7545,40.98023,United-States,<=50K
38.62188,Private,202269.22,Assoc-acdm,11.620503,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2097,97.789444,40.990276,United-States,<=50K
51.65757,Private,190637.64,HS-grad,10.161237,Divorced,Sales,Not-in-family,White,Male,1139.1782,97.7563,52.03173,United-States,<=50K
38.622913,Private,190680.3,Some-college,10.361258,Divorced,Prof-specialty,Unmarried,White,Female,1116.7965,97.76959,40.980133,United-States,>50K
38.62902,Private,190636.1,Assoc-voc,11.024108,Divorced,Prof-specialty,Not-in-family,White,Female,3409.3745,97.75739,41.02645,United-States,<=50K
38.621124,Private,190636.38,Some-college,10.66282,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,42.734722,United-States,<=50K
51.619396,Private,292203.06,Bachelors,11.834774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2322,97.75893,46.508476,United-States,>50K
41.077812,Private,190667.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4985,97.80035,41.413734,United-States,<=50K
48.067055,Private,293088.56,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.5114,97.75454,40.9803,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.2262745,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.30839,United-States,<=50K
38.621563,Private,270147.53,HS-grad,10.16081,Never-married,Other-service,Own-child,Black,Male,1116.7452,97.75449,40.980377,United-States,<=50K
45.70928,Private,206280.33,11th,10.160872,Separated,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.009304,United-States,<=50K
39.11107,Private,277447.97,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9639,97.83703,40.980442,United-States,<=50K
38.62117,Private,190656.98,Some-college,10.165847,Never-married,Other-service,Own-child,White,Male,1116.7483,97.75486,40.98011,United-States,<=50K
38.621204,Private,206442.9,Bachelors,12.693262,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75451,40.981358,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.75718,40.98013,United-States,<=50K
39.526993,Private,241490.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.0258,97.818794,40.98424,United-States,>50K
38.623734,Private,205781.62,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1246.5873,98.25603,40.980465,United-States,>50K
51.70584,Private,190635.7,Assoc-voc,11.775885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.898,97.7558,40.980953,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.16127,Married-civ-spouse,Other-service,Wife,White,Female,1119.0731,98.10667,40.98013,United-States,<=50K
46.975212,Private,191731.97,Assoc-voc,11.7775345,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.466,97.793335,42.38452,United-States,<=50K
38.62131,Private,204179.12,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4902,97.76226,40.98444,United-States,<=50K
38.621758,Private,190651.02,HS-grad,10.161859,Married-civ-spouse,Other-service,Own-child,White,Female,1412.7864,98.225204,40.984173,United-States,<=50K
38.630474,Private,214367.34,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8314,97.98878,40.98077,United-States,<=50K
38.624622,Private,190635.44,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7543,97.762436,40.990128,United-States,>50K
38.621437,Private,292056.75,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2683,97.7549,40.980698,United-States,<=50K
38.62437,Private,292354.2,HS-grad,10.160585,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.776,97.75586,40.983463,United-States,<=50K
38.621143,Private,194154.61,Some-college,10.160614,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7904,97.75454,40.980095,United-States,<=50K
38.655533,Private,190636.1,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7867,97.75458,40.98038,United-States,<=50K
38.643555,Local-gov,293141.8,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7548,514.09863,40.980507,United-States,>50K
38.62114,Private,293138.94,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7417,97.75448,40.98206,United-States,<=50K
39.23767,Private,190636.1,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7517,97.75448,40.98091,United-States,>50K
38.62835,Private,289403.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1269.4274,97.80641,40.985065,United-States,>50K
38.622486,Private,190635.42,Some-college,10.165278,Married-civ-spouse,Sales,Husband,White,Male,1116.7465,97.75575,40.982494,United-States,<=50K
51.717308,Private,192495.66,HS-grad,10.160752,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9462,97.75474,40.980198,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.164095,Married-civ-spouse,Sales,Husband,White,Male,1117.5962,97.82255,40.980343,United-States,<=50K
45.33615,Private,190636.3,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0082,97.75538,40.980175,United-States,>50K
38.621647,Private,293141.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7572,97.75523,40.985584,United-States,<=50K
38.621685,Private,290013.8,Some-college,10.160586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75567,40.980114,United-States,<=50K
38.621445,Private,190635.55,Assoc-voc,11.043165,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0886,97.76098,40.981827,United-States,<=50K
38.62777,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8053,97.75448,52.805477,United-States,<=50K
51.710915,Private,287006.12,Assoc-voc,11.671142,Divorced,Exec-managerial,Unmarried,White,Female,1120.381,97.77427,41.204254,United-States,<=50K
39.275856,Private,190635.6,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.053,97.7647,40.985977,United-States,<=50K
38.621246,Private,190640.66,Some-college,10.160637,Never-married,Other-service,Not-in-family,Black,Male,1116.74,97.75473,40.98011,United-States,<=50K
39.959255,Private,190635.6,Assoc-voc,11.840789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.75984,40.987537,United-States,<=50K
38.63496,Private,293139.78,HS-grad,10.160792,Separated,Other-service,Not-in-family,White,Female,1116.8887,97.75448,52.842625,United-States,<=50K
38.690792,Private,190647.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.14,97.755035,40.9962,United-States,<=50K
49.87422,Private,192389.98,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9441,97.75477,40.98187,United-States,<=50K
51.7173,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7426,97.75448,52.842384,United-States,<=50K
38.62132,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Husband,White,Male,1116.8965,97.75466,40.98107,United-States,<=50K
38.621292,Private,255406.56,Some-college,10.54219,Never-married,Sales,Own-child,White,Male,1117.4347,97.7603,41.058964,United-States,<=50K
50.675156,Private,190635.73,Bachelors,12.712521,Divorced,Exec-managerial,Unmarried,White,Female,1121.9069,97.75634,51.98165,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.1608305,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98014,United-States,<=50K
38.621323,Private,190636.25,Some-college,10.160677,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,41.59365,United-States,<=50K
38.621212,Private,293142.3,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7478,97.75448,40.982384,United-States,<=50K
38.62202,Private,277130.0,Some-college,10.173789,Never-married,Adm-clerical,Own-child,Black,Female,1116.9578,97.75448,41.019974,United-States,<=50K
47.114746,Private,190635.66,Assoc-voc,11.195986,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7727,97.764366,40.980114,United-States,<=50K
51.71731,Private,241573.03,HS-grad,10.162172,Never-married,Adm-clerical,Not-in-family,Black,Male,1146.6532,97.75912,40.980576,United-States,<=50K
38.62156,Private,190635.55,Some-college,10.239346,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7759,97.75454,40.980095,United-States,<=50K
39.03716,Private,190635.53,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1117.0029,97.7554,49.88363,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.161125,Never-married,Exec-managerial,Own-child,White,Male,1117.4097,97.76353,40.980118,United-States,<=50K
51.717304,Private,190635.45,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.79535,40.98081,United-States,<=50K
38.621227,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2504,97.761856,40.980724,United-States,>50K
51.7172,Private,190635.6,Some-college,10.160787,Divorced,Prof-specialty,Not-in-family,White,Female,8443.031,97.75508,40.980675,United-States,>50K
43.279663,State-gov,190702.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7661,97.75457,43.226986,United-States,<=50K
51.716072,Private,190638.16,HS-grad,10.161226,Divorced,Exec-managerial,Not-in-family,White,Female,1116.751,97.7546,45.187157,United-States,<=50K
51.404152,Private,190732.64,Assoc-acdm,11.667364,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.5282,98.05001,40.98018,United-States,<=50K
38.621395,Private,190635.69,Bachelors,12.71262,Never-married,Exec-managerial,Own-child,White,Male,1118.0133,97.75464,40.98053,United-States,<=50K
38.948036,Private,190635.4,Some-college,10.181633,Never-married,Adm-clerical,Unmarried,White,Male,1116.7605,97.7545,40.981205,United-States,<=50K
38.62476,Private,191466.9,Bachelors,12.71257,Divorced,Prof-specialty,Not-in-family,Black,Female,1121.1237,97.755936,51.199306,United-States,<=50K
38.624043,Private,190637.06,Assoc-acdm,11.386145,Never-married,Craft-repair,Own-child,White,Male,1566.0472,97.75448,52.84099,United-States,<=50K
38.621136,Private,190637.03,Bachelors,12.712451,Never-married,Sales,Own-child,White,Male,1116.7572,97.770424,41.109848,United-States,<=50K
38.62389,Private,190643.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8074,97.7561,40.981964,United-States,<=50K
51.71731,Private,190635.52,Assoc-voc,10.63899,Married-civ-spouse,Sales,Husband,White,Male,1116.764,97.76221,52.63081,United-States,<=50K
38.62432,Private,221580.1,Assoc-voc,10.889041,Never-married,Craft-repair,Own-child,White,Male,1117.0901,97.75628,52.581947,United-States,<=50K
38.833633,Private,190641.06,HS-grad,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,1121.5377,97.75487,52.5792,United-States,<=50K
40.361015,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9117,97.754486,40.98368,United-States,<=50K
38.621128,Private,190636.3,HS-grad,10.160712,Never-married,Craft-repair,Own-child,White,Male,1117.0593,97.75449,40.9801,United-States,<=50K
38.62131,Private,190639.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4431,97.75457,43.42578,United-States,>50K
47.677147,Private,190638.8,HS-grad,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7727,97.75448,41.25811,United-States,<=50K
51.291126,Private,190635.44,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75461,40.980114,United-States,<=50K
38.626297,Private,247767.1,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7755,97.75451,40.980362,United-States,<=50K
51.715065,Private,190682.58,Some-college,10.162531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6605,97.75467,40.980213,United-States,>50K
38.6234,Private,190670.62,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1265.5353,97.75448,52.534992,United-States,<=50K
51.30981,Private,190635.42,Some-college,10.188968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0281,97.7546,45.02954,United-States,<=50K
46.968628,Private,190635.45,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7882,97.754654,41.139786,United-States,<=50K
38.690052,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7548,97.75642,40.980816,United-States,<=50K
44.01885,Private,291883.22,HS-grad,10.1606455,Divorced,Adm-clerical,Not-in-family,White,Female,1117.096,97.75492,40.980633,United-States,<=50K
38.626766,Private,293142.38,Some-college,10.886853,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5975,97.7619,52.835358,United-States,>50K
44.78322,Private,190636.98,Some-college,10.160677,Divorced,Other-service,Unmarried,White,Female,1120.6295,97.75569,41.061665,United-States,<=50K
38.624832,Private,293133.88,HS-grad,10.160785,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4329,98.79692,41.004898,United-States,<=50K
38.62154,Private,194204.14,Some-college,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1117.7465,97.79673,40.980324,United-States,<=50K
51.7173,Private,250065.4,HS-grad,10.1713505,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8264,97.75624,40.98077,United-States,<=50K
38.623154,Private,190635.4,Some-college,10.16065,Never-married,Other-service,Unmarried,White,Female,1116.7416,97.75654,40.980095,United-States,<=50K
38.62293,Private,228272.55,Assoc-acdm,11.757618,Never-married,Other-service,Husband,White,Male,1116.7394,525.4601,40.980713,United-States,<=50K
50.96741,Private,250863.81,Some-college,10.163271,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4185,97.7551,40.98347,United-States,>50K
38.621372,Private,196955.98,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.987,98.086685,41.26406,United-States,>50K
38.625515,Private,190641.62,HS-grad,10.180029,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9822,97.7577,52.842678,United-States,<=50K
38.621105,Private,267428.1,Some-college,10.165693,Never-married,Sales,Own-child,White,Male,1116.741,97.75448,40.980137,United-States,<=50K
38.79161,Private,293142.38,Bachelors,12.58598,Divorced,Prof-specialty,Not-in-family,White,Male,1116.917,97.75454,40.994026,United-States,<=50K
38.6224,Private,190639.7,Bachelors,12.712437,Never-married,Craft-repair,Own-child,White,Male,2047.1345,97.75449,41.070366,United-States,<=50K
38.621155,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7628,97.75448,41.10805,United-States,<=50K
38.811443,Private,193271.45,Some-college,10.309882,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4779,97.75449,40.982304,United-States,>50K
49.955494,Private,190635.42,Bachelors,11.778969,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75458,40.980103,United-States,<=50K
49.496742,Private,190635.55,Assoc-voc,11.397366,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7454,97.76582,40.980133,United-States,<=50K
38.638687,Private,190636.05,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7545,97.75456,40.986126,United-States,<=50K
51.71731,Private,191191.8,HS-grad,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.9191,97.77596,40.980885,United-States,<=50K
39.355972,Private,275393.4,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3835,158.62677,41.175842,United-States,>50K
49.010956,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7745,97.75462,40.982216,United-States,<=50K
38.623775,Private,293142.38,Assoc-voc,10.541183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7869,98.01844,41.013767,United-States,<=50K
38.62868,Private,190639.56,Some-college,10.160682,Never-married,Other-service,Not-in-family,Black,Male,1116.9625,97.759926,40.980217,United-States,<=50K
38.62146,Local-gov,200868.75,Some-college,10.160655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,106.03813,40.980095,United-States,<=50K
38.630585,Private,293073.94,Some-college,10.160666,Never-married,Transport-moving,Not-in-family,Black,Male,1536.3882,97.754486,51.31952,United-States,<=50K
38.621334,Private,190635.58,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8055,97.754486,40.981056,United-States,<=50K
51.71731,Private,190635.52,Bachelors,10.812832,Married-civ-spouse,Sales,Husband,White,Male,1120.3179,97.75519,45.95637,United-States,<=50K
51.717255,Private,293079.9,HS-grad,10.201862,Divorced,Adm-clerical,Unmarried,Black,Male,1116.9851,97.75458,40.98105,United-States,<=50K
43.347256,Private,190650.95,Bachelors,11.101976,Married-civ-spouse,Prof-specialty,Wife,White,Female,8374.02,97.76948,40.980816,United-States,>50K
38.6662,Private,192693.25,Some-college,10.355737,Divorced,Adm-clerical,Wife,White,Female,1117.6001,98.3945,40.983025,United-States,>50K
51.71722,Private,190643.77,HS-grad,10.37036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0848,97.903465,40.9818,United-States,>50K
38.621193,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Male,1118.431,97.75451,40.981934,United-States,<=50K
38.621258,Private,190636.17,Assoc-acdm,12.077021,Never-married,Other-service,Not-in-family,White,Female,1117.4012,97.76176,40.9804,United-States,<=50K
38.62115,Private,190637.8,HS-grad,10.2119665,Never-married,Sales,Own-child,White,Male,1116.7869,97.75448,40.989765,United-States,<=50K
38.621235,Private,190649.84,Some-college,10.810406,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1118.7401,98.52636,40.9801,United-States,<=50K
38.653374,Private,190635.75,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.7516,97.7561,40.981113,United-States,<=50K
38.62338,Private,190756.61,Bachelors,11.889347,Never-married,Prof-specialty,Not-in-family,White,Female,1174.9558,97.75647,40.980152,United-States,>50K
45.9012,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7726,97.75451,52.842518,United-States,>50K
38.62526,Private,190886.86,Some-college,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,1117.3462,97.87164,40.98031,United-States,<=50K
51.496796,Private,293141.53,HS-grad,10.311945,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1132.9926,97.754486,52.84208,United-States,<=50K
51.712273,Private,190636.23,HS-grad,10.16061,Divorced,Sales,Husband,White,Male,1117.0476,97.760704,47.77178,United-States,<=50K
38.62111,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.980118,United-States,<=50K
38.624588,Private,190635.42,Bachelors,12.013031,Married-civ-spouse,Sales,Husband,White,Male,1116.7614,97.82054,52.67505,United-States,<=50K
38.621346,Private,190635.42,HS-grad,10.161075,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.0775,97.75466,40.982906,United-States,<=50K
49.238194,Private,192307.69,HS-grad,10.160774,Divorced,Other-service,Unmarried,White,Female,1367.2833,97.75799,40.98074,United-States,<=50K
50.845306,Private,190635.56,Some-college,10.160655,Widowed,Adm-clerical,Unmarried,White,Female,1116.7416,97.75449,48.575836,United-States,<=50K
51.716408,Private,190641.36,HS-grad,10.160584,Separated,Other-service,Not-in-family,Black,Female,1116.8108,97.75505,41.000546,United-States,<=50K
48.133392,Private,190638.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0383,98.12226,40.983128,United-States,<=50K
38.62138,Private,264688.88,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.891,97.75466,40.980556,United-States,<=50K
41.668396,Private,240075.56,HS-grad,10.16068,Separated,Adm-clerical,Not-in-family,White,Male,1116.8448,97.75448,40.987026,United-States,<=50K
