0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717236,Private,190655.78,Some-college,10.16804,Married-civ-spouse,Exec-managerial,Husband,White,Male,8715.274,97.76728,40.987003,United-States,>50K
38.62112,Private,190636.28,HS-grad,10.16259,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.76085,40.98081,United-States,<=50K
38.621147,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2223,97.75448,40.98009,United-States,<=50K
38.62248,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.87903,Private,190637.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,51.834282,United-States,<=50K
38.621708,Private,252626.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190662.84,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.983856,United-States,<=50K
38.621693,Private,190636.03,Bachelors,12.528673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.76085,41.624886,United-States,<=50K
38.62118,Private,190692.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980423,United-States,<=50K
38.621403,Private,190644.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.980278,United-States,<=50K
38.62111,Private,191799.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621403,Private,190641.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,47.716957,United-States,<=50K
38.626896,Private,194490.47,Bachelors,10.927775,Never-married,Adm-clerical,Wife,White,Female,1164.8644,99.81646,40.980362,United-States,<=50K
47.975677,Private,292944.78,HS-grad,10.1606455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1164.5669,97.75536,40.98017,United-States,<=50K
39.94802,Private,291852.62,HS-grad,10.162999,Married-civ-spouse,Adm-clerical,Wife,White,Female,3523.875,97.84743,40.980194,United-States,>50K
38.62116,Private,190650.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0654,97.76637,40.983025,United-States,<=50K
38.62323,Private,256827.53,Bachelors,12.222146,Never-married,Prof-specialty,Husband,White,Male,1120.0146,98.08807,41.002735,United-States,<=50K
51.403793,Private,195374.16,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4474,97.75448,45.254265,United-States,>50K
47.59053,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190640.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75459,42.348183,United-States,<=50K
38.621113,Private,193673.0,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,212972.23,HS-grad,10.162343,Never-married,Adm-clerical,Own-child,White,Female,1123.9049,97.78512,40.980095,United-States,<=50K
38.62115,Private,190650.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.98016,United-States,<=50K
38.826405,Private,190638.83,Bachelors,12.712315,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3109,97.7574,40.983166,United-States,>50K
38.621563,Private,190635.86,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621105,Private,190648.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.454475,Private,190644.81,Bachelors,11.58144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8628,97.75452,52.836044,United-States,>50K
50.052517,Private,293140.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3516,97.75448,52.842663,United-States,>50K
40.058445,Private,190636.17,Some-college,10.163084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5205,98.11683,52.798023,United-States,>50K
38.621128,Private,190635.69,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Female,1118.047,97.75477,40.980095,United-States,<=50K
49.1107,Private,190635.61,Some-college,10.164126,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754524,40.98009,United-States,<=50K
51.71665,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
39.0291,Private,193029.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.98679,United-States,<=50K
38.621143,Private,190680.25,Some-college,10.160748,Never-married,Adm-clerical,Own-child,White,Female,1117.7712,97.75456,40.98009,United-States,<=50K
38.644733,Private,292654.84,Bachelors,12.698624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5997,97.76875,52.760143,United-States,>50K
38.621105,Private,190651.52,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75449,40.980663,United-States,<=50K
38.632565,Private,190651.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98206,United-States,<=50K
51.71725,Private,190635.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.55,HS-grad,10.161075,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980106,United-States,<=50K
51.717308,Private,287004.2,HS-grad,10.191677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1359,97.7569,40.981102,United-States,>50K
51.717304,Private,190641.22,Some-college,10.167108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.503,97.78522,41.64415,United-States,>50K
38.621284,Private,190914.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621155,Private,190869.02,HS-grad,10.161424,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,281438.78,HS-grad,10.203537,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622.128,97.75449,40.984077,United-States,>50K
51.715908,Private,283367.5,Bachelors,12.583023,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1187.5211,97.75551,40.980396,United-States,<=50K
51.71731,Private,193222.19,Bachelors,12.500141,Married-civ-spouse,Exec-managerial,Husband,White,Male,7707.837,97.766846,40.983418,United-States,<=50K
47.169792,Private,190646.16,Bachelors,12.684826,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1123.0571,97.75619,52.820976,United-States,<=50K
38.621113,Private,190635.55,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.884,97.75448,40.982994,United-States,<=50K
47.889286,Private,226775.2,Bachelors,12.712286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0288,97.754585,47.71531,United-States,>50K
38.621185,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.30897,Private,190830.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4895,97.75632,40.98474,United-States,>50K
51.717304,Private,190641.73,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7913,97.75741,40.982365,United-States,<=50K
38.649334,Private,287309.44,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.54,97.75471,46.057953,United-States,>50K
38.62112,Private,190691.08,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66289,Private,293142.38,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.3221,97.78661,42.205032,United-States,>50K
38.62491,Private,293141.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98297,United-States,<=50K
38.62152,Private,190639.84,HS-grad,10.160894,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9087,101.37248,40.98086,United-States,>50K
38.621136,Private,292605.0,Bachelors,12.380915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.980114,United-States,<=50K
39.244514,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.983196,United-States,<=50K
51.63457,Private,190636.75,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8933,97.76162,40.986237,United-States,>50K
38.62111,Private,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9809,United-States,<=50K
49.91337,Private,207407.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623306,Private,291710.44,Bachelors,12.555861,Never-married,Prof-specialty,Husband,White,Male,1117.1227,97.800674,44.227024,United-States,<=50K
51.039623,Private,191963.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98285,United-States,<=50K
38.62129,Private,190637.16,Bachelors,12.707263,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.998493,United-States,<=50K
38.622215,Private,278299.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,48.422638,United-States,>50K
38.621124,Private,190640.06,HS-grad,10.16427,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.85538,40.98464,United-States,<=50K
38.62121,Private,190635.86,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.420666,United-States,<=50K
51.71731,Private,190653.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.107,98.69209,41.062943,United-States,>50K
38.644146,Private,190637.9,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.9036,97.758705,40.980186,United-States,<=50K
42.503708,Private,268353.75,Some-college,10.168655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2524,98.00697,41.0032,United-States,>50K
39.210457,Private,191053.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7565,97.75448,51.167397,United-States,>50K
51.715813,Private,190641.64,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Female,6796.472,97.90687,41.811848,United-States,<=50K
42.129402,Private,202524.83,Bachelors,11.749435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.8984,137.02185,40.980236,United-States,>50K
38.621105,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.900375,United-States,<=50K
38.621815,Private,190635.77,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.75448,50.112312,United-States,<=50K
51.717224,Private,283078.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.621117,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.381,97.75448,40.98009,United-States,<=50K
38.623257,Private,190647.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75449,40.98027,United-States,<=50K
38.79968,Private,190642.77,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7736,97.75452,52.84268,United-States,>50K
44.591705,Private,192773.67,Bachelors,12.712191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.3398,97.75465,51.434143,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.160594,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8224,97.7561,40.980106,United-States,<=50K
40.67022,Private,190641.08,Some-college,10.169296,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.572,98.39774,50.724346,United-States,>50K
49.860447,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62119,Private,190637.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992485,United-States,<=50K
38.642536,Private,190653.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9158,97.754486,41.06208,United-States,>50K
38.621304,Private,190636.28,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4332,97.85526,40.984894,United-States,<=50K
38.62118,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.809166,United-States,<=50K
38.62779,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.653008,Private,216391.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5248,97.75448,44.638428,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.175579,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
51.71731,Private,195658.4,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1752,97.75448,41.017597,United-States,>50K
38.623344,Private,190637.62,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,525.4714,41.049015,United-States,>50K
48.72533,Private,190641.22,Some-college,10.229608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.6346,97.76768,40.980145,United-States,>50K
51.71731,Private,190635.8,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.613945,United-States,<=50K
38.621136,Private,190637.0,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.7545,40.985283,United-States,<=50K
38.63845,Private,190636.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75448,40.980175,United-States,<=50K
38.62121,Private,293142.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.631172,Private,190642.8,Bachelors,12.69333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7914,97.818016,41.248386,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98109,United-States,<=50K
43.067986,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7449,97.75448,40.98014,United-States,<=50K
38.62172,Private,190639.72,HS-grad,10.174745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62167,Private,191368.83,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.754616,52.842705,United-States,<=50K
38.622005,Private,190636.27,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,50.672718,United-States,>50K
38.62164,Private,293056.0,Some-college,10.181746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.835,98.49202,42.7808,United-States,>50K
38.923935,Private,190636.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,41.0048,United-States,<=50K
38.622166,Private,190639.42,Bachelors,11.926736,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,40.98648,United-States,<=50K
51.57154,Private,292463.5,Bachelors,12.712557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9604,97.75466,52.842365,United-States,<=50K
38.621964,Private,190638.03,Some-college,10.223797,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.7589,113.393166,40.980145,United-States,>50K
38.62438,Private,190640.56,Some-college,10.536855,Married-civ-spouse,Prof-specialty,Wife,White,Female,1232.6472,98.917046,40.980125,United-States,>50K
38.62228,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,40.980793,United-States,<=50K
38.621326,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621185,Private,190636.72,Bachelors,10.9136715,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7612,97.75575,40.980095,United-States,<=50K
38.77728,Private,191419.53,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,52.8427,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981716,United-States,<=50K
39.990276,Private,190638.0,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.2529,97.7647,40.980362,United-States,>50K
38.62118,Private,190639.53,Some-college,10.1607,Never-married,Adm-clerical,Not-in-family,White,Female,1121.6244,97.75663,40.980167,United-States,<=50K
46.279408,Private,190640.22,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.488,97.75463,42.11449,United-States,>50K
38.622356,Private,190635.84,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75471,52.84201,United-States,<=50K
38.621338,Private,229536.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.572,97.7545,40.99195,United-States,<=50K
38.621212,Private,293142.25,Bachelors,12.0415325,Never-married,Adm-clerical,Own-child,White,Female,1116.7551,97.75453,40.980774,United-States,<=50K
38.62158,Private,190635.45,HS-grad,10.173608,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293119.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981052,United-States,<=50K
38.621105,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76378,52.15133,United-States,<=50K
38.649437,Private,202341.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98103,United-States,<=50K
51.717304,Private,221524.4,HS-grad,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1385,97.75696,40.980335,United-States,<=50K
51.717308,Private,190635.98,Some-college,10.160708,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1124.4427,97.93389,40.980488,United-States,>50K
48.856827,Private,292816.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,43.99266,United-States,>50K
40.10981,Private,190639.48,Some-college,10.603615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4456,97.75449,52.32998,United-States,>50K
51.717033,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8829,97.75448,43.3275,United-States,<=50K
38.621162,Private,190636.14,HS-grad,10.167789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75598,46.590992,United-States,<=50K
38.64197,Private,190639.06,Some-college,10.186777,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.3999,97.81187,40.980095,United-States,>50K
38.77737,Private,190644.7,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0781,97.75448,40.98009,United-States,<=50K
38.621258,Private,190650.44,HS-grad,10.161182,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63171,Private,289023.5,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0128,97.75587,42.966675,United-States,<=50K
38.62111,Private,280436.84,HS-grad,10.173018,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.754486,40.98009,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1117.0797,97.75448,51.797726,United-States,<=50K
38.621243,Private,287159.03,Bachelors,12.712343,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75452,40.98531,United-States,<=50K
38.624176,Private,190639.53,Bachelors,10.907144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3108,108.12147,41.14189,United-States,>50K
51.715343,Private,281913.47,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.87,97.7546,40.980343,United-States,>50K
38.621113,Private,191044.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989323,United-States,<=50K
38.63835,Private,190651.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8848,97.75448,41.112225,United-States,>50K
38.62115,Private,190643.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.62111,Private,190635.95,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8546,97.75448,40.98009,United-States,<=50K
51.714264,Private,190662.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.7156,97.75448,41.044918,United-States,>50K
51.717308,Private,190636.95,Bachelors,12.569162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311.5964,97.754486,42.703518,United-States,>50K
51.09095,Private,190654.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2942,97.75448,41.22509,United-States,>50K
38.637924,Private,190816.31,Bachelors,11.885241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7877,97.75658,52.8427,United-States,<=50K
38.621128,Private,190645.6,Bachelors,11.424473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.76395,40.988743,United-States,<=50K
51.652084,Private,191266.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012638,United-States,<=50K
38.624363,Private,190645.1,Some-college,10.185597,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1552,97.75718,40.98009,United-States,<=50K
40.00499,Private,190643.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
40.024036,Private,190636.47,Some-college,10.160694,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8855,97.754616,40.98009,United-States,<=50K
38.62111,Private,293141.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7983,97.754486,41.489967,United-States,<=50K
38.82109,Private,190641.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8269,97.75448,49.601334,United-States,>50K
38.621117,Private,263748.66,HS-grad,10.16193,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.754585,40.980118,United-States,<=50K
51.699516,Private,194367.62,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8649,97.75451,40.98091,United-States,>50K
38.621277,Private,190638.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.754486,40.980156,United-States,<=50K
51.716694,Private,190787.34,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9017,97.754486,41.177757,United-States,<=50K
38.633297,Private,190781.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.198,United-States,<=50K
47.116886,Private,190637.62,Some-college,10.171624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6252,525.46545,52.84131,United-States,<=50K
51.703636,Private,190647.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.291622,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.588,97.75448,51.334263,United-States,>50K
38.63145,Private,292249.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621204,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982098,United-States,<=50K
38.62126,Private,190821.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,52.842686,United-States,<=50K
51.256546,Private,286995.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982594,United-States,<=50K
48.40796,Private,190671.81,Bachelors,12.471543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5251,97.8222,41.01157,United-States,<=50K
38.625305,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.984745,United-States,<=50K
38.648182,Private,190657.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8248,97.75448,40.983677,United-States,<=50K
51.71727,Private,190643.56,Bachelors,12.673567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8995,97.75475,40.982964,United-States,>50K
38.621346,Private,190636.1,Bachelors,11.071189,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.598045,United-States,<=50K
38.62635,Private,190641.81,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.648,97.754524,44.27938,United-States,>50K
38.652973,Private,190635.92,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7554,97.75448,40.98009,United-States,<=50K
51.716824,Private,190635.84,Some-college,10.163145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.845,97.75793,41.10811,United-States,>50K
38.621643,Private,190637.83,HS-grad,10.179397,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1533,99.29001,40.98108,United-States,<=50K
38.621433,Private,190638.42,HS-grad,10.170332,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,192169.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75452,40.98358,United-States,<=50K
38.621124,Private,293139.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623394,Private,190646.78,Bachelors,12.632846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,98.54614,52.25685,United-States,<=50K
51.616096,Private,190641.97,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415.3887,97.85221,51.397285,United-States,>50K
38.623173,Private,190689.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.831013,United-States,<=50K
