0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190635.42,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5485,97.754486,40.98013,United-States,<=50K
38.649853,Private,213237.94,Some-college,10.160735,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9187,97.8263,40.98024,United-States,<=50K
47.255573,Private,190635.67,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5635,97.76526,40.98039,United-States,>50K
38.624928,Private,190636.22,Some-college,10.165337,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9519,97.84606,40.980385,United-States,<=50K
38.62113,Private,190635.61,Bachelors,12.707983,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.754486,40.980434,United-States,<=50K
38.662132,Private,190638.86,Some-college,10.167676,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.3634,97.754555,52.59875,United-States,>50K
38.621147,Private,293142.22,Some-college,10.1609535,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7432,97.75448,52.32004,United-States,<=50K
51.71637,Private,190636.53,Some-college,10.16061,Divorced,Sales,Not-in-family,White,Female,1200.8503,97.75448,42.00592,United-States,<=50K
38.621475,Private,190640.72,Assoc-voc,11.539618,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4662,97.75477,52.82618,United-States,<=50K
38.62137,Private,190635.45,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1116.8536,97.75448,41.622093,United-States,<=50K
38.62183,Private,190637.58,Assoc-voc,11.319363,Never-married,Transport-moving,Not-in-family,White,Female,3731.4832,97.75449,42.777912,United-States,<=50K
38.622787,Private,293109.56,Some-college,10.1606045,Divorced,Sales,Not-in-family,White,Male,1116.9061,97.75462,44.00976,United-States,<=50K
38.62471,Private,291106.7,Bachelors,12.691021,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.754486,41.05217,United-States,<=50K
51.202072,Private,190639.81,Some-college,10.160784,Divorced,Exec-managerial,Husband,White,Male,2592.4927,97.76615,41.07365,United-States,>50K
39.062435,Private,190642.39,Assoc-acdm,11.956649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.314,98.218094,47.972427,United-States,>50K
38.623566,Private,194483.22,Assoc-voc,10.911416,Divorced,Prof-specialty,Unmarried,White,Female,1116.7728,97.773094,40.98014,United-States,<=50K
38.621113,Private,190636.28,Bachelors,12.709266,Never-married,Sales,Own-child,White,Male,1116.7397,97.754524,40.98072,United-States,<=50K
46.63153,Private,231797.17,Some-college,10.321289,Divorced,Adm-clerical,Unmarried,White,Female,1117.3912,97.77714,40.982132,United-States,<=50K
42.65053,Private,212535.12,Some-college,10.160611,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8103,97.75462,40.980972,United-States,<=50K
38.62142,Private,192319.0,Some-college,10.160593,Never-married,Other-service,Own-child,Black,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62363,Self-emp-not-inc,273290.06,Some-college,10.161601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7684,97.77073,52.840714,United-States,<=50K
38.62115,Private,288373.53,Some-college,10.163148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,41.35697,United-States,>50K
38.62121,Private,190636.5,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7434,97.75448,40.980118,United-States,<=50K
38.632896,Private,190791.38,Assoc-acdm,12.083903,Married-civ-spouse,Exec-managerial,Husband,Black,Female,1117.5845,97.76024,41.063725,United-States,<=50K
38.62261,Private,293142.38,HS-grad,10.54133,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8644,97.80358,41.020107,United-States,<=50K
47.5722,Private,206782.44,Some-college,10.160606,Divorced,Craft-repair,Unmarried,White,Male,1117.45,97.76428,40.98074,United-States,<=50K
38.622585,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.8878,97.754486,40.985348,United-States,>50K
51.71694,Private,190636.0,Some-college,10.178725,Divorced,Other-service,Not-in-family,White,Male,1116.7855,97.75548,40.98195,United-States,<=50K
38.621704,Private,190693.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8789,97.7546,40.980347,United-States,<=50K
38.6213,Private,190743.58,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7473,97.75734,40.980133,United-States,<=50K
38.621807,Private,190635.62,Some-college,10.189988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5997,97.79793,40.986782,United-States,>50K
38.621975,Private,190717.6,Assoc-voc,11.205349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9974,97.92034,52.76504,United-States,<=50K
45.812923,Private,191060.48,Some-college,10.161153,Divorced,Craft-repair,Not-in-family,White,Male,1221.7783,97.758286,52.59898,United-States,>50K
51.217094,Private,292131.6,Some-college,10.161015,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7766,97.7563,40.98012,United-States,<=50K
51.716717,Private,190760.53,Some-college,10.216233,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9565,98.30873,43.597527,United-States,<=50K
38.621143,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9586,97.75452,40.981544,United-States,<=50K
46.794216,Private,190636.05,Bachelors,12.71212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4285,97.754906,41.578583,United-States,>50K
51.704678,Private,190635.47,Some-college,10.179586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8695,97.75451,51.814453,United-States,<=50K
51.717148,Private,190637.62,Some-college,10.16091,Divorced,Other-service,Not-in-family,White,Female,1121.0796,97.755806,40.980164,United-States,<=50K
38.62121,Private,191228.78,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981026,United-States,<=50K
38.62143,Private,293142.38,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7429,97.75448,40.980904,United-States,<=50K
38.621204,Private,190635.45,Assoc-acdm,11.887241,Married-civ-spouse,Sales,Husband,White,Male,1116.8413,97.75448,40.985764,United-States,<=50K
38.621307,Private,190635.45,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.8345,97.75448,41.059055,United-States,<=50K
38.621204,Private,190636.05,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7427,97.75767,40.980103,United-States,<=50K
38.621124,Private,190635.53,Assoc-voc,10.590159,Never-married,Sales,Own-child,White,Male,1116.744,97.754486,40.981274,United-States,<=50K
38.72029,Private,190636.06,Bachelors,11.877061,Divorced,Prof-specialty,Unmarried,White,Female,1119.1362,97.78561,42.268208,United-States,>50K
44.96367,Private,190635.52,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Male,1116.741,97.765816,40.980988,United-States,<=50K
38.6211,Private,221551.33,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.00844,Private,190635.7,Assoc-voc,11.835056,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.9669,97.75485,52.83719,United-States,>50K
45.203423,Private,190635.55,Assoc-voc,11.468159,Divorced,Other-service,Not-in-family,White,Female,1116.8325,97.76319,40.980988,United-States,<=50K
38.6214,Private,190742.92,Bachelors,12.712199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2285,97.75682,41.76249,United-States,<=50K
38.621162,Private,284948.3,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1116.7545,97.75448,40.981815,United-States,<=50K
38.622303,Private,190635.4,Some-college,10.1766615,Married-civ-spouse,Tech-support,Husband,White,Male,1605.4082,97.7546,40.980106,United-States,>50K
39.12687,Self-emp-not-inc,276115.03,Bachelors,12.661322,Married-civ-spouse,Sales,Wife,White,Female,1125.86,97.75545,52.84255,United-States,<=50K
51.07397,Private,293119.66,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1176,97.7671,40.980976,United-States,<=50K
42.233475,Private,190635.4,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839573,United-States,<=50K
38.621223,Private,190638.05,Some-college,10.160621,Never-married,Other-service,Own-child,White,Female,1116.8058,97.75493,40.9802,United-States,<=50K
38.621212,Private,190713.36,Assoc-voc,10.287102,Never-married,Other-service,Own-child,White,Female,1116.7828,97.760185,40.980114,United-States,<=50K
38.621117,Private,193762.69,Bachelors,12.691303,Never-married,Craft-repair,Own-child,White,Male,1117.4263,97.75448,52.780884,United-States,<=50K
38.628876,Private,293142.12,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9994,97.754486,51.15573,United-States,<=50K
51.716988,Private,293015.0,Some-college,11.506096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2587,97.7943,52.842693,United-States,<=50K
38.621487,Private,190907.7,Some-college,10.166556,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5673,97.75448,43.08985,United-States,<=50K
51.71731,Private,190836.78,Some-college,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0505,97.75448,49.173332,United-States,>50K
38.62154,Private,225726.56,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75494,40.99039,United-States,<=50K
51.71726,Private,190635.42,Some-college,10.384093,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9835,97.754814,48.880875,United-States,<=50K
44.351826,Private,190640.42,Assoc-acdm,11.049046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0552,97.88209,41.002754,United-States,>50K
38.62142,Private,190635.48,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.75622,40.98093,United-States,<=50K
45.49967,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.754486,40.980263,United-States,<=50K
46.01429,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3331,97.75452,52.134037,United-States,>50K
51.717308,Private,245973.3,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7887,103.381226,40.987473,United-States,<=50K
38.77935,Self-emp-not-inc,190671.4,HS-grad,10.166836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1492.3989,97.82452,51.29398,United-States,>50K
44.338444,Private,190870.17,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6007,97.755295,40.98015,United-States,<=50K
49.957817,Private,190636.14,Bachelors,12.679506,Never-married,Sales,Not-in-family,White,Male,1118.2573,97.75458,40.9821,United-States,<=50K
38.62202,Private,199587.05,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.06,98.14005,40.98314,United-States,<=50K
38.621704,Private,233699.4,Some-college,10.160632,Separated,Other-service,Unmarried,White,Female,1116.8624,97.75628,40.980164,United-States,<=50K
38.62238,Private,190649.39,Assoc-acdm,10.972952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,98.49669,40.980106,United-States,<=50K
38.621986,Private,190635.4,Some-college,10.163528,Never-married,Tech-support,Husband,White,Male,1117.0928,97.75546,40.980095,United-States,<=50K
38.667316,Private,190872.72,Some-college,10.160609,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.98053,United-States,<=50K
38.62232,Private,190682.02,Assoc-acdm,10.904354,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1121.3735,97.755135,41.262524,United-States,<=50K
49.292805,Private,198417.61,Some-college,10.160871,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75448,40.981415,United-States,<=50K
38.625843,Private,194286.34,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1595.0945,97.78208,40.9805,United-States,>50K
38.62111,Private,190635.4,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.75502,40.98335,United-States,>50K
51.717308,Private,190635.86,Some-college,10.160605,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7777,97.75822,40.982227,United-States,<=50K
47.026398,Private,285056.6,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1663,97.76253,52.842495,United-States,<=50K
38.621193,Private,190639.75,Assoc-acdm,11.3436165,Never-married,Prof-specialty,Not-in-family,White,Female,1116.878,97.78163,40.980362,United-States,>50K
38.621376,Private,190656.02,Some-college,10.160943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267.287,98.052284,40.98036,United-States,>50K
38.62288,Private,190637.42,Assoc-acdm,12.110098,Never-married,Craft-repair,Own-child,White,Male,1123.9286,97.75448,46.804146,United-States,>50K
43.885967,Private,211878.83,Some-college,10.258153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8217,97.75543,40.9801,United-States,<=50K
38.623425,Private,190638.58,HS-grad,10.160888,Married-civ-spouse,Other-service,Own-child,White,Female,1187.2341,97.75451,50.09221,United-States,<=50K
51.717308,Private,293142.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1160.2064,97.75448,52.830368,United-States,>50K
38.621193,Private,190635.72,Some-college,10.173497,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8258,97.75956,40.98017,United-States,<=50K
38.621365,Private,291495.9,Some-college,10.508993,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.7709,97.75911,44.949707,United-States,>50K
43.30422,Private,293142.38,Bachelors,12.711192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8342,97.7554,52.835464,United-States,>50K
39.33741,Private,249883.48,Some-college,10.160656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3295,97.7545,41.993683,United-States,<=50K
47.93547,Private,190779.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7911,97.75504,52.84237,United-States,<=50K
41.053978,Private,190636.31,HS-grad,10.17216,Married-civ-spouse,Sales,Husband,White,Male,2821.66,97.761734,52.12442,United-States,<=50K
38.629505,Private,190636.78,Assoc-voc,11.340149,Divorced,Transport-moving,Unmarried,White,Male,1117.3577,97.755936,52.84083,United-States,<=50K
38.621464,Private,190636.22,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5364,97.75448,43.2485,United-States,<=50K
38.6241,Private,190635.6,Assoc-voc,10.589625,Divorced,Exec-managerial,Unmarried,White,Male,1116.7665,97.81099,40.982964,United-States,<=50K
51.648724,Local-gov,190654.39,Bachelors,12.7126465,Widowed,Prof-specialty,Not-in-family,White,Female,1116.9355,97.75466,45.39962,United-States,<=50K
38.62121,Private,207638.72,Some-college,10.492395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7656,97.777664,40.980198,United-States,<=50K
44.026417,Private,190763.12,Some-college,10.160631,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.9089,97.75464,52.839233,United-States,<=50K
38.621353,Private,192302.64,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7461,164.62474,46.637863,United-States,<=50K
38.63317,Private,190638.1,Assoc-acdm,11.62899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7671,97.758995,52.819626,United-States,>50K
38.62114,Private,190635.42,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7751,97.754486,41.401974,United-States,<=50K
38.692783,Private,190637.6,Some-college,10.160637,Divorced,Sales,Not-in-family,White,Female,1116.9358,97.77053,40.98087,United-States,<=50K
38.94192,Private,212747.52,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7472,97.75602,41.227634,United-States,>50K
38.6211,Private,190641.98,Some-college,10.16201,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621872,Private,212025.66,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8013,97.84152,40.980507,United-States,<=50K
47.807373,Private,205279.02,HS-grad,10.160708,Never-married,Machine-op-inspct,Not-in-family,White,Male,1862.6969,97.75448,47.30138,United-States,<=50K
38.62384,Local-gov,223551.28,Assoc-voc,10.621347,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.9111,98.487724,40.990738,United-States,<=50K
41.00313,Private,190636.17,HS-grad,10.16166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4637,97.79017,51.714382,United-States,<=50K
41.603016,Private,190649.39,Some-college,10.1607,Divorced,Adm-clerical,Not-in-family,White,Male,1116.757,97.83724,40.98048,United-States,<=50K
38.62212,Private,293142.38,Bachelors,12.712645,Never-married,Sales,Not-in-family,White,Male,1121.3315,97.75448,48.00583,United-States,>50K
38.621414,Private,190636.53,Some-college,10.160627,Never-married,Other-service,Own-child,White,Male,1120.0215,97.75558,40.980156,United-States,<=50K
40.070114,Private,190637.19,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.342,97.80643,40.982967,United-States,<=50K
38.629177,Private,269016.56,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8146,98.53447,40.981125,United-States,<=50K
38.622353,Private,190635.84,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7788,97.75634,41.08055,United-States,<=50K
51.71731,Private,265543.84,HS-grad,10.330766,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001.629,97.75792,40.980927,United-States,>50K
38.6734,Private,190862.16,Some-college,10.164818,Never-married,Other-service,Not-in-family,Black,Male,1124.2466,97.75621,40.99301,United-States,<=50K
38.621117,Private,190961.53,Some-college,10.161313,Never-married,Adm-clerical,Own-child,White,Male,1116.7421,97.75448,40.98009,United-States,<=50K
41.906242,Private,190636.17,HS-grad,10.16117,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9371,97.98372,41.42432,United-States,<=50K
51.090034,Private,190637.05,Some-college,10.16194,Widowed,Adm-clerical,Unmarried,White,Female,1116.7612,97.7545,52.83258,United-States,<=50K
38.621113,Private,190648.12,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.62315,Private,270857.47,Assoc-acdm,10.416387,Divorced,Exec-managerial,Not-in-family,White,Female,1117.399,97.754654,52.68828,United-States,<=50K
44.184536,Private,190635.4,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5181,97.75448,46.62737,United-States,>50K
38.621624,Private,194319.19,Some-college,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7656,97.76603,40.98115,United-States,<=50K
38.621227,Private,190635.88,Some-college,10.401416,Never-married,Other-service,Not-in-family,White,Male,1116.7465,97.7796,40.980186,United-States,<=50K
38.621178,Private,190820.72,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.754486,40.98011,United-States,<=50K
49.5338,Private,191370.36,Assoc-acdm,11.14606,Divorced,Exec-managerial,Unmarried,White,Female,1161.9894,97.76848,46.709126,United-States,>50K
38.622513,Private,190635.45,Bachelors,11.91654,Never-married,Craft-repair,Not-in-family,White,Male,1116.8325,97.75452,40.983845,United-States,<=50K
38.621284,Private,285412.2,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Male,1117.7994,97.75524,41.91065,United-States,<=50K
38.62145,Private,271514.0,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7405,97.78028,40.98115,United-States,<=50K
50.039406,Private,190636.8,Some-college,10.181538,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8412,98.176414,40.98013,United-States,<=50K
51.71731,Private,250167.67,Some-college,10.210517,Married-civ-spouse,Sales,Wife,White,Female,1116.8336,97.83905,41.008194,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.165031,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.754486,40.980183,United-States,<=50K
38.790615,Private,190635.77,Assoc-acdm,12.046206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7296,97.77339,46.905952,United-States,>50K
38.71644,Private,192188.2,Some-college,10.160715,Divorced,Other-service,Unmarried,Black,Male,1118.8556,97.755226,42.91425,United-States,<=50K
51.667397,Private,190645.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7821.677,97.755646,41.20183,United-States,>50K
38.622875,Private,197315.17,Assoc-voc,10.735369,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.371,97.75924,40.982487,United-States,<=50K
49.143295,Private,190635.97,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,5295.2153,97.7546,51.970158,United-States,<=50K
38.621265,Private,190638.36,Some-college,10.160618,Never-married,Other-service,Not-in-family,White,Female,1119.1488,97.75448,52.03507,United-States,<=50K
38.62156,Private,292838.62,Some-college,10.160768,Never-married,Other-service,Own-child,White,Male,1118.4829,97.75455,40.98011,United-States,<=50K
38.62111,Private,190659.8,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7424,97.75448,40.980095,United-States,<=50K
43.192036,Private,190635.73,Some-college,10.170172,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0697,97.757965,42.48727,United-States,>50K
38.621143,Private,293139.62,Bachelors,12.684082,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7513,97.75448,52.588444,United-States,<=50K
38.732468,Private,293077.78,Bachelors,12.711873,Never-married,Sales,Not-in-family,White,Male,1128.5718,97.75726,48.412292,United-States,<=50K
38.622524,Private,190636.08,Bachelors,12.711993,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7946,97.75515,42.005302,United-States,<=50K
38.621166,Private,190637.28,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7399,97.75448,40.982914,United-States,<=50K
38.62377,Local-gov,292999.97,Some-college,10.160686,Married-civ-spouse,Protective-serv,Husband,White,Male,1121.0223,97.75823,40.980404,United-States,>50K
38.638702,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8364,97.754486,41.10674,United-States,<=50K
38.622005,Private,292890.28,Some-college,10.160661,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.754486,40.9821,United-States,<=50K
51.688065,Private,225957.97,Some-college,10.165253,Divorced,Exec-managerial,Not-in-family,White,Female,1180.5378,97.75455,40.985825,United-States,>50K
45.413372,Private,190635.42,Some-college,10.1608095,Divorced,Adm-clerical,Unmarried,White,Female,1116.7948,97.75448,45.886856,United-States,<=50K
38.624683,Private,214612.45,Some-college,10.416422,Never-married,Craft-repair,Own-child,White,Male,2809.434,97.76315,40.981438,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.160723,Never-married,Adm-clerical,Own-child,White,Male,1116.8364,97.75448,40.980316,United-States,<=50K
51.714203,Private,190635.45,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1116.9794,97.80591,40.981113,United-States,<=50K
38.62147,Private,243992.25,Some-college,11.310131,Never-married,Prof-specialty,Not-in-family,White,Female,1125.9214,97.81844,40.981438,United-States,>50K
38.621155,Private,190635.47,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7504,97.76866,41.036728,United-States,>50K
44.334465,Private,190636.42,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,2786.139,97.75543,52.725,United-States,>50K
38.621384,Private,190637.22,Bachelors,12.645707,Married-civ-spouse,Craft-repair,Husband,White,Male,4003.7693,97.75458,40.981403,United-States,<=50K
45.05759,Private,190757.47,Some-college,10.305711,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6798,98.692764,43.784935,United-States,<=50K
38.62548,Private,190635.53,Assoc-voc,10.898153,Never-married,Craft-repair,Not-in-family,White,Male,1116.8295,97.75919,41.001873,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160691,Never-married,Other-service,Not-in-family,White,Female,1116.829,97.7546,40.980095,United-States,<=50K
49.958233,Private,190641.53,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0264,97.87919,40.99636,United-States,<=50K
51.68059,Private,190638.33,Some-college,10.28643,Never-married,Other-service,Husband,White,Male,1116.7616,97.820335,40.980106,United-States,<=50K
38.621105,Private,190689.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62589,Private,192423.89,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7614,97.75481,52.17283,United-States,<=50K
38.62152,Private,190649.8,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.741,97.75452,40.980137,United-States,<=50K
49.60571,Private,282401.53,Some-college,10.161449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.138,97.76509,52.842655,United-States,<=50K
38.621296,Private,190635.48,HS-grad,10.164655,Never-married,Craft-repair,Own-child,White,Male,1152.8909,97.75448,52.388092,United-States,<=50K
51.716755,Private,190654.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7529,97.75469,40.9826,United-States,<=50K
38.621452,Private,190668.08,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.252,97.760605,51.302795,United-States,<=50K
43.76609,Private,190635.64,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8804,97.797874,40.98049,United-States,<=50K
51.701225,Private,197562.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7792,97.75448,40.98476,United-States,<=50K
38.62368,Private,235437.06,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.75459,40.98014,United-States,<=50K
38.622017,Private,190635.61,Some-college,10.160621,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7708,97.7551,40.98034,United-States,<=50K
38.621574,Private,190635.8,Some-college,10.160599,Separated,Transport-moving,Not-in-family,White,Male,1116.7444,97.75451,40.98193,United-States,<=50K
38.63812,Private,293142.38,Some-college,10.161301,Separated,Sales,Not-in-family,White,Male,1116.8153,97.75448,52.740726,United-States,<=50K
51.707634,Private,190656.55,Bachelors,12.696539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9819,98.00073,40.980404,United-States,<=50K
38.621178,Private,192733.23,Some-college,10.164711,Never-married,Prof-specialty,Own-child,White,Male,1116.7544,97.75829,40.980118,United-States,<=50K
38.62379,Private,190658.69,Assoc-acdm,11.921497,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3668,97.7777,43.99217,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.160686,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.75448,41.07313,United-States,<=50K
51.71731,Private,190637.34,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.766884,40.98234,United-States,<=50K
51.71677,Private,293103.38,HS-grad,10.160646,Divorced,Sales,Not-in-family,White,Male,1116.9587,97.7547,40.980373,United-States,<=50K
38.62165,Private,190635.67,Bachelors,12.6699705,Never-married,Transport-moving,Not-in-family,White,Male,1116.8312,97.754486,52.666805,United-States,<=50K
38.621296,Private,293128.94,Bachelors,12.703693,Married-civ-spouse,Sales,Husband,White,Male,1116.7837,97.75495,41.000137,United-States,<=50K
42.119846,Private,191807.8,Some-college,10.207097,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3844,97.90143,50.9219,United-States,<=50K
51.71731,Private,293127.4,HS-grad,10.161288,Divorced,Sales,Not-in-family,White,Male,1117.3325,97.75497,50.56653,United-States,<=50K
38.763405,Private,190636.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.748,97.754486,48.23512,United-States,>50K
