0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621727,Private,238082.14,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1130.6943,97.75451,40.98063,United-States,<=50K
51.697853,Private,190636.14,Assoc-voc,10.754326,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.76162,40.980164,United-States,<=50K
51.71731,Private,190854.84,HS-grad,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160614,Widowed,Exec-managerial,Not-in-family,White,Male,1117.3976,97.75618,40.980114,United-States,<=50K
44.22245,Private,190636.12,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.3777,97.84899,41.104366,United-States,<=50K
38.621414,Private,293142.2,HS-grad,10.160587,Never-married,Craft-repair,Unmarried,White,Male,1116.742,97.75449,40.98181,United-States,<=50K
38.621296,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.024,97.754585,40.9802,United-States,<=50K
38.621155,Private,190667.14,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.5627,97.75448,40.980106,United-States,<=50K
38.623028,Private,190639.66,HS-grad,10.161124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,98.57202,40.98021,United-States,<=50K
38.798138,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8075,97.75448,46.261936,United-States,<=50K
38.621246,Private,190636.38,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4476,97.75448,40.98009,United-States,<=50K
38.630733,Private,292863.88,HS-grad,10.166431,Never-married,Craft-repair,Not-in-family,White,Male,1116.8274,97.75451,52.84268,United-States,<=50K
38.621147,Private,190636.19,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2404,97.75449,40.98013,United-States,<=50K
51.717075,Private,288912.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.0574,97.754486,40.9894,United-States,<=50K
51.616367,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.55,HS-grad,10.161507,Never-married,Adm-clerical,Own-child,White,Female,1117.4415,97.7564,40.98009,United-States,<=50K
51.707645,Private,240225.34,Bachelors,12.711498,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.884,97.769554,40.98027,United-States,<=50K
38.621223,Private,190635.77,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7418,97.75448,40.980103,United-States,<=50K
38.621628,Private,190663.77,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1116.7395,97.75448,44.654182,United-States,<=50K
38.621857,Private,190636.38,Bachelors,11.858945,Never-married,Sales,Own-child,White,Male,1116.7434,97.75448,40.980103,United-States,<=50K
45.750854,Private,190635.62,HS-grad,10.1608305,Divorced,Craft-repair,Not-in-family,White,Male,1116.895,97.84763,40.980286,United-States,<=50K
51.649315,Private,190877.19,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7904,97.755714,40.98039,United-States,<=50K
38.62111,Private,190667.12,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7859,97.75454,40.980114,United-States,<=50K
38.62148,Private,191566.44,HS-grad,10.1608925,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.7621,97.754486,52.836227,United-States,<=50K
51.717297,Private,190718.86,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7999,97.754524,50.610477,United-States,<=50K
38.621124,Private,191229.25,Assoc-acdm,10.404663,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622517,Private,289894.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,516.56934,41.006123,United-States,>50K
38.62258,Private,192835.22,Assoc-acdm,11.635264,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.75473,52.84256,United-States,<=50K
38.62124,Private,190637.39,Assoc-voc,11.264865,Never-married,Prof-specialty,Wife,White,Female,2044.6357,98.04067,40.98057,United-States,<=50K
38.621216,Private,190728.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0967,97.75453,40.980225,United-States,<=50K
38.62152,Private,190635.53,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8622,101.36115,40.98283,United-States,<=50K
43.452877,Private,293142.38,HS-grad,10.160634,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8593,97.75457,40.98388,United-States,<=50K
38.622913,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1116.8145,97.78129,46.521248,United-States,>50K
38.621323,Private,293141.0,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75449,40.980286,United-States,<=50K
38.62112,Private,190635.7,HS-grad,10.160621,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.6212,Private,190890.88,HS-grad,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.45087,52.8427,United-States,>50K
51.716564,Private,190654.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.75474,41.063217,United-States,<=50K
38.621548,Private,190635.48,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.8336,97.75466,40.9801,United-States,<=50K
38.62131,Private,293141.84,Some-college,10.161502,Never-married,Exec-managerial,Not-in-family,White,Male,1131.325,97.776665,40.9877,United-States,>50K
50.55555,Private,191187.36,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75453,40.980118,United-States,<=50K
38.621708,Private,233525.72,Assoc-voc,10.746331,Never-married,Adm-clerical,Not-in-family,White,Female,1116.825,97.75475,40.980186,United-States,<=50K
38.62139,Private,190635.45,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1124.8265,97.75474,40.980152,United-States,<=50K
38.621117,Private,190673.38,Assoc-acdm,11.826738,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75456,40.980095,United-States,<=50K
51.716743,Private,190638.28,Some-college,10.219421,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1413.1829,97.75493,40.98541,United-States,>50K
38.622055,Private,279076.9,HS-grad,10.16088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,98.24633,40.98084,United-States,<=50K
51.694107,Private,293142.0,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.8911,97.75448,40.9812,United-States,<=50K
38.622166,Private,190635.56,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1297.352,97.754524,41.07159,United-States,<=50K
38.621304,Private,190635.69,Assoc-voc,11.233337,Never-married,Craft-repair,Not-in-family,White,Male,1116.8134,98.254456,40.980213,United-States,<=50K
43.1145,Private,293142.12,Bachelors,12.712403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1161,97.75448,52.842705,United-States,>50K
38.621136,Private,190637.67,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.761,97.75448,40.98009,United-States,<=50K
38.621883,Private,190636.12,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.927,97.75448,52.840153,United-States,<=50K
38.621155,Private,190642.16,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.98018,United-States,<=50K
38.637985,Private,190635.58,HS-grad,10.161036,Divorced,Craft-repair,Unmarried,White,Male,1121.8053,97.87775,40.982582,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621758,Private,190636.45,Bachelors,12.705568,Married-civ-spouse,Prof-specialty,Wife,White,Female,1232.5189,99.309204,40.98763,United-States,<=50K
38.62183,Private,190635.83,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
41.520756,Private,293141.97,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.4062,97.75448,52.842705,United-States,<=50K
51.717308,Private,190637.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.3765,97.754814,40.980316,United-States,>50K
38.62658,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8047,97.75449,47.676903,United-States,<=50K
50.50581,Private,190640.62,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5278,97.790215,40.98231,United-States,>50K
38.676846,Private,190635.97,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1116.7771,101.251625,51.924385,United-States,<=50K
40.748695,Private,191025.89,Bachelors,12.602602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.77221,41.6175,United-States,>50K
39.046196,Private,190636.31,HS-grad,10.160945,Divorced,Exec-managerial,Husband,White,Male,1125.8115,99.26988,40.982502,United-States,>50K
38.62152,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.4327,97.75448,40.98059,United-States,<=50K
51.665836,Private,190640.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.2452,97.75451,52.654648,United-States,>50K
38.62134,Private,190639.25,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7466,97.754486,52.842693,United-States,<=50K
38.621243,Private,190643.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7435,97.75448,40.98011,United-States,<=50K
51.499336,Private,190635.53,Assoc-voc,10.7990885,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75527,40.98011,United-States,<=50K
38.62112,Private,191583.98,Some-college,10.179141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.13443,United-States,<=50K
51.717308,Private,291413.0,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.2406,97.75496,41.656654,United-States,>50K
38.624695,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.9767,98.0833,51.35876,United-States,>50K
38.627842,Private,190649.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7402,97.754486,40.98009,United-States,<=50K
50.42251,Private,292446.53,HS-grad,10.892723,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7404,104.477875,52.801292,United-States,<=50K
38.621723,Private,191031.45,Assoc-acdm,12.086416,Never-married,Sales,Not-in-family,White,Male,1116.7639,97.75448,52.84262,United-States,<=50K
38.622066,Private,194983.44,Assoc-voc,10.256288,Divorced,Adm-clerical,Unmarried,White,Female,1117.6611,99.19728,40.980236,United-States,<=50K
38.621532,Private,190678.58,Bachelors,12.683611,Married-civ-spouse,Prof-specialty,Husband,White,Male,2279.7698,98.49526,48.576298,United-States,>50K
38.621296,Private,190636.27,HS-grad,10.161016,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.256,98.12058,40.980686,United-States,<=50K
38.62136,Private,190672.48,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.7617,97.75448,41.088303,United-States,<=50K
39.141594,Private,190636.52,HS-grad,10.162205,Married-civ-spouse,Exec-managerial,Husband,White,Male,3827.1348,97.85438,42.250507,United-States,>50K
51.695812,Private,190635.52,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1117.7648,98.406876,40.98013,United-States,<=50K
42.357655,Private,190662.4,HS-grad,10.160588,Never-married,Other-service,Unmarried,Black,Female,1116.8164,97.81424,40.980106,United-States,<=50K
50.133682,Private,270235.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9183,97.75467,40.980495,United-States,<=50K
47.860092,Private,190635.81,Some-college,10.160958,Married-civ-spouse,Other-service,Husband,White,Female,1118.5647,97.78741,40.981342,United-States,>50K
38.626385,Private,197165.31,Some-college,10.434833,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1120.151,97.75813,49.501774,United-States,<=50K
51.71731,Private,190638.78,HS-grad,10.160588,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75787,40.98009,United-States,<=50K
51.70932,Private,214021.98,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.799324,40.99826,United-States,<=50K
38.621117,Private,191978.56,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.41193,Private,293141.97,HS-grad,10.161513,Married-civ-spouse,Exec-managerial,Wife,White,Female,3714.326,97.75802,40.981503,United-States,>50K
38.62185,Private,190635.62,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.9799,97.76815,40.98083,United-States,<=50K
38.62774,Private,190635.62,Some-college,10.964627,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,374.43787,40.98009,United-States,<=50K
44.37129,Private,193414.98,Some-college,10.161085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0825,98.70118,40.98218,United-States,>50K
39.298824,Private,190785.25,HS-grad,10.160608,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7642,97.75462,52.8427,United-States,<=50K
38.621735,Private,190638.27,HS-grad,10.515014,Never-married,Craft-repair,Own-child,White,Male,1116.7683,97.75453,40.980095,United-States,<=50K
38.62161,Private,190635.44,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9641,98.185455,40.98033,United-States,<=50K
38.621387,Private,293004.8,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75455,41.295906,United-States,<=50K
48.870434,Private,190635.72,Assoc-voc,10.530853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,98.03402,40.980545,United-States,<=50K
51.66193,Private,190636.75,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.0763,97.75449,40.98029,United-States,>50K
38.622875,Private,292389.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7443,97.76163,40.99439,United-States,>50K
51.71679,Private,293142.34,HS-grad,10.160747,Divorced,Adm-clerical,Unmarried,White,Female,1116.7471,97.75449,41.01816,United-States,<=50K
39.337585,Private,190641.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9451,98.04124,44.406834,United-States,<=50K
49.243393,Private,190635.56,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.3009,97.75456,40.980446,United-States,<=50K
49.295074,Private,190635.98,Bachelors,12.664658,Divorced,Prof-specialty,Unmarried,White,Female,1116.7891,97.75516,40.980473,United-States,<=50K
51.350975,Private,273952.62,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.106,97.75448,49.0384,United-States,>50K
38.624825,Private,293140.97,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1138.4868,97.75488,40.98282,United-States,<=50K
38.62979,Private,190637.3,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.754486,40.9801,United-States,<=50K
47.589603,Private,293142.38,HS-grad,10.160597,Divorced,Craft-repair,Unmarried,Black,Male,1116.7959,97.75455,40.982304,United-States,<=50K
38.621166,Private,190654.16,Some-college,10.249857,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7666,98.851906,40.980297,United-States,>50K
38.621727,Private,293142.38,Bachelors,11.091577,Married-civ-spouse,Sales,Husband,White,Male,1117.3663,98.18648,40.982502,United-States,>50K
51.704704,Private,190636.05,Bachelors,12.051857,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4814,97.84998,46.81229,United-States,<=50K
38.621674,Private,190649.12,HS-grad,10.167666,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8296,98.36614,40.980125,United-States,<=50K
51.704803,Private,190635.58,HS-grad,10.196842,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3555,97.815,41.08873,United-States,<=50K
46.275665,Private,292935.25,HS-grad,10.160604,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.5793,97.754944,45.634144,United-States,<=50K
38.621323,Private,190636.08,HS-grad,10.164157,Never-married,Craft-repair,Not-in-family,White,Male,1116.8844,98.18636,40.98017,United-States,<=50K
38.6217,Private,215406.17,Assoc-acdm,11.862662,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4717,97.90785,40.981033,United-States,<=50K
38.62117,Private,190635.94,HS-grad,10.16209,Never-married,Craft-repair,Own-child,White,Male,1116.7802,97.754486,40.98009,United-States,<=50K
38.621235,Private,190637.0,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.9062,97.75448,40.980206,United-States,<=50K
38.621117,Private,190636.08,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.47,Bachelors,12.702244,Never-married,Prof-specialty,Own-child,White,Female,1118.498,97.88446,40.980156,United-States,<=50K
45.28614,Private,234752.53,Some-college,10.164468,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75466,52.61991,United-States,>50K
38.621307,Private,190819.69,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.7544,97.75448,40.980698,United-States,<=50K
38.6217,Private,190650.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,98.20709,40.980534,United-States,<=50K
38.662193,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,97.75448,52.84234,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8177,97.754486,40.980103,United-States,<=50K
38.621143,Private,193950.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75448,40.98009,United-States,<=50K
51.123604,Private,190639.56,Bachelors,12.711332,Divorced,Prof-specialty,Unmarried,White,Male,1118.2312,97.94038,40.980328,United-States,<=50K
40.076633,Private,190642.38,Assoc-voc,10.1925125,Divorced,Other-service,Not-in-family,Black,Female,1116.8531,97.75466,40.980145,United-States,<=50K
38.62147,Private,191283.22,Some-college,10.160712,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62244,Private,190635.52,Bachelors,12.712261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9692,97.75495,52.839977,United-States,<=50K
51.701515,Private,293142.22,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.4089,97.75467,52.83749,United-States,>50K
38.62161,Private,190641.2,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621708,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7482,97.75453,40.9806,United-States,<=50K
38.6214,Private,293139.56,Bachelors,12.706946,Never-married,Adm-clerical,Own-child,White,Male,1116.7422,97.75448,40.982815,United-States,<=50K
38.621315,Private,190635.4,Bachelors,11.835181,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8016,97.75448,40.98009,United-States,<=50K
49.691917,Private,190637.6,Assoc-acdm,11.623645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.944,98.202736,40.983322,United-States,<=50K
51.69942,Private,192436.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4504,97.757355,40.985725,United-States,>50K
38.621456,Private,190638.53,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.4042,97.76745,41.020016,United-States,<=50K
38.62433,Private,190697.6,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,43.12523,United-States,<=50K
38.621197,Private,190663.02,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1118.672,97.754486,40.980568,United-States,<=50K
38.62115,Private,190714.92,HS-grad,10.16498,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.980255,United-States,<=50K
51.717194,Private,192653.11,HS-grad,10.16066,Divorced,Sales,Unmarried,White,Male,1116.7759,98.047874,41.706516,United-States,<=50K
51.717308,Private,190789.97,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,Black,Male,1118.3435,97.755615,41.23507,United-States,<=50K
38.62117,Private,190636.08,Assoc-voc,10.704351,Never-married,Adm-clerical,Own-child,White,Female,1118.9025,97.75463,40.980095,United-States,<=50K
38.62378,Private,190642.3,Some-college,10.160861,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.8601,101.433235,40.982307,United-States,>50K
38.623035,Private,193810.16,Bachelors,12.712569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7859,97.7545,52.39152,United-States,<=50K
38.621193,Private,190637.94,Assoc-acdm,11.4793005,Never-married,Adm-clerical,Wife,White,Female,1118.3549,97.79196,40.98011,United-States,<=50K
44.569553,Private,190660.14,Some-college,10.161057,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3289,97.75581,40.98278,United-States,>50K
51.69333,Private,293130.8,Bachelors,12.705792,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8553,97.75473,52.842686,United-States,>50K
38.621166,Private,190635.48,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9789,97.78562,40.98018,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8204,97.754616,40.980145,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.623833,Private,293142.38,HS-grad,10.160584,Separated,Sales,Not-in-family,White,Male,1119.5767,97.75448,52.8325,United-States,<=50K
38.621178,Private,190635.58,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293141.94,HS-grad,10.160585,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,41.058292,United-States,<=50K
38.64829,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7255,97.8825,40.98124,United-States,<=50K
38.621246,Private,190639.22,HS-grad,10.188081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,507.4639,40.980495,United-States,>50K
38.62489,Private,190639.17,Bachelors,12.712187,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7865,97.80928,40.98431,United-States,<=50K
38.621315,Private,190635.61,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1117.6934,97.76624,40.9801,United-States,<=50K
38.6222,Private,255184.53,HS-grad,10.16379,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2749,97.7563,40.98081,United-States,<=50K
38.621414,Private,190746.45,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.76372,52.710197,United-States,>50K
38.621185,Private,191855.53,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7448,97.75448,40.98009,United-States,<=50K
38.624683,Private,190635.89,Bachelors,12.665153,Married-civ-spouse,Sales,Husband,White,Male,1117.0126,97.79797,48.839935,United-States,<=50K
40.858078,Private,190638.25,Assoc-voc,10.536311,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75462,40.98011,United-States,<=50K
51.569313,Private,190637.34,Prof-school,11.646548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1257.9744,97.75485,40.980145,United-States,>50K
51.7172,Private,194628.14,Bachelors,12.712336,Widowed,Prof-specialty,Unmarried,White,Female,1116.7749,97.754486,52.842693,United-States,>50K
38.626923,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.183407,United-States,>50K
38.630676,Private,190635.95,Bachelors,12.66996,Divorced,Sales,Unmarried,White,Female,1116.788,97.75448,52.842697,United-States,<=50K
43.957424,Private,190635.9,Assoc-acdm,11.895557,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0642,99.77569,40.98117,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.16061,Widowed,Sales,Not-in-family,White,Male,1116.7428,97.755226,40.98024,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.545909,Widowed,Exec-managerial,Not-in-family,White,Male,1127.4572,97.75451,40.980145,United-States,<=50K
51.71731,Private,293069.2,HS-grad,11.036703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1159.8625,97.755806,40.980263,United-States,<=50K
38.622673,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Wife,White,Male,1116.8885,97.75524,40.983154,United-States,<=50K
38.621365,Private,190636.2,HS-grad,10.204293,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8976,122.5783,40.982117,United-States,>50K
38.621593,Private,190643.78,Bachelors,12.7078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7893,97.764206,52.842697,United-States,>50K
51.71731,Private,190687.92,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.628506,Private,293139.16,HS-grad,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9152,97.75452,40.98012,United-States,<=50K
38.621696,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,41.0273,United-States,>50K
38.95385,Private,190636.12,HS-grad,10.160753,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1155,97.79177,40.98029,United-States,<=50K
38.800568,Private,190651.19,Bachelors,12.656127,Divorced,Sales,Unmarried,Black,Female,1120.382,97.755005,51.972076,United-States,<=50K
38.62163,Private,190641.94,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1118.1461,97.75954,40.98039,United-States,<=50K
38.63236,Private,293139.56,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3903.0952,98.65675,40.998573,United-States,>50K
38.62145,Private,227749.89,HS-grad,10.185398,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1121.3314,97.80856,40.980175,United-States,<=50K
45.466026,Private,190638.77,HS-grad,10.481222,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8225,494.317,52.383865,United-States,<=50K
38.62362,Private,293142.38,Bachelors,12.640076,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9211,97.75464,40.98039,United-States,<=50K
50.271023,Private,190640.03,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.631016,Private,272223.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1125.278,97.76905,41.33347,United-States,<=50K
38.621674,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62115,Private,280810.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.621593,Private,190636.14,HS-grad,10.540344,Never-married,Sales,Husband,White,Male,1116.7526,97.81107,42.40222,United-States,<=50K
