0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.23417,Private,254964.31,Some-college,10.161319,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75463,43.36938,United-States,<=50K
38.621143,Private,190635.92,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8036,98.222046,40.98018,United-States,>50K
38.62123,Private,191091.17,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8186,97.75448,40.980354,United-States,<=50K
46.24268,Private,190820.56,Some-college,10.81595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0814,97.88392,41.23431,United-States,>50K
38.621216,Private,190664.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00547,United-States,<=50K
38.621643,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.333664,Private,190912.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8184,97.75448,40.981117,United-States,<=50K
38.621494,Private,190641.81,Bachelors,12.545184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8068,106.19023,51.647583,United-States,>50K
38.623943,Private,190635.77,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7887,97.757675,41.018044,United-States,<=50K
38.625786,Private,190635.52,Bachelors,11.206878,Divorced,Other-service,Not-in-family,White,Male,1116.8162,97.852234,40.98055,United-States,<=50K
38.62136,Private,245058.28,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7919,99.29019,44.36012,United-States,>50K
38.6211,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.28838,Private,190635.61,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,2201.2437,97.75452,40.983788,United-States,>50K
38.62113,Private,190722.05,Some-college,10.160735,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.7545,40.980103,United-States,<=50K
50.91021,Private,195423.9,Bachelors,12.712324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75804,40.985905,United-States,<=50K
38.629776,Private,190635.48,Assoc-voc,10.380575,Divorced,Craft-repair,Not-in-family,White,Male,1145.3474,100.30081,40.980442,United-States,<=50K
38.623413,Private,292335.3,HS-grad,10.161717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1567.3613,97.900505,40.98424,United-States,>50K
46.486313,Private,217766.3,Some-college,10.179453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.3562,98.273476,41.00332,United-States,>50K
38.69853,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7446,97.754486,40.980164,United-States,>50K
38.621407,Private,190635.58,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75452,40.9801,United-States,<=50K
38.62127,Private,201009.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,43.983833,United-States,>50K
38.62445,Private,190699.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,42.7945,United-States,<=50K
40.57838,Private,190637.69,Bachelors,12.711035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1061,99.49552,41.0638,United-States,>50K
39.40975,Private,293116.0,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1889.1594,97.83612,41.206333,United-States,>50K
51.384567,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7435,97.75448,41.107555,United-States,<=50K
38.62402,Private,190636.89,HS-grad,10.160837,Divorced,Craft-repair,Not-in-family,White,Male,1116.8157,97.82383,52.46132,United-States,<=50K
50.954117,Private,190654.67,Bachelors,12.711939,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.80017,40.98011,United-States,<=50K
47.866817,Private,195541.47,Assoc-acdm,11.55013,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.1326,97.76235,52.8423,United-States,<=50K
40.288136,Private,194202.22,Bachelors,12.698262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4409,98.74158,40.983677,United-States,>50K
38.621128,Private,192241.7,Bachelors,12.695017,Never-married,Adm-clerical,Own-child,White,Female,1116.811,97.754654,40.980095,United-States,<=50K
38.62188,Private,258774.06,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7563,97.769905,40.980114,United-States,>50K
38.62111,Private,190635.45,Bachelors,12.699663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,190714.12,HS-grad,10.160873,Divorced,Craft-repair,Not-in-family,White,Male,1116.7594,97.984665,40.98016,United-States,<=50K
38.786045,Private,190636.36,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7573,97.75515,41.474396,United-States,<=50K
38.622272,Private,190658.95,HS-grad,10.160648,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75448,52.842693,United-States,<=50K
38.621273,Private,190638.77,HS-grad,10.162475,Never-married,Craft-repair,Not-in-family,White,Male,1116.7747,99.85816,44.181225,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.161459,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8384,97.77124,40.98451,United-States,<=50K
38.62149,Private,190640.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.85043,52.842503,United-States,>50K
38.62126,Private,190635.44,Some-college,10.160618,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
38.621197,Private,199649.3,Some-college,10.235004,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7418,97.7545,40.980133,United-States,<=50K
38.62862,Private,190635.47,Bachelors,12.695043,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8025,98.061165,40.98013,United-States,<=50K
38.64885,Private,293142.38,Bachelors,12.6651945,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1127.0159,97.83633,41.562664,United-States,<=50K
38.89454,Private,190636.27,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1118.6462,97.762634,49.69858,United-States,<=50K
38.97267,Private,190644.36,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7908,99.60939,52.84172,United-States,<=50K
51.714554,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.779907,Private,190636.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1324.752,97.754486,40.985497,United-States,>50K
51.717308,Private,240910.56,HS-grad,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9874,97.84486,40.980263,United-States,<=50K
51.71731,Private,190637.58,Some-college,10.174065,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9146,101.41165,52.83724,United-States,<=50K
38.75896,Private,190646.55,HS-grad,10.16061,Divorced,Transport-moving,Not-in-family,White,Male,1116.8639,98.13634,52.83568,United-States,<=50K
38.6211,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980278,United-States,<=50K
39.29271,Private,190635.75,HS-grad,10.16076,Divorced,Craft-repair,Not-in-family,White,Male,1296.3301,97.85898,40.982708,United-States,<=50K
38.621414,Private,190635.53,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.4243,97.755615,40.980465,United-States,<=50K
51.717056,Private,190647.17,Some-college,10.161185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9861,97.9139,40.980263,United-States,>50K
38.760155,Private,293141.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1353.244,97.75482,41.517086,United-States,<=50K
38.621876,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1119.6265,97.75463,40.9807,United-States,<=50K
38.621105,Private,190766.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621113,Private,190638.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62136,Private,190635.88,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7529,97.75608,40.9801,United-States,<=50K
38.62116,Private,190636.02,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.74,97.75448,52.8427,United-States,<=50K
38.645626,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621174,Private,208396.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
38.621113,Private,190635.53,Bachelors,12.667959,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,261488.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
47.360237,Private,190635.67,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0892,97.75448,40.981205,United-States,>50K
38.621643,Private,190656.1,Bachelors,12.424591,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.754486,40.98035,United-States,<=50K
38.621777,Private,259057.75,Some-college,10.182438,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6244,98.20382,40.980408,United-States,<=50K
38.62115,Private,190639.06,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8202,97.75459,40.983635,United-States,<=50K
39.48792,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.888603,Private,190759.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.75449,40.980095,United-States,<=50K
38.628418,Private,190635.62,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7681,99.44322,40.980247,United-States,<=50K
38.621143,Private,190780.81,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.89036,Private,190662.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7784,97.7994,40.986847,United-States,>50K
42.35013,Private,190640.55,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1116.7936,97.75575,52.84257,United-States,<=50K
38.621258,Private,190635.48,Bachelors,11.44432,Never-married,Craft-repair,Not-in-family,White,Male,2857.5713,97.755875,40.980293,United-States,<=50K
38.68467,Private,190637.6,HS-grad,10.1609955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.022198,United-States,<=50K
38.621113,Private,190638.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621128,Private,190635.53,Bachelors,11.365649,Never-married,Other-service,Own-child,White,Female,1117.2196,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.16326,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8312,97.75448,52.79088,United-States,<=50K
50.077957,Private,190639.25,Some-college,10.161235,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4365,97.757576,40.980194,United-States,>50K
38.624237,Private,190697.03,Bachelors,12.712591,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75448,52.8427,United-States,<=50K
38.622784,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.9728,97.761826,41.09811,United-States,<=50K
38.62145,Private,195514.89,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75448,40.980152,United-States,<=50K
38.621544,Private,190640.08,HS-grad,10.160892,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.915222,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1147.9424,97.768166,41.016148,United-States,>50K
39.312416,Private,190636.44,HS-grad,10.396153,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8761,117.48335,40.98187,United-States,<=50K
38.6218,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75452,40.9806,United-States,<=50K
38.62135,Private,207713.02,HS-grad,10.164449,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.754745,40.980095,United-States,<=50K
38.62112,Private,190639.08,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8564,97.75529,40.98014,United-States,<=50K
50.72702,Private,190806.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,190635.8,HS-grad,10.183045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7601,100.74019,40.980526,United-States,<=50K
38.621105,Private,232532.06,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62301,Private,190643.48,HS-grad,10.181449,Never-married,Sales,Not-in-family,White,Male,1116.7424,97.75449,52.840034,United-States,<=50K
38.62209,Private,190635.48,Bachelors,12.712348,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75467,40.980602,United-States,<=50K
51.717308,Private,190635.77,HS-grad,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1561.9673,97.763275,52.708744,United-States,<=50K
51.395966,Private,190635.58,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.75594,40.980705,United-States,<=50K
51.652317,Private,241687.88,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7399,97.75588,40.98017,United-States,<=50K
38.623325,Private,190635.75,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3104,97.75482,40.980522,United-States,>50K
47.448452,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7985,97.75455,40.98366,United-States,>50K
38.621326,Private,190635.45,HS-grad,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1117.3774,97.78676,40.980125,United-States,<=50K
51.22251,Private,190715.03,Some-college,10.162312,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,292355.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982048,United-States,<=50K
42.238182,Private,190636.69,HS-grad,10.164882,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0903,97.76574,52.685738,United-States,>50K
39.507248,Private,194325.0,HS-grad,10.1607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9333,107.068054,40.980297,United-States,<=50K
38.72571,Private,190636.5,Bachelors,11.865512,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
38.64574,Private,190635.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8076,97.75457,40.992825,United-States,<=50K
51.71731,Private,190637.33,Some-college,10.1605835,Widowed,Sales,Unmarried,White,Female,1116.7393,97.76087,40.980095,United-States,<=50K
38.62111,Private,190700.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7773,97.75462,40.98009,United-States,<=50K
38.621395,Private,191397.2,Bachelors,12.230071,Never-married,Prof-specialty,Not-in-family,White,Male,1612.2582,97.856834,42.228386,United-States,<=50K
38.621117,Private,273360.72,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75453,40.98009,United-States,<=50K
38.624886,Private,233081.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.839783,United-States,<=50K
51.71731,Private,190635.97,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.75448,41.073025,United-States,>50K
38.62111,Private,293118.78,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.7722,97.75448,40.9801,United-States,<=50K
51.71695,Private,291970.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.415,97.75481,41.049885,United-States,<=50K
38.621113,Private,293043.72,Some-college,10.216312,Never-married,Adm-clerical,Own-child,White,Female,1116.7606,97.75448,40.98009,United-States,<=50K
38.785286,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190671.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984726,United-States,<=50K
51.717308,Private,293122.25,Bachelors,12.712448,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.875,97.755295,52.812176,United-States,>50K
51.71731,Private,190646.17,Some-college,10.171502,Married-civ-spouse,Sales,Not-in-family,White,Male,1176.8792,117.63345,51.95659,United-States,<=50K
40.791294,Private,293140.2,HS-grad,10.162829,Married-civ-spouse,Adm-clerical,Wife,White,Female,6346.2534,97.75707,40.9816,United-States,>50K
38.62168,Private,190750.66,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8345,98.06049,48.452843,United-States,>50K
38.747604,Private,190730.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,52.819504,United-States,<=50K
38.621212,Private,190636.02,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.622852,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.992687,United-States,<=50K
45.002415,Private,227682.06,HS-grad,10.160688,Divorced,Craft-repair,Not-in-family,White,Male,1116.9366,97.874535,40.983067,United-States,<=50K
38.621418,Private,190726.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,>50K
51.36434,Private,190635.73,HS-grad,10.161249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.80176,40.980263,United-States,<=50K
38.62154,Private,275011.12,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7972,97.77111,40.98032,United-States,<=50K
38.621128,Private,190636.28,Bachelors,12.529412,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.63123,Private,255840.0,HS-grad,10.228243,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013836,United-States,<=50K
38.621407,Private,293142.38,Bachelors,11.001508,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,40.980175,United-States,<=50K
38.62114,Private,293140.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.653316,Private,190635.52,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.070797,Private,205004.89,Bachelors,12.639825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.86377,40.99116,United-States,<=50K
51.71731,Private,215874.78,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
44.82036,Private,190642.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.754486,40.99411,United-States,<=50K
38.621166,Private,190635.83,HS-grad,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75834,41.23071,United-States,<=50K
38.621475,Private,190901.92,Bachelors,12.282756,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.75476,40.980392,United-States,<=50K
51.320335,Private,190696.81,Some-college,10.162353,Divorced,Craft-repair,Not-in-family,White,Male,1117.0817,99.89189,41.52464,United-States,<=50K
38.62136,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6942,97.755974,40.980263,United-States,<=50K
51.716835,Private,190636.56,Some-college,10.4344425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9496,97.75455,40.980316,United-States,>50K
40.334393,Private,190635.64,HS-grad,10.16105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75571,40.9801,United-States,<=50K
38.621197,Private,190706.58,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1119.7745,97.7545,40.98079,United-States,<=50K
38.621124,Private,190653.8,Some-college,10.745474,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.661873,United-States,<=50K
47.546608,Private,190635.62,Bachelors,11.256218,Divorced,Exec-managerial,Unmarried,White,Male,1116.9237,97.78957,40.98059,United-States,<=50K
51.717304,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,3640.5747,97.75448,40.98021,United-States,>50K
50.944427,Private,190636.11,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.785545,40.981293,United-States,>50K
44.236576,Private,293132.53,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4578,258.01346,42.102364,United-States,>50K
40.73047,Private,293127.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9971,127.50428,41.008575,United-States,>50K
38.62162,Private,190835.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8326,97.75448,40.984318,United-States,<=50K
38.6215,Private,190681.8,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7473,97.75448,52.83554,United-States,<=50K
38.621113,Private,273757.62,Some-college,10.160874,Never-married,Adm-clerical,Own-child,White,Female,1116.7599,97.754486,40.98009,United-States,<=50K
38.621296,Private,214218.02,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.792915,41.41728,United-States,<=50K
38.62148,Private,260493.28,Bachelors,12.404743,Never-married,Sales,Not-in-family,White,Female,1116.7407,97.75458,43.92811,United-States,<=50K
48.9862,Private,190645.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4552,97.97468,40.980415,United-States,>50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9419,97.75448,40.98009,United-States,<=50K
51.299152,Private,190636.78,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5862,97.75452,40.980133,United-States,<=50K
38.621143,Private,284021.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,40.980118,United-States,<=50K
51.717308,Private,291886.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7584,97.7555,40.984074,United-States,>50K
38.621445,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.624435,Private,190680.47,Bachelors,12.711967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
39.892414,Private,196495.84,HS-grad,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1117.6051,97.95402,40.98219,United-States,<=50K
38.62159,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75465,40.980988,United-States,<=50K
38.622967,Private,191562.48,Bachelors,12.363165,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3335,101.48952,40.992043,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,97.88881,40.98009,United-States,<=50K
38.738377,Private,190635.56,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8281,97.76522,40.980648,United-States,<=50K
51.717278,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.75619,40.980156,United-States,<=50K
38.621223,Private,194936.11,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980263,United-States,<=50K
38.6237,Private,272177.66,Bachelors,12.45456,Divorced,Prof-specialty,Not-in-family,White,Male,1130.5961,100.36348,41.008835,United-States,>50K
51.635292,Private,190714.84,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8137,97.75449,40.980175,United-States,<=50K
44.27335,Private,293137.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.744,97.754524,40.982315,United-States,<=50K
38.62123,Private,191574.3,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62496,Private,191281.0,Bachelors,12.70951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3735,97.80717,40.980366,United-States,<=50K
38.621166,Private,190651.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7427,97.75448,40.980255,United-States,<=50K
38.621105,Local-gov,284267.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190637.03,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7428,97.75448,40.98101,United-States,<=50K
38.696957,Private,293142.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75461,40.98033,United-States,<=50K
38.90628,Private,190635.47,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75478,40.98009,United-States,<=50K
38.622204,Private,190636.53,Assoc-acdm,12.361311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75449,41.09496,United-States,<=50K
38.6211,Private,293116.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190637.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.92,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7544,97.75448,40.98023,United-States,<=50K
38.621162,Private,190648.08,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.1157,97.75847,40.98009,United-States,<=50K
38.62123,Private,190636.36,HS-grad,10.59488,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.7587,51.573326,United-States,<=50K
51.71731,Private,190637.53,Some-college,10.160806,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7412,98.397865,40.980095,United-States,<=50K
38.621853,Private,190637.73,Some-college,10.160595,Never-married,Sales,Not-in-family,White,Female,1116.746,97.75448,52.84252,United-States,<=50K
