0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,191765.75,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7902,97.754486,40.980095,United-States,<=50K
42.57996,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.746,97.75448,40.98037,United-States,<=50K
38.626488,Private,190636.92,HS-grad,10.5399685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8608,98.01175,42.796047,United-States,<=50K
38.6215,Private,190635.62,Bachelors,12.662617,Married-civ-spouse,Prof-specialty,Husband,White,Male,8593.769,98.08467,41.155376,United-States,>50K
38.62209,Private,190637.31,HS-grad,10.163811,Divorced,Craft-repair,Husband,White,Male,1116.8167,106.58737,40.98187,United-States,<=50K
38.621147,Private,208401.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.3489,97.75448,40.9801,United-States,<=50K
49.96607,Private,283177.38,Assoc-acdm,10.881963,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8381,97.773476,40.981163,United-States,<=50K
38.621876,Private,190678.94,Bachelors,12.690042,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1392,97.760185,41.08249,United-States,<=50K
38.62813,Private,190635.55,HS-grad,10.161012,Divorced,Adm-clerical,Unmarried,White,Male,1116.7687,97.85351,40.980495,United-States,<=50K
47.825962,Private,190657.45,Some-college,10.1606,Divorced,Exec-managerial,Not-in-family,White,Male,1119.8616,97.754616,52.35733,United-States,>50K
51.67199,Private,190706.89,Bachelors,12.687275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.88909,40.980114,United-States,<=50K
38.621113,Private,191890.02,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980976,United-States,<=50K
38.889137,Private,190636.88,HS-grad,10.160817,Divorced,Other-service,Not-in-family,Black,Male,1117.0101,97.86205,40.98026,United-States,<=50K
40.272396,Private,293139.7,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,8656.958,97.80273,43.55648,United-States,>50K
38.953403,Private,288427.9,Some-college,10.166173,Divorced,Exec-managerial,Wife,White,Female,6883.703,97.83577,40.984562,United-States,>50K
38.623844,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.86731,Private,190687.42,Assoc-acdm,11.946597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4241,98.20301,49.525105,United-States,>50K
38.621513,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7485,97.75453,40.980556,United-States,<=50K
51.717087,Private,240798.55,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
47.783176,Private,190635.61,Assoc-voc,10.798009,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.781,97.78112,40.980198,United-States,<=50K
51.71731,Private,273885.5,Bachelors,12.580069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1443.7104,97.756,40.98162,United-States,<=50K
47.942814,Private,246442.12,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.741,97.75448,40.98264,United-States,<=50K
38.621143,Private,190636.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8552,97.754486,40.980736,United-States,<=50K
38.62119,Private,292964.88,Bachelors,11.162307,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.77713,United-States,<=50K
38.62118,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71716,State-gov,190639.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8221,97.75451,40.98366,United-States,>50K
51.71728,Private,190661.33,HS-grad,10.326494,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7417,97.75581,40.980125,United-States,<=50K
46.086823,Private,287546.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1752,97.75615,41.53856,United-States,>50K
38.621235,Private,293139.62,Some-college,10.163941,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.7275,United-States,<=50K
51.54064,Private,190636.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8083,97.758965,40.980953,United-States,<=50K
38.621258,Private,293123.2,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980125,United-States,<=50K
51.717308,Private,190657.22,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.74,97.75448,52.8427,United-States,<=50K
38.62221,Private,190635.77,HS-grad,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1116.8077,97.83081,40.997974,United-States,<=50K
38.62132,Private,191973.61,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7692,97.75498,41.136723,United-States,<=50K
38.622,Private,229271.5,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.80252,52.45881,United-States,>50K
38.62123,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754944,41.004303,United-States,<=50K
38.621437,Private,190635.77,HS-grad,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,1117.2981,97.75815,40.980236,United-States,<=50K
51.53207,Private,290568.03,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.7407,97.754486,41.641483,United-States,<=50K
38.622025,Private,273471.8,Bachelors,12.712536,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.281044,United-States,<=50K
38.62111,Private,190658.53,Some-college,10.160702,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625412,Self-emp-not-inc,190638.7,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.075,97.97669,52.835472,United-States,<=50K
39.697273,Private,193208.34,Assoc-voc,10.79021,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7515,98.15785,44.740562,United-States,>50K
38.73634,Private,293049.16,HS-grad,10.160689,Married-civ-spouse,Sales,Husband,White,Male,1136.5045,97.77972,40.993355,United-States,>50K
39.745205,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8225,97.78178,40.980186,United-States,<=50K
38.621174,Private,190638.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7574,97.75448,40.980484,United-States,<=50K
38.627003,Private,190695.52,Some-college,10.607134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8661,97.76033,44.352985,United-States,>50K
38.621155,Private,293142.38,Some-college,10.163391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3384,97.754715,40.98176,United-States,>50K
49.344116,Private,191102.06,Bachelors,12.687791,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.763725,40.980118,United-States,<=50K
38.62889,Private,190638.58,Assoc-voc,11.038411,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3005,98.48028,40.98179,United-States,<=50K
51.716454,Private,190670.3,Some-college,10.160892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9814,97.75537,40.98043,United-States,>50K
51.717308,Private,190635.8,Bachelors,12.621002,Married-civ-spouse,Sales,Husband,White,Male,1121.0549,97.754486,50.086067,United-States,>50K
38.621212,Private,190638.56,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9686,97.754486,40.98009,United-States,<=50K
38.62269,Private,190636.25,Bachelors,12.698792,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7451,97.75821,52.803608,United-States,<=50K
38.621628,Private,190636.11,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936.053,97.7545,41.482376,United-States,<=50K
38.622627,Private,240289.42,Bachelors,12.711927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621227,Private,190635.58,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1117.1626,97.75448,40.98013,United-States,<=50K
38.623222,Private,190637.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.0396,97.754486,40.980522,United-States,<=50K
38.626236,Private,190636.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8385,97.75462,40.9829,United-States,<=50K
38.621624,Private,190635.44,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Male,1116.773,97.75457,40.98041,United-States,<=50K
49.662766,Private,190637.84,Bachelors,12.711832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387.3816,98.2043,40.98522,United-States,>50K
38.621174,Private,190635.52,HS-grad,10.160615,Never-married,Adm-clerical,Own-child,White,Male,1116.7554,97.75448,52.84179,United-States,<=50K
38.621468,Private,190635.84,Some-college,10.160598,Never-married,Craft-repair,Unmarried,White,Male,1116.8794,97.755196,41.071114,United-States,<=50K
38.621143,Private,292939.0,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7654,97.75448,44.66098,United-States,<=50K
38.633102,Private,293142.28,HS-grad,10.211182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7725,134.45471,41.106434,United-States,<=50K
42.587494,Private,190635.5,Assoc-acdm,11.824825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.75461,41.01394,United-States,<=50K
38.622173,Private,256473.4,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7394,97.75448,41.625538,United-States,<=50K
40.260876,Private,190639.44,Bachelors,12.648241,Divorced,Prof-specialty,Unmarried,Black,Female,1120.47,97.7554,41.831642,United-States,<=50K
38.635983,Private,193583.31,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7518,97.75448,40.980267,United-States,<=50K
38.703384,Private,190636.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8676.754,97.75506,47.551525,United-States,>50K
38.621433,Private,290184.0,Some-college,10.741072,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7528,97.754684,40.996124,United-States,<=50K
38.621216,Private,190635.64,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.627865,Private,190636.75,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.19614,United-States,<=50K
50.060337,Private,280992.53,Some-college,10.165808,Divorced,Exec-managerial,Not-in-family,White,Male,8025.6343,97.76401,40.985558,United-States,>50K
38.621986,Private,190649.88,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.7572,97.75448,52.842705,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.160755,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7482,97.75448,40.981617,United-States,<=50K
38.644535,Private,190665.1,Assoc-voc,11.04986,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.928,97.75713,52.842705,United-States,<=50K
38.623337,Private,205176.95,Assoc-acdm,11.405028,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.977,97.872635,52.81823,United-States,<=50K
38.621758,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,4183.032,97.75567,40.98635,United-States,>50K
38.622208,Private,191609.06,Assoc-acdm,11.681723,Married-civ-spouse,Sales,Husband,White,Male,1116.8425,97.88269,50.1318,United-States,>50K
38.621613,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.87612,40.980865,United-States,<=50K
38.862225,Private,190744.94,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.8593,97.75461,42.035206,United-States,<=50K
51.679005,Local-gov,190635.83,Bachelors,12.344831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.059418,United-States,<=50K
38.62112,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7567,40.9801,United-States,<=50K
49.986084,Private,293142.38,Bachelors,12.712424,Married-civ-spouse,Prof-specialty,Wife,White,Female,8065.446,97.75482,40.986313,United-States,>50K
38.622963,Private,190715.75,HS-grad,10.180255,Never-married,Craft-repair,Not-in-family,White,Male,1117.203,97.75501,52.84234,United-States,<=50K
38.66843,Private,190635.61,HS-grad,10.162095,Married-civ-spouse,Sales,Wife,White,Female,1117.189,97.75448,52.842686,United-States,<=50K
38.62115,Private,227489.0,Assoc-voc,10.989529,Never-married,Prof-specialty,Wife,White,Female,1237.2981,97.77396,40.980217,United-States,>50K
38.621193,Private,190655.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.4695,97.75448,40.98009,United-States,<=50K
39.181206,Private,192576.94,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8262,97.83367,40.981945,United-States,<=50K
38.622086,Private,190721.3,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.8652,97.899025,40.98019,United-States,<=50K
51.629486,Private,263273.44,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.832,97.755936,52.842705,United-States,>50K
51.71159,Local-gov,190637.3,HS-grad,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.827,97.7545,40.9801,United-States,<=50K
38.75819,Private,200885.58,Some-college,10.677255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7842,108.2749,40.982597,United-States,>50K
45.358883,Private,293126.44,Some-college,10.161106,Married-civ-spouse,Sales,Husband,White,Male,1371.6448,97.755,41.036205,United-States,>50K
38.621193,Private,275773.75,HS-grad,10.160733,Never-married,Adm-clerical,Own-child,White,Male,1184.853,97.757904,40.980118,United-States,<=50K
38.692635,Private,191882.67,Assoc-acdm,11.192036,Divorced,Adm-clerical,Unmarried,White,Female,1117.0464,100.85485,40.98147,United-States,<=50K
38.640823,Private,190636.47,Assoc-voc,11.889557,Married-civ-spouse,Sales,Husband,White,Male,1118.2163,97.76394,52.84226,United-States,<=50K
51.266247,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.7622,97.754486,40.980095,United-States,<=50K
38.621147,Private,190669.42,Assoc-acdm,10.248605,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.626526,Private,293142.38,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7556,97.75448,40.980442,United-States,<=50K
38.62112,Private,190638.06,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
48.152645,Private,190635.72,Some-college,10.166163,Divorced,Sales,Unmarried,White,Male,1117.1763,97.79252,41.687675,United-States,<=50K
43.871212,Private,192634.98,HS-grad,10.161745,Married-civ-spouse,Craft-repair,Husband,White,Male,1386.5488,97.7625,40.982285,United-States,<=50K
51.697197,Private,190642.17,HS-grad,10.160695,Divorced,Sales,Not-in-family,White,Male,1119.8839,99.04301,42.64448,United-States,<=50K
38.621986,Private,293135.25,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,Black,Male,1117.098,97.75467,47.77386,United-States,<=50K
38.676228,Private,190635.52,Bachelors,12.555035,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0635,97.754875,40.98032,United-States,<=50K
38.62165,Private,206967.12,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
39.52678,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8575,97.75469,40.980118,United-States,<=50K
38.628876,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75456,40.9801,United-States,>50K
38.630936,Private,292981.16,HS-grad,10.171868,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8066,97.75469,40.99378,United-States,<=50K
44.348774,Local-gov,190635.55,Assoc-acdm,12.024962,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,49.852684,United-States,>50K
39.85011,Private,190638.4,Some-college,11.258805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8466,98.387245,41.276463,United-States,>50K
38.621582,Private,190651.4,Bachelors,12.274036,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9045,98.50593,40.98023,United-States,>50K
51.685688,Private,190878.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621395,Private,190668.61,Bachelors,12.184035,Married-civ-spouse,Sales,Husband,White,Male,1116.75,97.76219,41.004593,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.160604,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.838547,United-States,<=50K
38.62156,Private,190665.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,41.022247,United-States,<=50K
38.62112,Private,243933.98,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.17454,United-States,<=50K
51.714573,Private,190635.77,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
44.478767,Private,190635.77,HS-grad,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8013,98.341515,40.983204,United-States,<=50K
44.767677,Private,232473.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1122.0969,97.75454,51.21092,United-States,>50K
38.621563,Private,190637.64,Assoc-voc,11.475384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2228,523.99915,40.98059,United-States,>50K
38.621925,Private,190843.05,HS-grad,10.16061,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8336,97.754486,52.842693,United-States,<=50K
38.62112,Private,190635.44,Assoc-voc,10.404922,Never-married,Adm-clerical,Own-child,White,Female,1116.8033,97.75448,40.98009,United-States,<=50K
47.880722,Private,190637.78,Bachelors,12.71099,Married-civ-spouse,Transport-moving,Husband,White,Male,1133.6582,97.756004,52.842705,United-States,<=50K
42.786694,Self-emp-not-inc,190807.0,Bachelors,12.701529,Divorced,Exec-managerial,Unmarried,White,Male,1120.1377,97.760124,52.80798,United-States,<=50K
47.705738,Private,293142.38,HS-grad,10.160658,Divorced,Craft-repair,Unmarried,White,Male,1116.824,97.75468,40.990284,United-States,<=50K
38.62138,Private,282169.28,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7429,97.75449,40.980125,United-States,<=50K
38.622154,Private,190646.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98031,United-States,<=50K
38.621902,Private,190637.94,Assoc-voc,11.580798,Married-civ-spouse,Prof-specialty,Wife,White,Female,1212.3484,114.6503,41.012344,United-States,>50K
38.621662,Private,190644.25,Some-college,11.37792,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.771454,51.21379,United-States,>50K
47.51538,Private,190636.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754974,40.980125,United-States,<=50K
38.62168,Private,200755.38,Assoc-acdm,11.447165,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75749,40.980175,United-States,<=50K
41.02836,Private,190952.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8696,97.75453,46.27178,United-States,<=50K
38.64993,Private,293052.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9423,97.7721,40.987316,United-States,<=50K
51.33081,Private,190635.47,Assoc-acdm,12.0013895,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1921,97.75519,40.98105,United-States,<=50K
38.625416,Private,190636.08,HS-grad,10.160747,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1119.3789,97.75626,52.841316,United-States,>50K
38.62788,Private,190635.61,HS-grad,10.749011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7986,97.83483,40.980186,United-States,<=50K
38.621403,Private,289776.56,Assoc-acdm,10.463177,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7756,97.75478,40.980305,United-States,<=50K
47.591774,Private,198080.4,Some-college,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8036,97.75451,48.561554,United-States,>50K
38.621315,Private,190635.5,HS-grad,10.160876,Never-married,Craft-repair,Not-in-family,White,Male,1117.0438,97.851105,40.9801,United-States,<=50K
38.621765,Private,215238.03,Some-college,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1117.0587,97.754845,52.839504,United-States,<=50K
38.621128,Private,272043.25,Assoc-acdm,12.185523,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,50.285954,United-States,<=50K
51.71731,Private,245723.47,Bachelors,12.711883,Widowed,Sales,Not-in-family,White,Male,1116.7834,97.75996,46.962082,United-States,<=50K
51.71731,Private,190635.78,Assoc-voc,12.550927,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.7397,97.75526,40.980183,United-States,<=50K
38.622208,Private,190650.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7843,97.7609,42.38808,United-States,>50K
38.62115,Private,190635.86,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621548,Private,190965.5,HS-grad,10.174843,Never-married,Craft-repair,Not-in-family,White,Male,1118.9039,104.35937,40.98448,United-States,<=50K
38.621456,Private,227028.88,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7574,97.774475,40.981216,United-States,<=50K
38.621708,Private,190635.45,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4353,97.87892,40.991676,United-States,<=50K
40.62767,Private,190635.53,Some-college,10.161029,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0464,97.76228,40.98032,United-States,>50K
45.389393,Private,190638.64,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.8387,97.75488,40.980366,United-States,<=50K
38.631077,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7686,97.75448,40.980175,United-States,<=50K
38.62121,Private,190635.44,Assoc-voc,10.546637,Never-married,Adm-clerical,Unmarried,White,Female,1117.4321,97.773224,40.980114,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1606455,Married-civ-spouse,Other-service,Wife,White,Female,1116.8394,97.75471,40.98009,United-States,<=50K
38.659515,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.80302,40.980495,United-States,<=50K
38.621147,Private,190635.5,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.3081,97.754486,41.05293,United-States,>50K
38.621136,Private,190635.67,HS-grad,10.225753,Never-married,Adm-clerical,Own-child,White,Female,1117.1188,97.75476,40.98009,United-States,<=50K
51.70434,Private,190683.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2021.9172,97.75451,52.842598,United-States,>50K
38.62115,Private,292770.66,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.649754,Private,190635.48,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1897.5953,97.826096,40.983356,United-States,<=50K
51.592964,Private,224575.84,HS-grad,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8195,98.06713,40.98049,United-States,<=50K
49.309307,Private,292885.2,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,97.76054,40.980633,United-States,<=50K
38.6741,Private,293142.38,Some-college,10.162816,Married-civ-spouse,Sales,Not-in-family,White,Female,1474.2239,97.75838,40.98198,United-States,>50K
38.621166,Private,190635.78,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190648.39,Some-college,10.161199,Never-married,Adm-clerical,Own-child,White,Female,1116.7518,97.75454,40.98009,United-States,<=50K
38.622272,Private,190635.58,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.74,97.75448,40.983547,United-States,<=50K
38.621452,Private,190636.2,Some-college,10.161401,Divorced,Exec-managerial,Unmarried,White,Female,1116.7458,98.97177,40.99956,United-States,<=50K
45.06796,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.804,97.75938,51.048615,United-States,>50K
38.62137,Private,234491.27,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9519,97.76329,40.98382,United-States,<=50K
47.152348,Private,190635.62,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9343,97.75818,40.984642,United-States,>50K
47.78376,Private,190635.8,HS-grad,10.1807165,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1123.0469,98.62672,41.10361,United-States,<=50K
51.391327,Private,190635.5,Some-college,10.210327,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75583,40.980362,United-States,<=50K
38.621235,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.980095,United-States,<=50K
38.621296,Private,191467.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
41.835857,Private,193122.19,Some-college,10.568184,Divorced,Adm-clerical,Unmarried,Black,Female,1117.4005,97.7567,42.68126,United-States,<=50K
38.621128,Private,258484.31,Some-college,10.165989,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
44.627193,Private,190847.6,HS-grad,10.160674,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8754,98.14898,40.980717,United-States,<=50K
38.621162,Private,190651.75,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75448,40.98014,United-States,<=50K
45.987892,Private,223406.1,Assoc-acdm,11.672052,Divorced,Exec-managerial,Unmarried,White,Female,1120.1943,97.77501,50.986652,United-States,>50K
51.717308,Private,190635.48,Bachelors,12.470407,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.7546,40.98009,United-States,<=50K
38.75621,Private,190635.66,HS-grad,10.160666,Divorced,Craft-repair,Not-in-family,White,Male,1116.7849,98.20554,40.980503,United-States,<=50K
38.621174,Private,190846.25,Bachelors,11.772911,Married-civ-spouse,Sales,Husband,White,Male,1117.8036,97.75522,51.50869,United-States,>50K
38.621204,Private,190659.4,Bachelors,12.343855,Never-married,Prof-specialty,Own-child,White,Male,1116.755,97.754486,40.980118,United-States,<=50K
38.621136,Private,264912.34,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.62113,Private,190646.61,Assoc-acdm,11.865136,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
51.71731,Private,190635.98,Assoc-voc,12.462688,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3464.1797,97.75485,40.983875,United-States,>50K
38.6212,Private,190636.83,HS-grad,10.169212,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7709,97.75494,40.980167,United-States,<=50K
51.712135,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1124.6974,97.75448,52.838276,United-States,<=50K
