0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62131,Private,191320.5,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.8289,97.8462,40.980106,United-States,<=50K
38.677593,Private,190635.55,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7727,97.754524,40.99256,United-States,<=50K
38.623775,Private,190635.56,HS-grad,10.16441,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,100.7403,41.533764,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.29043,United-States,<=50K
51.715775,Private,190644.05,Bachelors,12.193361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7504,97.915794,40.98025,United-States,>50K
47.398026,Private,293068.7,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,6166.256,97.86219,41.013187,United-States,>50K
38.62515,Private,190663.84,Bachelors,12.7122,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8354,97.75454,52.842697,United-States,<=50K
38.701843,Private,259664.73,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7795,97.777306,41.02685,United-States,<=50K
38.621178,Private,190636.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.75448,40.991978,United-States,<=50K
50.012985,Private,190638.94,Some-college,10.229804,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,525.46924,52.73936,United-States,>50K
38.621143,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7456,97.75448,40.98009,United-States,<=50K
42.74478,Private,190642.25,Bachelors,12.705917,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9297,102.432365,40.996334,United-States,>50K
38.62173,Private,190636.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.58212,United-States,<=50K
38.621513,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9667,97.75448,41.02293,United-States,<=50K
38.78782,Private,270932.78,Some-college,10.611145,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8588.451,97.921455,40.99355,United-States,>50K
38.621773,Private,190635.86,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1117.359,97.754486,41.359035,United-States,<=50K
51.691807,Private,190635.53,Some-college,10.160675,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754585,40.98015,United-States,<=50K
38.6388,Private,190648.61,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.621117,Private,201750.88,Some-college,10.162528,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62118,Private,190635.77,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1117.7489,97.76304,40.98014,United-States,<=50K
51.717308,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1038,97.754745,40.980106,United-States,<=50K
38.6212,Private,190636.16,HS-grad,10.162997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,99.31096,41.960793,United-States,>50K
38.622746,Private,190635.75,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7903,97.876915,51.3901,United-States,>50K
51.4268,Private,190635.84,Assoc-voc,11.611228,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.760574,40.980137,United-States,<=50K
43.64341,Private,190636.81,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7446,97.75793,40.980106,United-States,<=50K
38.633263,Private,292911.03,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7845,97.75453,52.724533,United-States,<=50K
51.717308,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7452,97.75448,40.98042,United-States,>50K
51.71731,Private,292426.78,HS-grad,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544.51,97.757385,41.149796,United-States,>50K
42.504887,Private,191210.92,Some-college,10.160641,Divorced,Craft-repair,Not-in-family,White,Male,1120.7305,97.89793,41.914696,United-States,<=50K
38.631844,Private,280066.72,Bachelors,12.672211,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
40.86195,Private,190636.06,Bachelors,12.701248,Divorced,Prof-specialty,Not-in-family,White,Male,4256.6846,98.80987,40.994064,United-States,<=50K
38.6216,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7421,97.75448,40.98093,United-States,<=50K
38.62112,Private,292259.9,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75457,40.980103,United-States,<=50K
38.62516,Private,293133.12,HS-grad,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1116.837,97.78048,40.980343,United-States,<=50K
44.416584,Private,190637.08,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9275,97.83071,51.00095,United-States,>50K
38.621178,Private,190658.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.980167,United-States,<=50K
38.62163,Private,190641.62,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.7545,52.842598,United-States,<=50K
38.621128,Private,190692.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8702,97.75448,40.98009,United-States,<=50K
38.62154,Private,190638.77,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.8575,97.83013,40.98068,United-States,<=50K
43.730316,Local-gov,190636.08,Assoc-acdm,10.311942,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,44.88619,United-States,>50K
38.717113,Private,190635.45,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75456,40.980106,United-States,<=50K
51.717308,Private,212643.7,Some-college,10.281122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9165,98.57065,40.980362,United-States,>50K
38.6216,Private,190635.75,HS-grad,10.160677,Divorced,Sales,Unmarried,White,Female,1116.7428,97.75448,52.8427,United-States,<=50K
48.712845,Private,293142.38,HS-grad,10.160696,Married-civ-spouse,Sales,Husband,White,Male,1116.9791,97.75448,52.835487,United-States,<=50K
38.621426,Private,190636.14,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7415,97.75449,40.980103,United-States,<=50K
38.6211,Local-gov,222818.78,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.83913,United-States,<=50K
39.1376,Private,190636.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.6119,97.784325,50.4674,United-States,<=50K
39.060013,Private,191861.56,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7428,97.75448,41.0094,United-States,<=50K
51.14801,Private,190636.12,Some-college,10.3481,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8766,115.48312,40.98067,United-States,>50K
38.67909,Private,278902.8,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9387,97.75448,41.800613,United-States,>50K
38.621235,Private,190635.4,Some-college,10.191844,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
47.352303,Private,191259.25,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1117.0153,97.75632,40.984585,United-States,<=50K
38.62712,Private,190636.17,Assoc-voc,11.045979,Divorced,Prof-specialty,Unmarried,White,Female,1116.7899,97.78262,41.12327,United-States,<=50K
48.395996,Private,293142.12,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,Black,Male,1128.5859,97.754654,40.997047,United-States,<=50K
51.71731,Private,190637.4,HS-grad,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75514,40.98009,United-States,<=50K
38.62112,Private,190643.02,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
38.622753,Private,191758.52,Bachelors,12.678597,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.161,99.10078,41.145947,United-States,<=50K
38.621933,Private,210122.81,Bachelors,12.436702,Married-civ-spouse,Prof-specialty,Wife,White,Female,6968.555,111.39913,41.335876,United-States,>50K
38.721413,Private,288579.78,HS-grad,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1116.8529,97.8036,40.981415,United-States,<=50K
38.621407,Private,190635.62,Assoc-acdm,12.39847,Never-married,Prof-specialty,Unmarried,Black,Female,1116.8496,97.75715,40.980103,United-States,<=50K
38.62143,Private,292691.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621155,Private,190636.11,Some-college,10.165519,Never-married,Adm-clerical,Own-child,White,Female,1117.0382,97.75454,40.98009,United-States,<=50K
38.621418,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75448,40.980145,United-States,<=50K
38.62635,Private,190635.69,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621235,Private,203881.25,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7675,97.75521,40.980152,United-States,<=50K
47.544727,Private,265626.3,HS-grad,10.165323,Divorced,Adm-clerical,Not-in-family,White,Male,1121.6074,97.826515,40.981133,United-States,<=50K
38.625378,Private,190636.34,Some-college,10.18263,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.162386,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.072704,Private,190635.44,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,274889.16,HS-grad,10.160826,Married-civ-spouse,Adm-clerical,Wife,White,Female,1731.8713,97.915726,40.981052,United-States,>50K
38.621704,Private,293142.38,Some-college,10.160652,Never-married,Craft-repair,Not-in-family,White,Male,1116.8884,97.75448,48.141087,United-States,<=50K
38.621536,Private,190635.64,HS-grad,10.160607,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,52.829952,United-States,<=50K
38.623135,Private,190635.52,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7754,97.783485,40.980354,United-States,<=50K
50.975246,Private,192062.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.7888,97.7558,40.98595,United-States,<=50K
38.62115,Private,191775.52,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,41.053623,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1116.7821,97.75448,40.98009,United-States,<=50K
49.924244,Private,293142.38,HS-grad,10.160584,Separated,Sales,Not-in-family,White,Male,1116.7676,97.75448,41.00527,United-States,<=50K
38.621235,Private,190721.47,Some-college,10.16231,Never-married,Adm-clerical,Own-child,White,Female,1116.8074,97.75462,40.980106,United-States,<=50K
51.71443,Private,198299.58,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.928604,40.980206,United-States,<=50K
38.62122,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8887,97.754486,40.999252,United-States,<=50K
48.425243,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.754524,41.001724,United-States,>50K
51.71731,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,2805.521,97.75448,52.7827,United-States,>50K
38.624268,Private,293116.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2507,97.768524,41.05633,United-States,>50K
38.791916,Private,293141.88,Some-college,10.16135,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3289,97.75477,46.395943,United-States,<=50K
40.422817,Private,190667.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2422,97.7556,46.7957,United-States,>50K
38.62131,Private,230430.25,Bachelors,12.647978,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9393,98.02282,47.391266,United-States,>50K
38.62242,Private,191843.39,HS-grad,10.160756,Never-married,Craft-repair,Not-in-family,White,Male,1116.7809,97.771355,41.72823,United-States,<=50K
38.62144,Private,190635.44,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.2708,97.75448,40.98208,United-States,<=50K
38.622776,Private,190635.48,Assoc-voc,10.782284,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8629,98.04097,40.9817,United-States,<=50K
38.621128,Private,190635.52,HS-grad,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.8395,97.75635,40.980095,United-States,<=50K
44.241257,Private,190636.16,Bachelors,11.879533,Divorced,Exec-managerial,Unmarried,Black,Male,1116.899,268.9721,41.02297,United-States,<=50K
47.680466,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7638,97.75449,40.980106,United-States,<=50K
40.445038,Private,190635.81,Some-college,10.161171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4216,97.76128,41.00135,United-States,>50K
38.631588,Private,293142.38,Bachelors,12.712627,Never-married,Sales,Not-in-family,Black,Male,1406.6497,97.75448,52.605217,United-States,<=50K
38.62202,Private,190638.08,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7648,97.75448,52.842705,United-States,<=50K
49.591446,Private,293141.7,HS-grad,10.160668,Divorced,Craft-repair,Not-in-family,White,Male,1127.6042,97.754745,40.98135,United-States,<=50K
43.922207,Private,190651.36,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8817,97.75567,40.989506,United-States,>50K
42.061497,Local-gov,292984.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.078,United-States,<=50K
38.624516,Private,293142.38,Some-college,10.160584,Separated,Sales,Not-in-family,White,Male,1117.9633,97.75448,52.82604,United-States,<=50K
38.621254,Private,227579.58,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.72271,Private,190635.58,Assoc-acdm,12.253462,Divorced,Prof-specialty,Unmarried,White,Male,1117.1516,97.88138,40.992992,United-States,<=50K
38.641056,Private,190639.9,Bachelors,12.669144,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2931,100.133766,40.981285,United-States,>50K
50.957497,Private,190638.28,Some-college,10.160597,Divorced,Other-service,Wife,White,Female,1120.9562,97.7547,45.09038,United-States,<=50K
38.856113,Private,190642.67,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980114,United-States,<=50K
38.639153,Private,268544.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1152.3024,97.75482,41.008602,United-States,<=50K
43.538403,Private,190635.45,Bachelors,12.712315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1671.1508,97.754524,43.186638,United-States,>50K
38.623703,Private,270971.03,Bachelors,12.712558,Never-married,Prof-specialty,Own-child,White,Male,1116.8152,97.75477,49.544785,United-States,<=50K
44.426678,Private,293136.94,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1371,97.75476,45.601753,United-States,<=50K
38.621227,Private,190658.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.4382,97.75448,40.981754,United-States,<=50K
38.621628,Private,190635.84,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Male,1116.8154,97.75449,52.616066,United-States,<=50K
51.597694,Private,190636.02,Bachelors,12.54767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9331,97.75449,50.66106,United-States,>50K
51.488106,Private,293075.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1217.6217,97.75457,40.999767,United-States,<=50K
51.717163,Private,192360.36,Bachelors,11.446876,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7546,40.9801,United-States,<=50K
38.6216,Private,293142.34,HS-grad,10.1607,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4463,97.75448,40.98015,United-States,<=50K
38.62988,Private,293136.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.1,98.18748,40.999477,United-States,>50K
38.66323,Private,242823.44,HS-grad,10.160585,Never-married,Other-service,Unmarried,Black,Female,1117.0049,97.75449,40.985973,United-States,<=50K
38.62119,Private,190637.72,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.764046,52.79088,United-States,>50K
38.621265,Private,190800.56,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Male,1116.7737,97.75448,40.98817,United-States,<=50K
43.769356,Private,194631.2,HS-grad,10.160653,Divorced,Adm-clerical,Unmarried,White,Female,1116.7657,97.82058,40.980328,United-States,<=50K
51.717293,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.113,97.75454,40.980404,United-States,<=50K
38.64418,Private,190635.52,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7867,97.788376,40.980095,United-States,<=50K
38.62158,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.75448,41.007915,United-States,<=50K
51.71731,Private,194609.7,HS-grad,10.180739,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75535,40.980103,United-States,<=50K
38.621113,Private,217053.2,Some-college,10.162475,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
49.873764,Private,235753.62,HS-grad,10.160664,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9177,97.93725,40.981396,United-States,<=50K
38.62185,Private,190635.8,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7657,97.83357,40.981148,United-States,<=50K
38.621193,Private,190635.45,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8583,97.75567,40.980095,United-States,<=50K
38.621296,Private,287479.6,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.621105,Private,216798.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716713,Private,190642.1,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1117.1334,98.024895,52.84014,United-States,<=50K
38.62124,Private,190636.36,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7515,97.75496,41.489624,United-States,<=50K
38.625793,Private,190647.69,Some-college,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.7546,97.785416,40.980118,United-States,<=50K
38.621284,Private,190636.98,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8003,97.754524,40.98116,United-States,>50K
38.62116,Private,190640.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8484,97.754585,40.98009,United-States,<=50K
38.6213,Private,190888.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75456,40.9801,United-States,<=50K
38.622883,Private,227994.6,Bachelors,11.241176,Never-married,Craft-repair,Not-in-family,White,Male,1116.7675,97.75448,52.84252,United-States,<=50K
51.71731,Private,195508.52,Bachelors,10.777548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.76249,40.980385,United-States,<=50K
38.62243,Private,192195.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75448,52.75754,United-States,<=50K
38.656277,Private,292824.72,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1152.2336,97.7679,41.017754,United-States,<=50K
47.181923,Private,191134.22,Assoc-acdm,11.541524,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3202,98.77128,47.076622,United-States,>50K
38.62154,Private,190635.48,Bachelors,12.547336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,40.98039,United-States,<=50K
38.6213,Private,293142.38,HS-grad,10.160758,Never-married,Adm-clerical,Not-in-family,White,Male,1116.764,97.75448,40.980804,United-States,<=50K
45.61012,Private,190713.72,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1117.1936,97.75448,52.151794,United-States,<=50K
38.621624,Private,195402.72,HS-grad,10.160654,Never-married,Craft-repair,Not-in-family,White,Male,1116.8188,97.75459,52.84258,United-States,<=50K
38.621296,Private,193326.17,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.765,97.7545,40.995457,United-States,<=50K
38.967308,Private,190635.58,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7439,97.75564,40.980095,United-States,<=50K
41.259426,Private,190637.72,Assoc-acdm,12.049592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2771,97.75817,44.80092,United-States,>50K
51.716835,Private,289765.3,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,Black,Female,1119.6996,97.75589,52.838272,United-States,>50K
38.636703,Private,190638.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8682,97.75767,49.20125,United-States,<=50K
41.691322,Private,190639.6,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,97.857574,43.418648,United-States,>50K
38.62207,Private,190999.31,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.282,97.754486,52.842445,United-States,<=50K
38.623203,Private,190747.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.743,97.75448,49.342804,United-States,<=50K
51.7173,Local-gov,190635.42,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4851,97.754486,40.98013,United-States,<=50K
46.714485,Private,190650.72,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1633,97.75449,41.296513,United-States,>50K
38.62126,Private,190690.58,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.766045,40.980145,United-States,<=50K
38.62129,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7954,97.75448,41.01562,United-States,<=50K
38.621513,Private,190637.39,Masters,10.369993,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,525.4678,52.842705,United-States,<=50K
38.622734,Private,190636.14,HS-grad,10.160696,Never-married,Sales,Not-in-family,White,Male,1116.8518,97.754555,51.59495,United-States,<=50K
48.20088,Private,190658.44,Assoc-voc,10.286369,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4448,98.06528,40.981453,United-States,>50K
38.621265,Private,190850.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75454,40.980133,United-States,<=50K
38.621105,Private,191373.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621918,Private,190635.44,Bachelors,12.45154,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8484,97.755,40.980354,United-States,<=50K
38.62234,Private,190688.5,Bachelors,12.698615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.051,100.06911,42.554844,United-States,>50K
38.621567,Private,190651.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,97.76077,40.989296,United-States,<=50K
38.621414,Private,190635.8,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.8147,97.754486,40.980118,United-States,<=50K
40.41945,Private,190715.69,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2087.4202,97.78193,40.98032,United-States,>50K
38.72655,Private,293142.38,HS-grad,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1117.9524,97.756256,40.98358,United-States,<=50K
38.621723,Private,190648.42,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.7761,97.75448,41.13991,United-States,<=50K
38.621143,Private,197752.75,Some-college,10.160765,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,52.779446,United-States,<=50K
38.631184,Private,213670.08,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.88,HS-grad,10.160997,Married-civ-spouse,Sales,Husband,White,Male,1116.8333,98.20762,42.198975,United-States,<=50K
38.630047,Local-gov,190648.67,Assoc-acdm,10.783788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.639048,Married-civ-spouse,Sales,Husband,White,Male,1116.7888,118.27684,40.981293,United-States,<=50K
38.621502,Private,293142.25,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,52.538937,United-States,<=50K
38.621254,Private,190637.38,Assoc-voc,11.418337,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.354,100.684425,40.980232,United-States,>50K
47.232395,Self-emp-not-inc,190696.0,Bachelors,12.71152,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4509,97.771065,52.84202,United-States,<=50K
38.621292,Private,190643.02,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.755325,40.98009,United-States,<=50K
38.644073,Private,292977.2,HS-grad,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.9336,97.75521,40.98036,United-States,<=50K
38.626274,Private,190643.83,Assoc-voc,11.191837,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1184,98.8364,40.98166,United-States,<=50K
48.934017,Private,261258.0,Assoc-voc,10.945286,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.759094,40.993996,United-States,>50K
38.62132,Private,190645.16,HS-grad,10.170375,Never-married,Craft-repair,Not-in-family,White,Male,1116.7863,97.75998,40.98018,United-States,<=50K
38.623844,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7974,97.75464,40.981853,United-States,<=50K
39.04951,Local-gov,190636.48,Some-college,10.161294,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.98161,United-States,>50K
38.634155,Private,190635.45,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8013,97.755356,40.980778,United-States,<=50K
38.627674,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.549,97.7776,41.00941,United-States,>50K
38.622135,Private,231014.58,Assoc-voc,10.716763,Married-civ-spouse,Sales,Wife,White,Female,1116.748,97.75449,52.82463,United-States,>50K
38.62123,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.7546,40.982788,United-States,<=50K
38.62429,Private,192636.84,HS-grad,10.162469,Never-married,Sales,Husband,Black,Male,1117.2844,97.75449,52.842697,United-States,<=50K
38.62144,Private,190643.23,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75523,40.980316,United-States,<=50K
