0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190635.44,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.66429,Private,190772.14,Some-college,10.161058,Divorced,Adm-clerical,Unmarried,Black,Female,1127.6997,97.75452,40.98016,United-States,<=50K
38.621193,Private,190637.3,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7726,97.75448,40.980106,United-States,<=50K
38.622543,Private,190720.1,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.8011,97.75453,52.84252,United-States,<=50K
38.743374,State-gov,190638.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.613,97.75448,40.980816,United-States,>50K
38.62126,Private,191065.38,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.81144,40.980404,United-States,<=50K
38.622578,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1185.0022,97.75477,40.981026,United-States,>50K
51.71731,Private,190638.25,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.3315,97.75962,40.980507,United-States,<=50K
38.62201,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3328,97.754616,46.31444,United-States,<=50K
38.62118,Private,190729.92,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1122.54,97.75527,40.980106,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7872,97.7633,50.0996,United-States,<=50K
38.62262,Private,190640.11,Assoc-acdm,11.66202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3464,106.68569,41.241447,United-States,>50K
43.762024,Private,190647.77,Bachelors,12.712543,Divorced,Sales,Not-in-family,White,Male,1164.3696,100.78817,52.53791,United-States,<=50K
38.621204,Private,201167.2,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7407,97.754486,40.980717,United-States,<=50K
45.96819,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.76907,40.980885,United-States,<=50K
38.81459,Private,190641.53,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,98.28632,40.99511,United-States,>50K
38.649437,Private,190947.92,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.773,98.47438,40.980843,United-States,<=50K
51.71501,Private,293142.38,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1303.6039,97.75454,41.01721,United-States,>50K
51.71727,Private,191246.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.5111,97.75448,52.364227,United-States,>50K
38.621384,Private,190635.8,HS-grad,10.445936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9955,98.99979,40.982067,United-States,>50K
45.069702,Private,190637.17,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1119.699,97.7632,40.981953,United-States,<=50K
51.717224,Private,217964.25,Some-college,10.164901,Married-civ-spouse,Craft-repair,Husband,White,Male,5859.4863,97.75685,40.980576,United-States,>50K
38.94694,Private,190668.61,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.899,97.754555,52.842354,United-States,<=50K
38.62455,Private,190638.05,Some-college,10.160593,Divorced,Sales,Not-in-family,White,Male,1120.8755,97.75463,52.758587,United-States,<=50K
47.830986,Private,191725.7,HS-grad,10.767693,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1157.411,98.31356,52.842697,United-States,<=50K
43.30975,Private,190635.44,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980453,United-States,<=50K
38.62296,Private,190635.62,Some-college,10.160647,Never-married,Other-service,Not-in-family,White,Male,1121.166,97.7545,40.981316,United-States,<=50K
38.62409,Private,190701.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3909.3823,97.75448,52.408676,United-States,<=50K
48.43592,Private,217806.14,Bachelors,12.648861,Divorced,Prof-specialty,Unmarried,White,Male,1117.7444,97.93123,46.92186,United-States,<=50K
40.211735,Private,190635.97,Some-college,10.160999,Divorced,Sales,Unmarried,White,Male,1116.8368,97.84569,51.93873,United-States,<=50K
38.621174,Private,190635.73,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.534,97.7545,40.980095,United-States,<=50K
38.62112,Private,190717.64,Some-college,10.172985,Never-married,Adm-clerical,Own-child,White,Female,1117.3386,97.75457,40.980095,United-States,<=50K
38.65709,Private,190636.55,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7491,97.78184,40.986767,United-States,<=50K
38.650253,Private,190636.14,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.75454,41.227863,United-States,<=50K
46.832012,Private,205146.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1033,100.73678,52.834557,United-States,>50K
48.69667,Private,190643.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1121.6401,97.762474,40.98301,United-States,<=50K
38.622116,Private,190826.55,Assoc-voc,11.059052,Never-married,Sales,Own-child,White,Male,1116.9669,97.754524,52.84167,United-States,<=50K
38.621292,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Wife,White,Female,1116.7393,525.47144,40.980125,United-States,<=50K
38.621197,Private,190642.31,Assoc-acdm,11.745416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2322,97.754524,40.98066,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355.11,97.754486,40.98032,United-States,>50K
38.621372,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621387,Private,190644.52,Assoc-acdm,11.950467,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.754585,40.980576,United-States,<=50K
38.62404,Private,198575.1,Some-college,10.209412,Divorced,Adm-clerical,Wife,White,Female,2785.728,98.743996,40.996334,United-States,>50K
38.622047,Private,293142.38,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98236,United-States,<=50K
38.621185,Private,217336.16,Some-college,10.161359,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3221,98.05123,40.982197,United-States,>50K
38.62164,Private,190637.19,Some-college,10.165254,Never-married,Sales,Wife,Black,Female,1119.1295,97.75448,44.025654,United-States,<=50K
38.621334,Local-gov,247340.52,Some-college,10.166815,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,46.390224,United-States,<=50K
40.30362,Private,191140.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0413,97.78165,40.9812,United-States,>50K
38.62167,Private,215015.92,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Female,1120.6313,97.7622,40.98034,United-States,<=50K
38.621304,Private,293142.38,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7686,97.75448,40.98013,United-States,<=50K
38.74037,Private,190638.05,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.96674,United-States,<=50K
38.621815,Private,280778.2,Some-college,10.222819,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7549,97.754486,52.842545,United-States,>50K
38.623524,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8561,97.7545,40.991768,United-States,<=50K
51.674988,Private,190694.67,Some-college,10.167445,Married-civ-spouse,Sales,Husband,Black,Male,1141.7671,97.75635,45.27683,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.161422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.872,97.754555,40.98015,United-States,>50K
51.717308,Private,190636.3,Some-college,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1175.359,98.18948,40.98104,United-States,<=50K
51.71731,Private,190636.12,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9136,97.754654,40.980564,United-States,>50K
50.223618,Private,248107.28,Assoc-acdm,11.32885,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9254,97.7708,40.98357,United-States,<=50K
38.628128,Private,190721.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75448,52.842705,United-States,>50K
38.647408,Private,190635.44,Assoc-acdm,11.203892,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8726,97.75528,40.980545,United-States,<=50K
46.676186,Private,190780.08,Bachelors,12.710442,Divorced,Prof-specialty,Not-in-family,White,Female,6140.2983,97.75987,40.991806,United-States,>50K
51.71731,Private,220501.22,Bachelors,12.6866255,Married-civ-spouse,Sales,Husband,White,Male,1117.5493,97.7553,50.57354,United-States,>50K
38.621147,Private,190635.58,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7795,97.75448,40.98016,United-States,<=50K
38.621353,Private,190635.8,HS-grad,10.1608305,Never-married,Transport-moving,Not-in-family,White,Male,1116.9279,97.754486,52.84002,United-States,<=50K
39.977715,Private,292929.25,Some-college,10.160619,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1189.6454,97.75448,44.10413,United-States,<=50K
39.08075,Private,190653.64,Some-college,10.160698,Divorced,Exec-managerial,Unmarried,White,Female,1119.4811,97.76196,52.78047,United-States,<=50K
38.622322,Private,293142.38,HS-grad,10.639584,Never-married,Adm-clerical,Not-in-family,White,Female,1538.1335,97.755165,40.980736,United-States,<=50K
38.63561,Private,191682.05,Assoc-acdm,12.022244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1246.101,97.883705,41.093098,United-States,>50K
38.621193,Private,233818.9,Some-college,10.164693,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75449,40.98656,United-States,<=50K
51.709003,Private,190737.94,Some-college,10.160716,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.4386,97.75735,41.10547,United-States,>50K
51.717026,Private,292926.38,Some-college,10.177061,Married-civ-spouse,Sales,Husband,White,Male,1121.1439,97.75452,40.982384,United-States,<=50K
38.63731,Private,190635.72,Assoc-acdm,11.5977745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.80932,40.982307,United-States,<=50K
38.621933,Private,190635.64,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.7545,42.7406,United-States,>50K
38.65034,Private,190694.92,Some-college,10.160636,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,293132.53,Some-college,10.160919,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.75448,40.98283,United-States,>50K
46.80997,Private,190640.25,Some-college,10.161248,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6003,97.912766,40.980507,United-States,>50K
38.623154,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,52.84269,United-States,<=50K
38.623913,Private,190663.9,HS-grad,10.160669,Married-civ-spouse,Other-service,Wife,White,Female,1128.3245,97.75455,44.501953,United-States,<=50K
51.558296,Local-gov,293091.4,Some-college,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.7545,40.980106,United-States,<=50K
38.621254,Private,190635.72,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75463,40.980892,United-States,<=50K
38.62156,Private,293142.2,Some-college,10.439723,Never-married,Adm-clerical,Own-child,White,Male,1122.3855,97.75448,40.98147,United-States,<=50K
38.621128,Private,190883.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.614628,Private,191547.6,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1116.778,97.75763,40.980534,United-States,<=50K
38.654213,Private,230176.84,Bachelors,12.712145,Never-married,Sales,Not-in-family,White,Female,1116.7422,97.75449,52.64399,United-States,<=50K
38.621162,Private,293141.8,Bachelors,12.422331,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.75454,40.985443,United-States,<=50K
38.62129,Private,190636.4,HS-grad,10.160848,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8481,97.888084,45.141186,United-States,<=50K
38.62139,Private,217000.08,Bachelors,12.710031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.172,97.75741,41.070507,United-States,>50K
38.621246,Private,190635.7,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98185,United-States,<=50K
46.631466,Private,190922.53,Some-college,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1117.684,97.82795,41.43255,United-States,<=50K
51.70923,Private,190657.02,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.121,97.760185,40.980625,United-States,<=50K
38.621243,Private,293141.62,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.98419,United-States,<=50K
38.62281,Private,190637.17,HS-grad,10.324045,Never-married,Sales,Not-in-family,White,Male,1117.4382,97.75473,52.22506,United-States,<=50K
38.621563,Private,190636.1,Bachelors,12.712452,Married-civ-spouse,Sales,Husband,White,Male,1117.5625,97.77125,49.389404,United-States,>50K
38.621307,Private,190645.0,Bachelors,12.711521,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7498,97.770065,40.98022,United-States,<=50K
44.423054,Private,190694.27,Assoc-voc,11.1265955,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.8865,99.29045,40.982517,United-States,>50K
45.127026,Private,190667.12,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.6167,97.88436,40.980366,United-States,<=50K
38.62249,Private,293142.38,Bachelors,12.712114,Married-civ-spouse,Sales,Husband,White,Male,1116.873,97.754616,50.951855,United-States,>50K
38.62116,Private,190712.28,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7482,97.75452,40.980686,United-States,<=50K
38.622322,Private,190649.05,Bachelors,12.696035,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1212,97.804474,40.980457,United-States,>50K
46.391056,Private,190638.38,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8843,97.769966,40.980835,United-States,>50K
44.284878,Private,190641.34,Some-college,10.753145,Divorced,Exec-managerial,Unmarried,White,Female,1116.7535,97.76194,43.749523,United-States,<=50K
38.621944,Private,190635.67,Some-college,10.160645,Divorced,Craft-repair,Unmarried,White,Male,1116.8009,97.75727,51.272766,United-States,<=50K
38.621117,Private,204199.08,Some-college,10.291275,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,293142.38,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.980137,United-States,<=50K
38.63476,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1117.0747,97.75449,41.01601,United-States,<=50K
51.698643,Private,190635.42,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1462.9496,97.7545,46.10118,United-States,>50K
51.717304,Private,190635.58,Some-college,10.160639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.828,97.75448,40.981716,United-States,>50K
46.21557,Private,190638.02,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1122.9008,97.75533,40.99951,United-States,<=50K
38.621178,Private,191313.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.166203,United-States,<=50K
38.62116,Private,290973.6,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.161855,Married-civ-spouse,Sales,Husband,White,Male,1127.7352,97.754814,52.84042,United-States,<=50K
51.655937,Private,199717.6,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75451,40.9801,United-States,<=50K
38.621204,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.76236,40.983315,United-States,<=50K
41.812904,Private,293136.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1548.7805,97.754555,40.982742,United-States,>50K
38.632957,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0042,97.754486,40.98144,United-States,<=50K
38.638287,Private,190696.2,Some-college,10.249531,Divorced,Adm-clerical,Unmarried,White,Female,1116.9001,97.98562,40.980705,United-States,<=50K
38.62129,Private,260315.31,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.994965,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.162957,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.81,Some-college,10.160599,Never-married,Other-service,Own-child,Black,Female,1117.0123,97.75448,40.98009,United-States,<=50K
51.717285,Private,190645.19,Some-college,10.16068,Divorced,Other-service,Not-in-family,White,Male,1116.7467,97.84936,40.980103,United-States,<=50K
50.73803,Private,293142.38,Some-college,10.190871,Divorced,Adm-clerical,Unmarried,White,Male,1117.1947,97.75448,40.982597,United-States,<=50K
38.621155,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.75748,Private,190709.58,Bachelors,12.533966,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1120.1863,97.75821,40.9806,United-States,<=50K
38.62197,Private,293142.3,HS-grad,10.269212,Never-married,Adm-clerical,Not-in-family,White,Male,1208.7454,97.75505,40.98659,United-States,<=50K
38.625107,Private,293142.38,Bachelors,12.712384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7064,97.75649,40.996986,United-States,>50K
51.659912,Private,293142.38,Some-college,10.160692,Separated,Sales,Unmarried,White,Female,1117.7557,97.75448,44.74979,United-States,<=50K
38.621758,Private,190635.56,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1432,97.763504,40.98032,United-States,<=50K
38.62174,Private,190682.8,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8668,97.7589,43.66375,United-States,<=50K
45.7116,Private,190639.55,Some-college,10.160703,Divorced,Exec-managerial,Unmarried,White,Female,1118.0728,97.75876,41.69315,United-States,<=50K
38.63623,Private,261848.27,Assoc-acdm,11.5475645,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1122.4016,97.75494,40.99103,United-States,<=50K
38.74302,Private,218505.06,Some-college,10.160624,Separated,Adm-clerical,Unmarried,White,Female,1116.7739,97.75947,40.98987,United-States,<=50K
38.621456,Private,226835.12,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7491,97.7545,52.084743,United-States,<=50K
48.477825,Private,204096.23,Some-college,10.161121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,97.754745,40.98079,United-States,>50K
38.625927,Private,228973.33,Assoc-acdm,11.887214,Never-married,Sales,Not-in-family,White,Male,1116.7627,97.75448,52.8427,United-States,<=50K
38.62116,Private,194025.6,Some-college,10.162544,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,525.47144,40.9885,United-States,>50K
38.63059,Private,293137.88,Some-college,10.242049,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0891,97.76983,52.009056,United-States,<=50K
51.717285,Private,229388.75,Bachelors,12.665022,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75462,40.980152,United-States,<=50K
51.71659,Private,190635.9,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Wife,White,Female,7581.6685,97.76435,40.98121,United-States,>50K
38.62166,Private,190635.81,Bachelors,12.480236,Never-married,Exec-managerial,Not-in-family,White,Male,1116.798,97.75466,40.982517,United-States,<=50K
38.621334,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,3430.5981,97.75448,40.980186,United-States,<=50K
51.684727,Private,190635.78,Some-college,10.164654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.7406,97.809074,40.98095,United-States,>50K
38.621162,Private,190635.47,Assoc-acdm,12.175553,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1522,97.754486,40.980125,United-States,<=50K
39.979626,Private,190635.56,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7883,97.75563,40.98043,United-States,<=50K
38.621304,Private,190635.44,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9019,97.772064,40.980583,United-States,<=50K
38.621254,Private,190635.47,Some-college,10.16068,Never-married,Exec-managerial,Unmarried,White,Male,1116.8303,97.75467,40.980717,United-States,<=50K
38.623848,Private,190642.75,Assoc-acdm,11.226319,Never-married,Sales,Own-child,White,Female,1116.7399,97.75448,52.842445,United-States,<=50K
51.717297,Private,215694.47,Some-college,10.16098,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2269,97.7595,40.983204,United-States,>50K
38.621952,Private,195707.53,Bachelors,12.660376,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3809,97.765495,50.662224,United-States,>50K
45.874435,Private,190673.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1123.254,97.76382,40.9813,United-States,<=50K
38.623867,Private,293142.38,Some-college,10.428457,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7477,97.75448,42.19358,United-States,<=50K
51.71724,Private,190636.48,Some-college,10.160865,Divorced,Sales,Not-in-family,White,Male,1117.0166,97.86053,43.88791,United-States,<=50K
38.621105,Private,221115.25,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.17778,Private,190635.8,Some-college,10.160584,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7706,97.76343,40.980198,United-States,<=50K
38.626625,Private,293142.38,Some-college,10.189111,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.9548,97.75448,43.619946,United-States,<=50K
38.62113,Private,293062.06,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621418,Private,293132.78,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.8049,97.75468,40.98807,United-States,<=50K
38.621243,Private,190635.48,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.754486,40.980095,United-States,<=50K
38.62325,Private,190740.05,Assoc-voc,11.2963,Divorced,Sales,Wife,White,Female,1170.2028,97.849495,51.387096,United-States,>50K
43.407944,Private,193353.83,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4048,97.756584,43.953625,United-States,>50K
49.59927,Private,190636.84,Bachelors,12.425701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.6055,97.76955,52.841007,United-States,>50K
51.71686,Private,293133.2,Some-college,10.171748,Divorced,Craft-repair,Husband,White,Male,1116.8237,97.75451,40.980556,United-States,<=50K
41.53028,Private,190635.6,Some-college,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.5133,97.76348,49.2212,United-States,>50K
38.62114,Private,190641.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.754486,40.980152,United-States,<=50K
38.621544,Private,190675.12,Some-college,10.163667,Divorced,Adm-clerical,Unmarried,White,Female,1117.0146,97.92721,40.980232,United-States,<=50K
38.623142,Private,190640.66,Assoc-acdm,12.146388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6249,126.425804,41.009026,United-States,>50K
47.9759,Private,190641.47,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.3394,97.80941,41.62402,United-States,<=50K
47.21151,Private,231706.97,Bachelors,12.312668,Married-civ-spouse,Adm-clerical,Husband,White,Male,1605.1671,97.77778,52.836185,United-States,<=50K
38.621883,Private,190670.19,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75448,40.980106,United-States,<=50K
38.62176,Private,190636.14,Assoc-voc,10.609908,Never-married,Craft-repair,Own-child,White,Male,1116.7504,97.75448,52.842697,United-States,<=50K
38.621284,Private,191553.3,Assoc-voc,10.489578,Never-married,Sales,Own-child,White,Female,1116.7468,97.754486,40.98116,United-States,<=50K
38.621155,Private,190640.78,Bachelors,10.823047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.75448,40.9801,United-States,<=50K
38.621174,Private,190635.47,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0635,97.754555,40.98038,United-States,>50K
38.621403,Private,190666.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0142,97.75448,42.0416,United-States,>50K
45.425972,Private,190638.11,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8143,97.77544,40.980316,United-States,<=50K
38.62153,Private,293142.38,Bachelors,12.711288,Never-married,Sales,Own-child,White,Male,1116.7415,97.75448,46.46522,United-States,<=50K
48.52867,Private,293141.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1476.7996,97.75448,51.14588,United-States,<=50K
38.62166,Private,287797.44,Assoc-voc,10.962121,Married-civ-spouse,Adm-clerical,Wife,White,Female,1496.2498,98.07247,40.981243,United-States,>50K
47.727047,Private,190644.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2072,97.754845,43.599293,United-States,>50K
47.973454,Private,190635.47,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8971,97.757645,40.98052,United-States,<=50K
38.621464,Private,290433.72,Assoc-voc,10.681153,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4708,97.75634,40.980305,United-States,<=50K
38.621346,Private,190636.36,Bachelors,12.561307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8813,97.76533,40.980183,United-States,<=50K
38.62118,Private,268860.53,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7411,97.7545,40.982395,United-States,<=50K
38.621563,Private,190636.31,Assoc-voc,10.919366,Never-married,Craft-repair,Own-child,White,Male,1117.568,97.75496,40.98026,United-States,<=50K
38.621117,Private,190636.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622704,Private,190880.72,Some-college,10.160738,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.199,105.377335,40.9815,United-States,>50K
38.621128,Private,233865.38,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
51.70019,Private,248446.25,Some-college,10.1623335,Divorced,Adm-clerical,Unmarried,White,Male,1116.7455,97.81464,40.98064,United-States,<=50K
38.62141,Private,190635.42,Bachelors,12.712428,Married-civ-spouse,Sales,Husband,White,Male,1116.8765,97.75448,41.843792,United-States,<=50K
44.34348,Private,190698.44,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7609,97.75448,50.51194,United-States,<=50K
38.621174,Private,190635.55,Some-college,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.9276,97.754486,40.980095,United-States,<=50K
38.660736,Private,190636.11,Some-college,10.164877,Divorced,Other-service,Unmarried,White,Female,1118.0413,97.91028,41.089493,United-States,<=50K
