0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190639.22,HS-grad,10.160767,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.621204,Private,190674.78,HS-grad,10.163415,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,49.61545,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982533,United-States,<=50K
51.624863,Private,190656.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8632,97.75448,41.06447,United-States,>50K
38.621113,Private,190637.62,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623096,Private,190636.23,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.75466,52.63582,United-States,<=50K
38.62113,Private,293078.88,HS-grad,10.160626,Never-married,Other-service,Own-child,White,Female,1145.6067,97.75451,40.98012,United-States,<=50K
38.638374,Private,190736.1,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8928,97.75536,40.980156,United-States,<=50K
44.87438,Private,190642.42,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7509,97.75448,41.079533,United-States,<=50K
38.625298,Private,293142.22,Some-college,10.18234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4465,100.59723,46.966263,United-States,>50K
38.621254,Private,293142.38,HS-grad,10.1606455,Never-married,Adm-clerical,Unmarried,White,Female,1117.0239,97.75926,40.980183,United-States,<=50K
51.618813,Private,190635.95,Some-college,10.319918,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.63957,Private,190656.02,Some-college,10.16119,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.3934,97.86495,40.98019,United-States,<=50K
38.621597,Private,191671.78,Bachelors,11.200128,Never-married,Prof-specialty,Husband,White,Male,1116.8326,97.83201,41.0101,United-States,<=50K
51.717308,Private,292927.38,Bachelors,10.707053,Divorced,Sales,Unmarried,White,Female,1186.9567,514.1846,41.722607,United-States,<=50K
38.62119,Private,190688.36,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7885,97.75522,40.9803,United-States,<=50K
38.6218,Private,293141.56,Bachelors,12.535835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75542,40.9801,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62388,Private,232167.75,Bachelors,12.544102,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7708,520.6558,40.980263,United-States,<=50K
38.622425,Private,293141.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.990135,United-States,>50K
38.6212,Private,190639.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.18794,United-States,<=50K
38.625225,Private,190637.64,HS-grad,10.160608,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7423,97.75448,52.84269,United-States,<=50K
38.62192,Private,190638.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.65924,Private,190637.58,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5264,97.77055,40.981148,United-States,<=50K
38.62115,Private,198037.47,Some-college,10.214501,Never-married,Adm-clerical,Husband,White,Female,1116.7396,525.47144,40.98046,United-States,<=50K
51.71731,Private,255162.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.62226,Private,190697.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.006947,United-States,<=50K
38.621147,Private,190635.47,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.812,97.75448,40.980095,United-States,<=50K
38.621544,Private,190638.08,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.52197,United-States,<=50K
51.717293,Private,190636.81,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.04,97.754486,40.98288,United-States,<=50K
38.62302,Private,190736.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983955,United-States,<=50K
38.62111,Private,190647.89,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.705044,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98194,United-States,<=50K
38.621174,Private,190637.9,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7483,97.75448,40.980595,United-States,<=50K
38.621666,Private,201453.81,Bachelors,12.708688,Never-married,Prof-specialty,Own-child,White,Female,1239.175,97.77001,40.980656,United-States,<=50K
38.621117,Private,190696.64,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.700233,Private,190645.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.6472,97.75448,43.153927,United-States,>50K
38.62113,Private,190638.73,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.630753,Private,190636.94,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6868,97.754654,42.386612,United-States,>50K
38.621143,Private,293141.7,HS-grad,10.164807,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717297,Private,292872.56,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8901,97.754616,40.983906,United-States,<=50K
40.254795,Private,190686.83,Some-college,10.17238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5681,524.8925,40.982113,United-States,>50K
40.361317,Private,195042.98,Some-college,10.17229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2328,97.92055,52.661194,United-States,>50K
38.621185,Private,190636.69,Some-college,10.248898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75453,40.98009,United-States,<=50K
48.46881,Private,271438.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98038,United-States,<=50K
38.62388,Private,190692.2,HS-grad,10.16376,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.871,98.24269,41.344044,United-States,>50K
38.624126,Private,190636.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1131.4269,97.75448,41.01718,United-States,<=50K
38.621166,Private,190638.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841526,United-States,<=50K
38.621727,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293141.56,Bachelors,12.5478945,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5723.5576,97.75473,40.980522,United-States,>50K
51.71731,Private,190636.23,Some-college,10.161639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.7671,97.76243,40.980206,United-States,>50K
48.348877,Private,190636.88,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.416935,Private,190640.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984028,United-States,<=50K
41.623848,Private,190637.28,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3862,97.841354,41.130466,United-States,>50K
38.621475,Private,190644.4,Bachelors,11.518535,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9532,97.76999,40.980106,United-States,<=50K
38.621323,Private,221381.39,Some-college,10.161219,Never-married,Adm-clerical,Unmarried,White,Female,1116.7596,97.75454,40.98009,United-States,<=50K
51.71721,Private,190667.2,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75803,40.980713,United-States,<=50K
38.621235,Private,190666.98,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190920.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.622066,Private,190636.27,Bachelors,12.711902,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.461483,United-States,<=50K
38.621136,Private,190637.95,HS-grad,10.160659,Never-married,Other-service,Own-child,White,Female,1116.7593,97.75448,40.98009,United-States,<=50K
38.62302,Private,190650.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98037,United-States,<=50K
38.639385,Private,190635.97,HS-grad,10.497203,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9628,97.76572,52.8423,United-States,<=50K
38.621162,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.301846,United-States,<=50K
38.621574,Private,190647.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838116,United-States,<=50K
38.624187,Private,190635.88,Bachelors,12.672377,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981102,United-States,<=50K
38.621235,Private,193630.5,Bachelors,12.70829,Never-married,Prof-specialty,Husband,White,Male,1116.7454,97.75566,40.996254,United-States,<=50K
38.62779,Private,202358.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75724,41.0076,United-States,>50K
38.62215,Private,190721.83,Bachelors,12.701733,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75455,42.963097,United-States,<=50K
39.024994,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98054,United-States,<=50K
38.62121,Private,190649.2,HS-grad,10.161527,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.4378,40.980194,United-States,<=50K
38.62112,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.78,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8605,97.75448,40.980118,United-States,<=50K
38.622025,Private,192823.28,Bachelors,12.540191,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621265,Private,190635.4,HS-grad,10.160662,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.438488,Private,190660.11,Bachelors,12.706946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.8844,97.758446,42.11768,United-States,>50K
38.73653,Private,190638.33,Some-college,10.265361,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,524.9561,40.98009,United-States,<=50K
38.725067,Private,209341.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,45.64452,United-States,>50K
38.621277,Private,190636.45,HS-grad,10.160588,Never-married,Other-service,Husband,White,Male,1116.7614,97.75472,40.980183,United-States,<=50K
38.62117,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.907856,Private,190646.22,Bachelors,12.7121525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.441,97.78364,41.137775,United-States,>50K
38.62171,Private,190637.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,41.012115,United-States,>50K
38.62125,Private,190638.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.245377,United-States,<=50K
38.621128,Private,292349.28,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7959,98.261345,40.98009,United-States,<=50K
38.621525,Private,190636.58,Bachelors,12.027118,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.026974,United-States,<=50K
51.54252,Private,190644.08,Bachelors,11.576037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9512,97.82699,41.403473,United-States,>50K
38.62213,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.183598,United-States,<=50K
38.639465,Private,190636.8,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700.8623,97.75448,50.5923,United-States,>50K
38.62127,Private,190637.77,HS-grad,10.160633,Never-married,Craft-repair,Husband,White,Male,1116.7833,97.7581,40.985992,United-States,<=50K
38.62133,Private,190637.33,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,40.98107,United-States,<=50K
38.621395,Private,200845.14,Bachelors,10.854872,Never-married,Adm-clerical,Not-in-family,White,Female,1116.88,97.75538,40.998108,United-States,<=50K
51.717308,Private,190638.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.717278,Private,190636.77,Some-college,10.200352,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7413,98.00135,40.980225,United-States,<=50K
39.009914,Private,190636.02,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.865288,Private,190641.8,Bachelors,12.116127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9929,98.15515,41.086056,United-States,<=50K
51.715786,Private,190656.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754524,40.999615,United-States,<=50K
51.508987,Private,293139.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.716526,Private,292712.53,Bachelors,12.711712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9226,97.75453,41.658295,United-States,>50K
38.6214,Private,206727.1,Bachelors,10.75331,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4415,97.79719,40.98025,United-States,<=50K
38.621243,Private,191013.0,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7717,97.75452,41.09776,United-States,<=50K
38.71908,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.821,97.75448,52.84238,United-States,>50K
38.621403,Private,190635.6,Bachelors,12.6972275,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
48.634796,Private,190637.36,Bachelors,12.711868,Married-civ-spouse,Exec-managerial,Husband,White,Male,3141.6743,97.75458,52.638668,United-States,>50K
38.622356,Private,190668.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.86171,United-States,<=50K
50.18657,Private,190637.72,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0255,97.75463,40.98199,United-States,>50K
38.62112,Private,193198.94,HS-grad,10.16076,Never-married,Other-service,Own-child,White,Female,1116.9308,97.754654,40.980103,United-States,<=50K
38.62252,Private,190638.52,Bachelors,10.52547,Never-married,Prof-specialty,Not-in-family,White,Male,1116.843,97.79204,41.61634,United-States,<=50K
38.621105,Private,291026.28,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621635,Private,190670.1,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.754524,41.44549,United-States,>50K
51.71731,Private,190645.53,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,293142.25,HS-grad,10.164338,Never-married,Adm-clerical,Husband,White,Male,1116.7466,97.75491,40.980564,United-States,<=50K
51.449734,Private,190635.5,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190659.83,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75458,40.98023,United-States,<=50K
38.62111,Private,190635.75,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,191309.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983524,United-States,<=50K
48.993816,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98099,United-States,<=50K
38.80336,Private,190638.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.7545,41.26575,United-States,<=50K
38.62118,Private,190635.78,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98018,United-States,<=50K
38.64224,Private,190636.56,Bachelors,10.781302,Never-married,Exec-managerial,Not-in-family,White,Female,1116.842,102.893364,52.83838,United-States,<=50K
49.036804,Private,190636.8,Some-college,10.160804,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75514,40.980095,United-States,<=50K
38.622326,Private,190701.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,42.439213,United-States,<=50K
51.71062,Private,190677.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8108,97.75448,41.103733,United-States,<=50K
38.623913,Private,238520.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.226063,United-States,>50K
38.62208,Private,190637.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.358078,United-States,<=50K
38.62154,Private,250909.36,Bachelors,12.135912,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,254346.23,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.34441,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981297,United-States,<=50K
43.33164,Private,190642.02,Bachelors,12.648351,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.75548,40.980095,United-States,<=50K
38.62195,Private,190641.86,Bachelors,11.369866,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7488,437.0425,40.98273,United-States,<=50K
45.813564,Private,190646.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9359,97.75448,41.044765,United-States,>50K
38.621506,Private,190637.55,Bachelors,12.601334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5231,97.754486,49.898346,United-States,>50K
38.62547,Private,190826.27,Bachelors,12.712483,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7604,97.763954,52.743027,United-States,<=50K
38.621113,Private,256254.89,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980247,United-States,<=50K
38.622517,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,292761.44,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.050777,United-States,<=50K
51.716785,Private,190635.69,Bachelors,12.69297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8613,97.84988,41.000546,United-States,>50K
38.621128,Private,190790.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
45.61457,Private,190647.25,Some-college,10.172083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.0958,97.8112,52.842316,United-States,>50K
50.317482,Private,190650.38,Bachelors,12.703661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.206,97.75475,43.109283,United-States,>50K
38.62308,Private,190637.66,Some-college,10.392393,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0383,97.8103,40.9801,United-States,<=50K
38.62134,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.62124,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,293072.38,HS-grad,10.176093,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981373,United-States,<=50K
38.641132,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980522,United-States,<=50K
38.621304,Private,190635.42,HS-grad,10.162093,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62198,Private,190636.5,HS-grad,10.160602,Never-married,Other-service,Not-in-family,White,Female,1116.7856,97.7545,43.12239,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.16065,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.906433,Private,190639.84,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.691544,Private,190652.3,Some-college,10.165329,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3878,98.540855,41.333824,United-States,>50K
51.700085,Private,190637.53,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1117.6761,97.75641,40.9802,United-States,<=50K
51.71555,Private,190636.56,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.731155,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.75448,51.31776,United-States,>50K
51.71731,Private,190707.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293127.28,HS-grad,10.160836,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621185,Private,190644.58,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7834,97.75448,40.980106,United-States,<=50K
38.621284,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621212,Private,190693.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980476,United-States,<=50K
38.916775,Private,190641.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981384,United-States,<=50K
38.985497,Private,193490.25,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.621838,Private,190650.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,190641.72,Bachelors,11.367016,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7626,97.78479,40.980103,United-States,<=50K
38.62531,Private,190848.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.754486,40.980923,United-States,<=50K
38.62147,Private,285817.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.03162,United-States,<=50K
51.68079,Private,190636.03,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9087,97.755066,40.98643,United-States,<=50K
51.71731,Private,192911.2,Bachelors,12.711721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75549,40.98012,United-States,<=50K
50.21923,Private,190636.02,Bachelors,10.985086,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7751,97.75915,40.980095,United-States,<=50K
48.897175,Private,190646.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
38.80232,Private,293142.38,Bachelors,12.312801,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650.462,98.07691,41.44176,United-States,>50K
38.6218,Private,190635.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,49.751415,United-States,<=50K
38.621384,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622925,Private,245889.25,Bachelors,12.712433,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7935,97.75609,40.981266,United-States,<=50K
50.8515,Private,190636.78,Bachelors,12.582985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.1384,97.796265,40.9852,United-States,>50K
47.790184,Private,190635.62,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.75489,40.981106,United-States,>50K
38.622982,Private,249882.0,Bachelors,12.645121,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.64122,Private,293140.84,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.754974,43.325157,United-States,>50K
38.621223,Private,266466.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006954,United-States,<=50K
51.716156,Private,190636.5,Some-college,10.296496,Married-civ-spouse,Exec-managerial,Husband,White,Male,8455.459,108.727974,40.986233,United-States,<=50K
38.62572,Private,190636.92,Bachelors,11.829483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8064,97.76504,45.25351,United-States,>50K
38.62138,Private,292582.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.923,97.75448,40.981834,United-States,<=50K
38.62127,Private,190636.48,Bachelors,12.660793,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621582,Private,292885.56,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.815,97.754524,42.657635,United-States,<=50K
38.621178,Private,190636.86,Bachelors,12.699827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.888756,United-States,<=50K
38.632042,Private,190642.48,HS-grad,10.16081,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.755,97.75502,52.842705,United-States,<=50K
38.623505,Private,233046.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621292,Private,197703.44,Bachelors,12.289803,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75466,41.39763,United-States,<=50K
38.63983,Private,190791.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.834515,United-States,<=50K
38.6211,Private,219061.2,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,293141.0,HS-grad,10.162274,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190642.44,Some-college,10.161083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2125,97.76766,41.0345,United-States,<=50K
