0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.52623,Private,198213.88,Bachelors,12.30846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1615,101.42554,40.983376,United-States,<=50K
38.62115,Private,190642.75,Bachelors,12.482343,Never-married,Exec-managerial,Own-child,White,Male,1126.4066,97.79856,52.822536,United-States,<=50K
38.66467,Private,190809.0,Some-college,10.161836,Never-married,Other-service,Not-in-family,White,Female,1124.0826,97.781876,49.11602,United-States,<=50K
47.13313,Private,190847.06,HS-grad,10.161293,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7604,97.75819,40.981026,United-States,<=50K
38.621384,Private,190644.9,Assoc-acdm,12.609617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4995,101.144615,52.841473,United-States,>50K
38.621162,Private,234865.94,Some-college,10.187488,Never-married,Adm-clerical,Own-child,White,Male,1116.8809,98.43195,41.78534,United-States,>50K
51.71345,Private,293130.94,Bachelors,12.627647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2543,97.82193,40.980198,United-States,<=50K
40.36347,Private,190635.53,HS-grad,10.160622,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9426,97.90121,41.053944,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.165598,Never-married,Sales,Own-child,White,Male,1116.7742,97.756584,40.98009,United-States,<=50K
40.834957,Private,190636.89,Bachelors,12.258082,Divorced,Prof-specialty,Not-in-family,White,Male,1125.6343,97.76364,40.980125,United-States,<=50K
45.351337,Private,190644.62,HS-grad,10.183284,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.3167,100.48821,45.70975,United-States,<=50K
38.6211,Private,190636.1,Assoc-acdm,11.8158245,Never-married,Sales,Own-child,White,Male,1118.297,97.75832,40.98782,United-States,<=50K
51.71719,Private,200324.38,Some-college,10.63283,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7866,97.7982,47.368294,United-States,<=50K
38.621185,Private,202828.12,Bachelors,12.012453,Never-married,Craft-repair,Own-child,White,Male,1129.8387,97.78455,41.014965,United-States,<=50K
38.621212,Private,190636.11,Some-college,10.18176,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2833,97.78337,40.98009,United-States,<=50K
39.71761,Private,190685.95,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1119.0159,97.754486,40.98848,United-States,<=50K
38.62121,Private,190650.9,Assoc-voc,10.37184,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.764,97.79373,43.782173,United-States,<=50K
38.802925,Private,205850.45,Bachelors,11.464377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1431.6923,98.19936,40.980812,United-States,<=50K
51.71714,Private,251334.7,Assoc-acdm,11.520783,Married-civ-spouse,Sales,Husband,White,Male,1117.0189,97.792496,41.01204,United-States,<=50K
51.228336,Private,190636.31,Some-college,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.9559,97.75563,41.01068,United-States,<=50K
38.77015,Private,191303.05,Assoc-voc,11.081878,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2468,98.12419,41.398132,United-States,<=50K
41.15849,Private,190637.64,Some-college,10.162147,Divorced,Other-service,Unmarried,White,Female,1116.8888,97.79309,46.033195,United-States,<=50K
43.618084,Private,190780.19,Bachelors,12.710346,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7545,97.78345,40.980175,United-States,>50K
39.10727,Private,190636.02,Some-college,10.173025,Never-married,Other-service,Not-in-family,White,Female,1118.8912,97.92812,40.98176,United-States,<=50K
38.629337,Private,190640.55,HS-grad,10.192868,Divorced,Craft-repair,Not-in-family,White,Male,1116.9196,97.75527,40.981544,United-States,<=50K
51.71723,Private,190637.77,HS-grad,10.160689,Never-married,Sales,Unmarried,White,Male,1118.8773,97.79747,40.980682,United-States,<=50K
48.468674,Private,193803.9,Some-college,10.178372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1853,97.81973,41.089676,United-States,>50K
46.741657,Private,190635.6,HS-grad,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4962,97.769646,40.98018,United-States,<=50K
51.02018,Private,190647.48,Assoc-voc,10.529836,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9834,97.95082,40.9801,United-States,>50K
51.675343,Private,191055.72,Assoc-voc,11.895392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9199,97.91063,52.841938,United-States,<=50K
38.674465,Private,190636.06,Some-college,10.162289,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8146,97.88055,41.47754,United-States,<=50K
51.710342,Private,191895.28,Some-college,10.161058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8102,97.78597,40.98009,United-States,<=50K
40.2267,Private,190640.69,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.9598,97.75564,41.32632,United-States,<=50K
38.778934,Private,190843.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.791,242.88065,40.98016,United-States,>50K
40.7484,Private,190636.05,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6378,97.82325,40.980267,United-States,<=50K
51.71729,Private,190636.34,Assoc-voc,10.316712,Never-married,Tech-support,Unmarried,White,Male,1151.6367,97.759125,40.98265,United-States,<=50K
38.62133,Private,191032.36,Some-college,10.187198,Never-married,Other-service,Not-in-family,White,Female,1116.848,97.92821,40.980118,United-States,<=50K
38.62181,Private,202654.88,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1301,98.111595,40.98076,United-States,>50K
51.716606,Private,248642.9,Bachelors,12.712303,Divorced,Prof-specialty,Not-in-family,White,Male,7811.6255,97.756256,42.710575,United-States,>50K
38.62181,Local-gov,190635.48,Some-college,10.324277,Never-married,Adm-clerical,Unmarried,White,Female,1122.5177,97.75614,40.98656,United-States,<=50K
38.6253,Private,190647.73,Assoc-voc,10.963783,Never-married,Tech-support,Unmarried,White,Female,1127.3704,97.918816,40.982517,United-States,<=50K
38.64372,Private,195380.75,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6144,98.11987,52.21239,United-States,<=50K
51.51618,Private,200676.33,HS-grad,10.162006,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3097,97.81646,40.996593,United-States,<=50K
38.834564,Private,190640.5,Assoc-voc,10.556058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1323.7319,98.03181,40.983913,United-States,>50K
38.62138,Private,190637.52,Assoc-voc,12.114716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6945,100.45509,47.01243,United-States,>50K
51.56713,Private,243787.34,Some-college,10.184411,Never-married,Sales,Not-in-family,White,Male,1122.4503,97.778595,40.980095,United-States,<=50K
51.717182,Private,246196.75,Some-college,10.160586,Divorced,Tech-support,Not-in-family,White,Female,1581.2594,97.75654,40.980247,United-States,>50K
51.67713,Private,190636.55,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.8903,97.76133,40.98148,United-States,<=50K
51.716354,Private,262352.25,Some-college,10.160649,Married-civ-spouse,Tech-support,Wife,White,Female,3227.0576,97.77749,40.981884,United-States,>50K
51.713974,Private,190635.84,HS-grad,10.326291,Widowed,Other-service,Not-in-family,White,Male,1130.6449,97.819984,40.980762,United-States,<=50K
44.729607,Private,193210.28,Some-college,10.18033,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.144,98.15448,41.008842,United-States,<=50K
38.70582,Private,190676.17,Some-college,10.366816,Never-married,Sales,Unmarried,White,Female,1157.7612,97.84158,41.01919,United-States,<=50K
38.647346,Private,190635.48,Some-college,10.187902,Married-civ-spouse,Other-service,Husband,White,Male,1117.2758,97.85186,40.98011,United-States,<=50K
38.621197,Private,190642.66,Some-college,10.16064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6106,97.8797,40.989883,United-States,<=50K
38.6211,Private,233105.4,Assoc-acdm,11.477958,Never-married,Sales,Own-child,White,Male,1116.8691,97.76052,40.984142,United-States,<=50K
38.621105,Private,284308.38,Some-college,10.174216,Never-married,Other-service,Not-in-family,White,Male,1116.8534,97.756065,40.98025,United-States,<=50K
50.948124,Private,192667.12,Bachelors,12.446467,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.76855,40.98015,United-States,<=50K
38.62209,Private,196051.61,Some-college,10.919232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6094,97.82522,41.067673,United-States,>50K
43.314743,Private,190636.7,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7839,97.78,40.980225,United-States,>50K
38.621113,Private,190636.2,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1302.5636,97.76337,40.98067,United-States,<=50K
38.624428,Private,190736.42,Some-college,10.164053,Married-civ-spouse,Tech-support,Husband,White,Male,1118.135,105.01601,40.980633,United-States,>50K
45.40622,Private,190635.55,Bachelors,12.707432,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8291,97.77068,40.980114,United-States,<=50K
38.621136,Private,191296.19,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1648,97.764206,52.052177,United-States,<=50K
38.748257,Private,190641.14,Assoc-acdm,12.281248,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.754,97.80889,43.91543,United-States,<=50K
51.643784,Private,193774.58,Bachelors,12.66277,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2124,97.75574,40.981064,United-States,<=50K
38.621693,Private,293142.38,Some-college,10.161612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5195,97.76927,47.453423,United-States,>50K
38.62183,Private,245911.73,Bachelors,12.569326,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8693,97.80776,40.981102,United-States,<=50K
38.62189,Private,191963.14,Some-college,10.254505,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.629,97.76709,40.98026,United-States,<=50K
50.73754,Private,190635.52,Some-college,10.600776,Never-married,Other-service,Not-in-family,White,Female,1137.3824,97.80915,45.52563,United-States,<=50K
38.621178,Private,208082.44,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7628,97.75491,41.00449,United-States,<=50K
44.581593,Private,190648.7,Bachelors,12.337379,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.3455,97.77736,40.983093,United-States,<=50K
38.626095,Private,268341.75,Some-college,10.161082,Never-married,Other-service,Unmarried,White,Female,1140.8894,97.78205,40.98011,United-States,<=50K
51.71248,Private,190886.2,Some-college,10.160866,Married-civ-spouse,Sales,Husband,White,Male,7219.177,97.75992,41.047832,United-States,<=50K
41.78871,Private,190660.8,Bachelors,12.64703,Married-civ-spouse,Sales,Wife,White,Female,1146.4122,97.759995,52.78662,United-States,<=50K
51.6334,Local-gov,247934.0,Bachelors,12.706676,Never-married,Exec-managerial,Unmarried,White,Female,1119.171,97.84356,52.798294,United-States,>50K
38.621105,Private,247626.38,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8877,97.767296,40.98009,United-States,<=50K
51.46178,Private,190776.95,Some-college,10.160722,Divorced,Sales,Not-in-family,White,Male,1116.7506,97.75471,40.980305,United-States,<=50K
38.621105,Private,190645.98,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.0328,97.84118,45.372433,United-States,<=50K
51.625267,Private,190850.11,Some-college,10.160602,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8588,97.79512,40.98063,United-States,<=50K
38.623215,Private,193671.06,Some-college,10.160658,Never-married,Tech-support,Not-in-family,White,Male,4515.663,97.97211,41.000774,United-States,>50K
51.714684,Private,190637.44,Bachelors,12.679161,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4723,97.81406,45.39222,United-States,<=50K
38.621185,Private,190638.34,Assoc-voc,10.830694,Married-civ-spouse,Craft-repair,Own-child,White,Male,1303.172,97.77698,41.239555,United-States,<=50K
38.621124,Private,190709.88,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0331,97.75797,40.982243,United-States,<=50K
41.93002,Private,190638.0,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.831,97.757866,40.981224,United-States,<=50K
38.6211,Private,190636.42,Bachelors,12.7125,Never-married,Sales,Own-child,White,Male,1116.7803,97.757866,42.232338,United-States,>50K
40.10851,Private,200159.6,Some-college,10.162147,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7935,97.779144,40.980217,United-States,<=50K
38.66396,Private,190635.72,Some-college,10.164726,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7299,97.8119,51.156254,United-States,<=50K
40.050114,Private,190642.05,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.9684,97.76985,40.986664,United-States,<=50K
38.621128,Private,236888.16,Assoc-acdm,12.470869,Never-married,Other-service,Not-in-family,White,Female,1117.3625,97.75918,41.175797,United-States,<=50K
49.20785,Private,215876.66,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1117.5853,97.75696,40.9808,United-States,<=50K
38.62339,Private,293142.34,Some-college,10.1606455,Never-married,Sales,Unmarried,White,Female,1122.3351,97.75498,42.216682,United-States,<=50K
38.621113,Private,190812.48,Assoc-voc,11.252763,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.3502,97.78391,47.870792,United-States,<=50K
51.688477,Private,192319.06,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.252,97.763306,40.98096,United-States,<=50K
38.62266,Private,191900.61,Some-college,10.160766,Never-married,Craft-repair,Not-in-family,White,Male,1125.4325,97.80602,41.007717,United-States,<=50K
38.62184,Private,190892.45,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5997,97.75583,52.281685,United-States,<=50K
38.927452,Private,190929.1,HS-grad,10.3717165,Divorced,Craft-repair,Not-in-family,White,Male,1116.8406,97.758095,40.98096,United-States,<=50K
46.020515,Private,257199.1,Some-college,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6375,97.75515,40.9801,United-States,<=50K
51.03635,Private,218995.83,Some-college,10.160609,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8466,97.75687,40.98009,United-States,<=50K
38.83017,Private,291578.4,Some-college,10.542034,Never-married,Other-service,Unmarried,White,Male,1118.2417,97.7874,40.98111,United-States,<=50K
38.684155,Private,190635.66,Some-college,10.160726,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8391,97.771454,40.98051,United-States,<=50K
38.62156,Private,197189.56,Some-college,10.162286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7998,98.09041,40.980152,United-States,<=50K
38.62114,Private,190660.7,Assoc-acdm,12.451013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2352,97.75614,40.980125,United-States,<=50K
46.83741,Private,293008.7,Some-college,10.208946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8038,97.80183,40.992718,United-States,<=50K
51.682163,Private,293106.8,Bachelors,12.483122,Never-married,Craft-repair,Husband,Black,Male,1121.7382,97.75489,40.980297,United-States,<=50K
38.6211,Private,190776.64,Some-college,10.182882,Never-married,Other-service,Own-child,White,Female,1116.892,97.75987,40.980106,United-States,<=50K
38.631977,Private,289870.97,Some-college,10.160592,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.9211,97.76951,40.987415,United-States,<=50K
51.717308,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1123.8488,97.75517,40.986088,United-States,<=50K
38.62143,Private,190647.95,Assoc-voc,11.15652,Married-civ-spouse,Sales,Wife,White,Female,1116.829,97.756805,50.59235,United-States,<=50K
38.88595,Private,190875.48,Assoc-voc,10.643301,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2909,97.79648,41.40048,United-States,<=50K
51.717285,Private,286010.38,Masters,11.516368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2979,97.966515,52.64004,United-States,>50K
39.713432,Private,285968.12,Assoc-voc,11.456889,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.282,97.78156,48.74751,United-States,>50K
38.621124,Private,198231.08,Bachelors,12.690296,Never-married,Prof-specialty,Own-child,White,Male,1387.4259,97.75577,52.840836,United-States,<=50K
38.621223,Private,199856.06,Bachelors,12.276758,Never-married,Tech-support,Own-child,White,Male,1342.9841,97.81738,40.980347,United-States,<=50K
50.567554,Private,268350.12,Assoc-voc,10.897495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3054,98.0761,45.66549,United-States,<=50K
38.622387,Private,190782.42,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.0972,97.76085,40.98009,United-States,<=50K
41.783623,Private,192009.38,Bachelors,12.699667,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9874,97.94588,41.58654,United-States,<=50K
51.717304,Private,197202.38,Bachelors,12.712601,Widowed,Exec-managerial,Not-in-family,White,Female,1117.0278,97.85843,52.390827,United-States,<=50K
50.640675,Private,190637.1,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8196,97.76351,40.98049,United-States,<=50K
51.71723,Private,190639.61,Bachelors,11.458189,Divorced,Farming-fishing,Not-in-family,White,Male,1130.7448,97.75495,52.660664,United-States,>50K
38.6211,Private,190654.33,Some-college,10.160597,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2589,97.76121,41.117344,United-States,<=50K
50.15446,Private,190635.83,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3136,97.78765,40.98096,United-States,>50K
46.085056,Private,206427.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.4316,97.94613,50.97691,United-States,<=50K
48.08933,Private,190653.98,Some-college,10.37309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6096,97.77434,40.980095,United-States,>50K
38.621235,Private,221785.75,Some-college,10.160618,Never-married,Other-service,Unmarried,White,Male,1116.7899,97.93717,40.98382,United-States,<=50K
39.725136,Private,190635.44,Some-college,10.160603,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7755,97.754684,40.980095,United-States,<=50K
51.177605,Private,190652.25,Some-college,11.233226,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.80134,41.067753,United-States,>50K
38.963978,Private,292586.8,Some-college,10.335688,Married-civ-spouse,Craft-repair,Husband,White,Male,1520.9495,97.778244,41.075264,United-States,<=50K
48.121468,Private,270795.5,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,Black,Female,1119.4246,97.81457,41.079136,United-States,<=50K
38.688805,Private,190639.16,Some-college,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0062,97.80943,40.98046,United-States,<=50K
40.310287,Private,190682.44,Bachelors,12.712086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.406,98.757484,52.825626,United-States,<=50K
38.621532,Private,219533.52,Some-college,10.160669,Never-married,Craft-repair,Unmarried,White,Female,1116.9336,97.801254,41.884018,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.198331,Never-married,Craft-repair,Own-child,White,Male,1117.8042,97.78996,42.520706,United-States,<=50K
38.622852,Private,190635.89,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1122.8092,97.75774,40.995693,United-States,<=50K
38.62117,Private,190682.67,Some-college,10.206412,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8651,97.78236,40.994663,United-States,<=50K
38.62138,Private,190637.12,Some-college,10.177252,Never-married,Sales,Not-in-family,White,Female,1118.6766,97.757195,40.98151,United-States,<=50K
38.621136,Private,190636.1,Some-college,10.160635,Married-civ-spouse,Other-service,Wife,White,Female,1117.1343,97.83274,40.980385,United-States,<=50K
51.717308,Private,222576.98,Some-college,10.161582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0098,97.77557,40.980194,United-States,<=50K
51.662357,Private,227267.9,HS-grad,10.311527,Divorced,Sales,Not-in-family,White,Male,1195.5398,97.76325,43.795513,United-States,<=50K
38.621124,Private,293138.4,Some-college,10.193128,Never-married,Exec-managerial,Own-child,White,Male,1127.3608,97.76561,40.98888,United-States,<=50K
51.459312,Private,293096.22,Bachelors,12.70605,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9751,97.791504,41.03163,United-States,<=50K
38.621197,Private,190636.31,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1118.6394,97.830734,40.980347,United-States,<=50K
38.85232,Private,190646.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1130.848,97.75955,40.98076,United-States,<=50K
51.717083,Private,190636.11,Some-college,10.161051,Widowed,Other-service,Not-in-family,White,Male,8453.781,97.76588,52.813995,United-States,<=50K
38.861904,Private,190635.7,HS-grad,10.326065,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8611,98.211205,44.387672,United-States,<=50K
38.62111,Private,250858.94,Some-college,10.199887,Never-married,Sales,Own-child,White,Male,1116.8699,97.78573,40.980244,United-States,<=50K
51.5167,Private,292766.94,Some-college,10.161138,Married-civ-spouse,Sales,Husband,White,Male,1116.8188,97.7553,40.980736,United-States,<=50K
38.62131,Private,190639.25,Some-college,10.160707,Never-married,Other-service,Own-child,White,Male,1122.1597,97.775055,52.3347,United-States,<=50K
38.621223,Private,190651.05,Bachelors,12.506216,Never-married,Sales,Husband,White,Male,1116.8834,97.83042,41.056168,United-States,<=50K
38.728855,Private,190636.94,Bachelors,12.559575,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8513,97.82364,40.980606,United-States,<=50K
38.62163,Private,190896.27,Some-college,10.160594,Never-married,Machine-op-inspct,Own-child,White,Male,1162.671,97.76569,49.111107,United-States,<=50K
38.62112,Private,246952.86,Some-college,10.164757,Never-married,Craft-repair,Own-child,White,Male,1118.0139,97.77493,40.98847,United-States,<=50K
49.557472,Private,191058.44,Bachelors,12.712536,Divorced,Prof-specialty,Unmarried,White,Female,3257.0017,97.811646,52.28009,United-States,>50K
51.70539,Private,190642.11,Some-college,10.491758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8788,97.76306,40.98009,United-States,<=50K
48.927975,Private,190672.94,Bachelors,12.683776,Married-civ-spouse,Sales,Husband,White,Male,1117.3665,97.77278,41.49233,United-States,<=50K
38.621105,Private,202379.73,Some-college,10.170803,Married-civ-spouse,Sales,Husband,White,Male,1117.248,98.45643,43.248264,United-States,<=50K
38.62111,Private,190636.62,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Female,1116.8049,97.758026,40.980244,United-States,<=50K
38.621117,Private,190764.5,Some-college,10.160685,Never-married,Other-service,Unmarried,White,Male,1117.2585,97.7819,40.980114,United-States,<=50K
51.340115,Private,198247.44,Some-college,10.160586,Never-married,Farming-fishing,Not-in-family,White,Female,1152.6702,97.763664,40.999302,United-States,<=50K
38.6211,Private,190643.48,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.8999,97.78348,40.98011,United-States,<=50K
38.62111,Private,190637.3,Some-college,10.160637,Never-married,Prof-specialty,Own-child,White,Female,1116.8468,97.75804,40.98009,United-States,<=50K
51.664795,Private,190659.69,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.773,98.50599,40.986618,United-States,<=50K
51.373707,Private,198344.98,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7681,97.80949,41.028576,United-States,>50K
38.621117,Private,190725.47,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.9601,97.75896,41.069782,United-States,<=50K
38.6211,Private,190636.14,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.8451,97.7687,40.980114,United-States,<=50K
45.197647,Private,289800.7,HS-grad,10.161196,Divorced,Craft-repair,Not-in-family,White,Male,1117.1371,97.87412,40.992897,United-States,<=50K
38.62288,Private,290010.6,Some-college,10.160618,Never-married,Other-service,Not-in-family,White,Female,1116.8038,97.77781,40.980125,United-States,<=50K
43.84889,Private,202319.38,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1134.2793,97.79614,41.083622,United-States,>50K
39.707825,Private,190640.97,Some-college,10.170411,Married-civ-spouse,Sales,Husband,White,Male,1117.1466,98.04545,52.649857,United-States,>50K
38.661606,Self-emp-not-inc,191243.61,HS-grad,10.160706,Never-married,Other-service,Unmarried,White,Female,1271.2794,97.75952,52.743572,United-States,<=50K
51.717308,Private,190635.95,Assoc-voc,10.990209,Widowed,Sales,Husband,White,Male,1117.9918,97.93201,40.980267,United-States,<=50K
51.6693,Private,190635.56,Some-college,10.160744,Never-married,Other-service,Not-in-family,White,Male,1116.9375,97.94582,40.980114,United-States,<=50K
38.746788,Private,190700.45,Some-college,10.16849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6677,97.75479,40.98009,United-States,>50K
38.623383,Private,191221.47,Some-college,10.160595,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.9904,97.765,40.980427,United-States,<=50K
38.74777,Private,272609.3,Bachelors,12.127158,Never-married,Exec-managerial,Unmarried,White,Female,3214.148,97.82268,40.980534,United-States,<=50K
42.166004,Private,190679.34,Some-college,10.160767,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1674,97.788734,40.981636,United-States,<=50K
38.62111,Private,191053.33,Bachelors,12.663433,Never-married,Sales,Own-child,White,Male,1116.858,97.77121,41.253098,United-States,>50K
51.716263,Private,190652.67,Some-college,10.167052,Divorced,Exec-managerial,Unmarried,White,Female,2416.7202,97.815605,40.983932,United-States,<=50K
38.621105,Private,190636.06,Some-college,10.160614,Never-married,Sales,Not-in-family,White,Female,1116.9259,97.755775,40.980095,United-States,<=50K
38.6211,Private,190723.69,Some-college,10.168236,Never-married,Other-service,Own-child,White,Female,1116.9393,97.774185,40.980095,United-States,<=50K
38.62183,Private,190640.9,Some-college,10.160643,Never-married,Handlers-cleaners,Husband,White,Male,1116.8542,97.757225,40.98009,United-States,<=50K
50.905956,Private,204794.45,Bachelors,11.242907,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9734,98.227,40.98014,United-States,>50K
39.205036,Private,190665.48,Bachelors,12.141711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1779,97.75627,40.98009,United-States,>50K
38.621613,Private,190786.25,Some-college,10.258557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.82,98.56746,43.456062,United-States,>50K
38.62261,Private,204424.77,Some-college,10.160823,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8884,97.78699,40.980556,United-States,<=50K
38.621113,Private,293118.2,Some-college,10.161238,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.165,97.81181,41.37181,United-States,>50K
41.40747,Private,218283.7,Assoc-voc,10.309215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1364,97.86192,41.121384,United-States,>50K
51.69487,Private,190638.34,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.9578,97.790306,41.155018,United-States,<=50K
38.634,Private,192906.08,Assoc-acdm,11.83565,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7501,97.76348,40.98318,United-States,<=50K
51.412075,Private,190640.75,Assoc-voc,10.963594,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1458,97.9305,52.80397,United-States,<=50K
38.6964,Private,190637.31,Some-college,10.292792,Married-civ-spouse,Sales,Husband,White,Male,1118.4615,97.77265,40.985966,United-States,<=50K
40.219635,Private,190636.53,Some-college,10.603557,Never-married,Adm-clerical,Unmarried,White,Male,1116.792,97.75692,40.98009,United-States,<=50K
